Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1556.674,0.0,-1.6000000000000227,4.300000000000011,1.207,1.141,-1.211,0.774
1559.655,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.207,1.141,-1.211,0.985
1561.6429999999998,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.207,1.141,-1.211,0.985
1564.61,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.207,1.141,-1.211,0.985
1566.098,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.207,1.141,-1.211,0.985
1567.586,-0.1999999999999886,-1.3000000000000682,4.400000000000006,1.207,1.14,-1.211,0.95
1571.557,-0.1999999999999886,-1.3000000000000682,4.400000000000006,1.207,1.14,-1.211,0.95
1573.043,-0.1999999999999886,-1.3000000000000682,4.400000000000006,1.207,1.14,-1.211,0.95
1575.523,-0.1999999999999886,-1.3000000000000682,4.400000000000006,1.207,1.14,-1.211,0.95
1578.503,-0.0999999999999943,-1.5,4.599999999999994,1.206,1.139,-1.211,0.879
1579.986,-0.0999999999999943,-1.5,4.599999999999994,1.206,1.139,-1.211,0.879
1581.4740000000002,-0.0999999999999943,-1.5,4.599999999999994,1.206,1.139,-1.211,0.879
1582.962,-0.0999999999999943,-1.5,4.599999999999994,1.206,1.139,-1.211,0.879
1584.4499999999998,-0.0999999999999943,-1.5,4.599999999999994,1.206,1.139,-1.211,0.879
1587.925,-0.0999999999999943,-1.6000000000000227,4.700000000000017,1.206,1.138,-1.211,0.844
1589.911,-0.0999999999999943,-1.6000000000000227,4.700000000000017,1.206,1.138,-1.211,0.844
1591.394,-0.0999999999999943,-1.6000000000000227,4.700000000000017,1.206,1.138,-1.211,0.844
1592.8819999999998,-0.0999999999999943,-1.6000000000000227,4.700000000000017,1.206,1.138,-1.211,0.844
1596.0510000000002,-0.0999999999999943,-1.400000000000091,4.599999999999994,1.206,1.138,-1.211,0.669
1597.569,-0.0999999999999943,-1.400000000000091,4.599999999999994,1.206,1.138,-1.211,0.669
1599.029,-0.0999999999999943,-1.400000000000091,4.599999999999994,1.206,1.138,-1.211,0.669
1602.006,-0.0999999999999943,-1.400000000000091,4.599999999999994,1.206,1.138,-1.211,0.669
1604.486,-0.1999999999999886,-1.2000000000000457,4.300000000000011,1.206,1.139,-1.211,0.88
1606.495,-0.1999999999999886,-1.2000000000000457,4.300000000000011,1.206,1.139,-1.211,0.88
1607.9840000000002,-0.1999999999999886,-1.2000000000000457,4.300000000000011,1.206,1.139,-1.211,0.88
1609.564,-0.1999999999999886,-1.2000000000000457,4.300000000000011,1.206,1.139,-1.211,0.88
1612.474,-0.1999999999999886,-1.2000000000000457,4.300000000000011,1.206,1.139,-1.211,0.88
1613.962,-0.3000000000000113,-0.900000000000091,4.200000000000017,1.206,1.138,-1.211,0.915
1616.966,-0.3000000000000113,-0.900000000000091,4.200000000000017,1.206,1.138,-1.211,0.915
1620.424,-0.3000000000000113,-0.900000000000091,4.200000000000017,1.206,1.138,-1.211,0.915
1622.407,-0.4000000000000057,-1.2000000000000457,4.5,1.206,1.137,-1.211,0.985
1624.4019999999998,-0.4000000000000057,-1.2000000000000457,4.5,1.206,1.137,-1.211,0.985
1625.8919999999998,-0.4000000000000057,-1.2000000000000457,4.5,1.206,1.137,-1.211,0.985
1628.873,-0.4000000000000057,-1.2000000000000457,4.5,1.206,1.137,-1.211,0.985
1630.362,-0.1999999999999886,-1.3000000000000682,4.599999999999994,1.205,1.137,-1.211,0.809
1631.859,-0.1999999999999886,-1.3000000000000682,4.599999999999994,1.205,1.137,-1.211,0.809
1633.332,-0.1999999999999886,-1.3000000000000682,4.599999999999994,1.205,1.137,-1.211,0.809
1634.825,-0.1999999999999886,-1.3000000000000682,4.599999999999994,1.205,1.137,-1.211,0.809
1637.797,-0.1999999999999886,-1.3000000000000682,4.599999999999994,1.205,1.137,-1.211,0.809
1639.78,-0.0999999999999943,-1.400000000000091,4.700000000000017,1.205,1.136,-1.211,0.88
1641.273,-0.0999999999999943,-1.400000000000091,4.700000000000017,1.205,1.136,-1.211,0.88
1644.25,-0.0999999999999943,-1.400000000000091,4.700000000000017,1.205,1.136,-1.211,0.88
1647.2199999999998,-0.0999999999999943,-1.400000000000091,4.700000000000017,1.205,1.136,-1.211,0.88
1650.201,-0.1999999999999886,-1.2000000000000457,4.5,1.205,1.136,-1.211,0.739
1651.684,-0.1999999999999886,-1.2000000000000457,4.5,1.205,1.136,-1.211,0.739
1653.173,-0.1999999999999886,-1.2000000000000457,4.5,1.205,1.136,-1.211,0.739
1656.65,-0.1999999999999886,-1.2000000000000457,4.5,1.205,1.136,-1.211,0.739
1659.27,-0.3000000000000113,-1.0,4.200000000000017,1.205,1.137,-1.211,0.88
1660.792,-0.3000000000000113,-1.0,4.200000000000017,1.205,1.137,-1.211,0.88
1663.267,-0.3000000000000113,-1.0,4.200000000000017,1.205,1.137,-1.211,0.88
1664.731,-0.3000000000000113,-1.0,4.200000000000017,1.205,1.137,-1.211,0.88
1667.712,-0.4000000000000057,-0.900000000000091,4.099999999999994,1.205,1.136,-1.212,0.879
1669.196,-0.4000000000000057,-0.900000000000091,4.099999999999994,1.205,1.136,-1.212,0.879
1673.659,-0.4000000000000057,-0.900000000000091,4.099999999999994,1.205,1.136,-1.212,0.879
1675.147,-0.4000000000000057,-0.900000000000091,4.099999999999994,1.205,1.136,-1.212,0.879
1676.656,-0.3000000000000113,-1.2000000000000457,4.400000000000006,1.205,1.135,-1.212,0.985
1678.618,-0.3000000000000113,-1.2000000000000457,4.400000000000006,1.205,1.135,-1.212,0.985
1681.5990000000002,-0.3000000000000113,-1.2000000000000457,4.400000000000006,1.205,1.135,-1.212,0.985
1683.082,-0.3000000000000113,-1.2000000000000457,4.400000000000006,1.205,1.135,-1.212,0.985
1684.571,-0.1999999999999886,-1.3000000000000682,4.800000000000011,1.204,1.135,-1.212,0.95
1686.066,-0.1999999999999886,-1.3000000000000682,4.800000000000011,1.204,1.135,-1.212,0.95
1689.538,-0.1999999999999886,-1.3000000000000682,4.800000000000011,1.204,1.135,-1.212,0.95
1691.785,-0.1999999999999886,-1.3000000000000682,4.800000000000011,1.204,1.135,-1.212,0.95
1693.275,-0.0999999999999943,-1.3000000000000682,4.599999999999994,1.204,1.135,-1.212,0.809
1696.256,-0.0999999999999943,-1.3000000000000682,4.599999999999994,1.204,1.135,-1.212,0.809
1699.227,-0.0999999999999943,-1.3000000000000682,4.599999999999994,1.204,1.135,-1.212,0.809
1700.72,-0.0999999999999943,-1.3000000000000682,4.599999999999994,1.204,1.135,-1.212,0.809
1704.193,-0.1999999999999886,-1.2000000000000457,4.400000000000006,1.204,1.135,-1.212,0.844
1706.172,-0.1999999999999886,-1.2000000000000457,4.400000000000006,1.204,1.135,-1.212,0.844
1707.659,-0.1999999999999886,-1.2000000000000457,4.400000000000006,1.204,1.135,-1.212,0.844
1710.638,-0.1999999999999886,-1.2000000000000457,4.400000000000006,1.204,1.135,-1.212,0.844
1712.197,-0.3000000000000113,-1.1000000000000227,4.300000000000011,1.205,1.135,-1.212,0.844
1715.182,-0.3000000000000113,-1.1000000000000227,4.300000000000011,1.205,1.135,-1.212,0.844
1716.664,-0.3000000000000113,-1.1000000000000227,4.300000000000011,1.205,1.135,-1.212,0.844
1718.151,-0.3000000000000113,-1.1000000000000227,4.300000000000011,1.205,1.135,-1.212,0.844
1721.627,-0.3000000000000113,-1.2000000000000457,4.200000000000017,1.204,1.135,-1.212,0.985
1723.658,-0.3000000000000113,-1.2000000000000457,4.200000000000017,1.204,1.135,-1.212,0.985
1725.165,-0.3000000000000113,-1.2000000000000457,4.200000000000017,1.204,1.135,-1.212,0.985
1726.653,-0.3000000000000113,-1.2000000000000457,4.200000000000017,1.204,1.135,-1.212,0.985
1729.633,-0.3000000000000113,-1.2000000000000457,4.200000000000017,1.204,1.135,-1.212,0.985
1731.123,-0.1999999999999886,-1.3000000000000682,4.5,1.204,1.134,-1.212,0.915
1732.605,-0.1999999999999886,-1.3000000000000682,4.5,1.204,1.134,-1.212,0.915
1734.098,-0.1999999999999886,-1.3000000000000682,4.5,1.204,1.134,-1.212,0.915
1735.58,-0.1999999999999886,-1.3000000000000682,4.5,1.204,1.134,-1.212,0.915
1739.055,-0.1999999999999886,-1.3000000000000682,4.5,1.204,1.134,-1.212,0.915
1741.599,-0.0999999999999943,-1.5,4.700000000000017,1.204,1.133,-1.212,0.774
1744.509,-0.0999999999999943,-1.5,4.700000000000017,1.204,1.133,-1.212,0.774
1747.489,-0.0999999999999943,-1.5,4.700000000000017,1.204,1.133,-1.212,0.774
1750.461,-0.0999999999999943,-1.5,4.700000000000017,1.204,1.133,-1.212,0.774
1754.432,-0.0999999999999943,-1.3000000000000682,4.599999999999994,1.204,1.133,-1.212,0.738
1756.91,-0.0999999999999943,-1.3000000000000682,4.599999999999994,1.204,1.133,-1.212,0.738
1758.402,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.204,1.134,-1.212,0.844
1760.004,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.204,1.134,-1.212,0.844
1761.495,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.204,1.134,-1.212,0.844
1762.983,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.204,1.134,-1.212,0.844
1765.994,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.204,1.134,-1.212,0.844
1767.447,-0.4000000000000057,-1.0,4.200000000000017,1.204,1.134,-1.212,0.879
1768.935,-0.4000000000000057,-1.0,4.200000000000017,1.204,1.134,-1.212,0.879
1771.4160000000002,-0.4000000000000057,-1.0,4.200000000000017,1.204,1.134,-1.212,0.879
1772.904,-0.4000000000000057,-1.0,4.200000000000017,1.204,1.134,-1.212,0.879
1774.392,-0.4000000000000057,-1.0,4.200000000000017,1.204,1.134,-1.212,0.879
1775.879,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.204,1.133,-1.212,1.056
1778.855,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.204,1.133,-1.212,1.056
1780.343,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.204,1.133,-1.212,1.056
1781.831,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.204,1.133,-1.212,1.056
1783.3190000000002,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.204,1.133,-1.212,1.056
1786.295,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.203,1.133,-1.212,0.915
1789.768,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.203,1.133,-1.212,0.915
1791.255,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.203,1.133,-1.212,0.915
1792.843,-0.1999999999999886,-1.5,4.800000000000011,1.203,1.132,-1.212,0.739
1794.333,-0.1999999999999886,-1.5,4.800000000000011,1.203,1.132,-1.212,0.739
1797.309,-0.1999999999999886,-1.5,4.800000000000011,1.203,1.132,-1.212,0.739
1798.797,-0.1999999999999886,-1.5,4.800000000000011,1.203,1.132,-1.212,0.739
1800.285,-0.1999999999999886,-1.5,4.800000000000011,1.203,1.132,-1.212,0.739
1801.773,-0.1999999999999886,-1.5,4.800000000000011,1.203,1.132,-1.212,0.739
1804.259,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.203,1.132,-1.212,0.774
1807.725,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.203,1.132,-1.212,0.774
1809.786,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.203,1.132,-1.212,0.774
1811.273,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.203,1.132,-1.212,0.774
1814.278,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.203,1.132,-1.212,0.774
1815.76,-0.4000000000000057,-1.1000000000000227,4.300000000000011,1.203,1.133,-1.212,0.809
1818.712,-0.4000000000000057,-1.1000000000000227,4.300000000000011,1.203,1.133,-1.212,0.809
1822.188,-0.4000000000000057,-1.1000000000000227,4.300000000000011,1.203,1.133,-1.212,0.809
1823.673,-0.4000000000000057,-1.1000000000000227,4.300000000000011,1.203,1.133,-1.212,0.809
1825.201,-0.5,-1.0,4.200000000000017,1.203,1.133,-1.212,0.879
1828.157,-0.5,-1.0,4.200000000000017,1.203,1.133,-1.212,0.879
1831.128,-0.5,-1.0,4.200000000000017,1.203,1.133,-1.212,0.879
1832.616,-0.4000000000000057,-1.2000000000000457,4.300000000000011,1.203,1.132,-1.212,0.774
1834.104,-0.4000000000000057,-1.2000000000000457,4.300000000000011,1.203,1.132,-1.212,0.774
1835.594,-0.4000000000000057,-1.2000000000000457,4.300000000000011,1.203,1.132,-1.212,0.774
1839.066,-0.4000000000000057,-1.2000000000000457,4.300000000000011,1.203,1.132,-1.212,0.774
1840.584,-0.4000000000000057,-1.2000000000000457,4.300000000000011,1.203,1.132,-1.212,0.774
1842.046,-0.3000000000000113,-1.3000000000000682,4.700000000000017,1.203,1.131,-1.212,0.809
1843.529,-0.3000000000000113,-1.3000000000000682,4.700000000000017,1.203,1.131,-1.212,0.809
1845.035,-0.3000000000000113,-1.3000000000000682,4.700000000000017,1.203,1.131,-1.212,0.809
1848.016,-0.3000000000000113,-1.3000000000000682,4.700000000000017,1.203,1.131,-1.212,0.809
1849.503,-0.3000000000000113,-1.3000000000000682,4.700000000000017,1.203,1.131,-1.212,0.809
1850.987,-0.3000000000000113,-1.400000000000091,4.800000000000011,1.202,1.131,-1.212,0.774
1852.475,-0.3000000000000113,-1.400000000000091,4.800000000000011,1.202,1.131,-1.212,0.774
1855.951,-0.3000000000000113,-1.400000000000091,4.800000000000011,1.202,1.131,-1.212,0.774
1857.502,-0.3000000000000113,-1.400000000000091,4.800000000000011,1.202,1.131,-1.212,0.774
1859.946,-0.3000000000000113,-1.400000000000091,4.800000000000011,1.202,1.131,-1.212,0.774
1861.924,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.202,1.131,-1.212,0.845
1863.387,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.202,1.131,-1.212,0.845
1866.363,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.202,1.131,-1.212,0.845
1867.851,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.202,1.131,-1.212,0.845
1871.323,-0.3000000000000113,-1.3000000000000682,4.599999999999994,1.202,1.131,-1.212,0.845
1873.307,-0.4000000000000057,-1.1000000000000227,4.300000000000011,1.202,1.131,-1.212,0.81
1876.288,-0.4000000000000057,-1.1000000000000227,4.300000000000011,1.202,1.131,-1.212,0.81
1879.259,-0.4000000000000057,-1.1000000000000227,4.300000000000011,1.202,1.131,-1.212,0.81
1880.751,-0.5,-1.2000000000000457,4.300000000000011,1.202,1.131,-1.212,0.845
1882.252,-0.5,-1.2000000000000457,4.300000000000011,1.202,1.131,-1.212,0.845
1883.744,-0.5,-1.2000000000000457,4.300000000000011,1.202,1.131,-1.212,0.845
1887.707,-0.5,-1.2000000000000457,4.300000000000011,1.202,1.131,-1.212,0.845
1889.196,-0.5,-1.3000000000000682,4.5,1.202,1.131,-1.212,0.95
1892.701,-0.5,-1.3000000000000682,4.5,1.202,1.131,-1.212,0.95
1895.175,-0.5,-1.3000000000000682,4.5,1.202,1.131,-1.212,0.95
1898.124,-0.5,-1.3000000000000682,4.5,1.202,1.131,-1.212,0.95
1901.126,-0.5,-1.400000000000091,4.599999999999994,1.202,1.13,-1.212,0.844
1902.588,-0.5,-1.400000000000091,4.599999999999994,1.202,1.13,-1.212,0.844
1907.076,-0.5,-1.400000000000091,4.599999999999994,1.202,1.13,-1.212,0.844
1910.069,-0.5,-1.400000000000091,4.599999999999994,1.202,1.13,-1.212,0.844
1911.517,-0.5,-1.400000000000091,4.599999999999994,1.202,1.13,-1.212,0.844
1913.03,-0.5,-1.400000000000091,4.599999999999994,1.202,1.13,-1.212,0.844
1917.173,-0.5,-1.400000000000091,4.599999999999994,1.202,1.13,-1.212,0.844
1918.697,-0.5,-1.2000000000000457,4.400000000000006,1.202,1.13,-1.212,0.844
1921.176,-0.5,-1.2000000000000457,4.400000000000006,1.202,1.13,-1.212,0.844
1924.661,-0.5,-1.2000000000000457,4.400000000000006,1.202,1.13,-1.212,0.844
1926.151,-0.5999999999999943,-1.0,4.300000000000011,1.202,1.13,-1.212,1.02
1929.127,-0.5999999999999943,-1.0,4.300000000000011,1.202,1.13,-1.212,1.02
1930.615,-0.5999999999999943,-1.0,4.300000000000011,1.202,1.13,-1.212,1.02
1933.597,-0.5999999999999943,-1.0,4.300000000000011,1.202,1.13,-1.212,1.02
1937.566,-0.5999999999999943,-1.0,4.400000000000006,1.202,1.13,-1.212,0.95
1941.081,-0.5999999999999943,-1.0,4.400000000000006,1.202,1.13,-1.212,0.95
1944.007,-0.5999999999999943,-1.0,4.400000000000006,1.202,1.13,-1.212,0.95
1945.518,-0.5999999999999943,-1.1000000000000227,4.599999999999994,1.201,1.129,-1.212,0.809
1946.983,-0.5999999999999943,-1.1000000000000227,4.599999999999994,1.201,1.129,-1.212,0.809
1949.984,-0.5999999999999943,-1.1000000000000227,4.599999999999994,1.201,1.129,-1.212,0.809
1951.452,-0.5,-1.1000000000000227,4.700000000000017,1.201,1.129,-1.212,0.915
1955.912,-0.5,-1.1000000000000227,4.700000000000017,1.201,1.129,-1.212,0.915
1957.895,-0.5,-1.1000000000000227,4.700000000000017,1.201,1.129,-1.212,0.915
1959.383,-0.5,-1.1000000000000227,4.700000000000017,1.201,1.129,-1.212,0.915
1960.871,-0.5999999999999943,-1.0,4.599999999999994,1.201,1.129,-1.212,0.809
1963.875,-0.5999999999999943,-1.0,4.599999999999994,1.201,1.129,-1.212,0.809
1965.335,-0.5999999999999943,-1.0,4.599999999999994,1.201,1.129,-1.212,0.809
1968.339,-0.5999999999999943,-1.0,4.599999999999994,1.201,1.129,-1.212,0.809
1972.802,-0.5999999999999943,-0.8000000000000682,4.400000000000006,1.201,1.129,-1.212,0.915
1974.759,-0.5999999999999943,-0.8000000000000682,4.400000000000006,1.201,1.129,-1.212,0.915
1976.247,-0.5999999999999943,-0.8000000000000682,4.400000000000006,1.201,1.129,-1.212,0.915
1979.227,-0.5999999999999943,-0.8000000000000682,4.400000000000006,1.201,1.129,-1.212,0.915
1980.914,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.201,1.129,-1.212,0.879
1983.895,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.201,1.129,-1.212,0.879
1987.859,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.201,1.129,-1.212,0.879
1989.842,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.201,1.128,-1.212,0.809
1991.33,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.201,1.128,-1.212,0.809
1992.819,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.201,1.128,-1.212,0.809
1994.307,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.201,1.128,-1.212,0.809
1997.287,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.201,1.128,-1.212,0.809
1998.771,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.201,1.128,-1.212,0.985
2000.342,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.201,1.128,-1.212,0.985
2001.86,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.201,1.128,-1.212,0.985
2006.325,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.201,1.128,-1.212,0.985
2007.81,-0.5999999999999943,-0.900000000000091,4.599999999999994,1.2,1.128,-1.212,0.844
2010.316,-0.5999999999999943,-0.900000000000091,4.599999999999994,1.2,1.128,-1.212,0.844
2013.268,-0.5999999999999943,-0.900000000000091,4.599999999999994,1.2,1.128,-1.212,0.844
2016.738,-0.5999999999999943,-0.8000000000000682,4.5,1.2,1.128,-1.212,0.88
2018.227,-0.5999999999999943,-0.8000000000000682,4.5,1.2,1.128,-1.212,0.88
2021.704,-0.5999999999999943,-0.8000000000000682,4.5,1.2,1.128,-1.212,0.88
2023.687,-0.5999999999999943,-0.8000000000000682,4.5,1.2,1.128,-1.212,0.88
2025.192,-0.5999999999999943,-0.7000000000000455,4.300000000000011,1.2,1.128,-1.212,0.774
2026.68,-0.5999999999999943,-0.7000000000000455,4.300000000000011,1.2,1.128,-1.212,0.774
2029.661,-0.5999999999999943,-0.7000000000000455,4.300000000000011,1.2,1.128,-1.212,0.774
2031.144,-0.5999999999999943,-0.7000000000000455,4.300000000000011,1.2,1.128,-1.212,0.774
2032.632,-0.5999999999999943,-0.7000000000000455,4.300000000000011,1.2,1.128,-1.212,0.774
2034.12,-0.5999999999999943,-0.7000000000000455,4.300000000000011,1.2,1.128,-1.212,0.774
2038.096,-0.5999999999999943,-0.7000000000000455,4.300000000000011,1.2,1.128,-1.212,0.915
2040.072,-0.5999999999999943,-0.7000000000000455,4.300000000000011,1.2,1.128,-1.212,0.915
2041.56,-0.5999999999999943,-0.7000000000000455,4.300000000000011,1.2,1.128,-1.212,0.915
2043.048,-0.5999999999999943,-0.7000000000000455,4.300000000000011,1.2,1.128,-1.212,0.915
2046.033,-0.5999999999999943,-0.8000000000000682,4.400000000000006,1.2,1.127,-1.212,0.844
2047.512,-0.5999999999999943,-0.8000000000000682,4.400000000000006,1.2,1.127,-1.212,0.844
2049.004,-0.5999999999999943,-0.8000000000000682,4.400000000000006,1.2,1.127,-1.212,0.844
2050.4880000000003,-0.5999999999999943,-0.8000000000000682,4.400000000000006,1.2,1.127,-1.212,0.844
2052.472,-0.5999999999999943,-0.8000000000000682,4.400000000000006,1.2,1.127,-1.212,0.844
2055.449,-0.5,-0.900000000000091,4.5,1.2,1.127,-1.212,0.844
2057.432,-0.5,-0.900000000000091,4.5,1.2,1.127,-1.212,0.844
2058.92,-0.5,-0.900000000000091,4.5,1.2,1.127,-1.212,0.844
2061.9,-0.5,-0.900000000000091,4.5,1.2,1.127,-1.212,0.844
2063.3880000000004,-0.5,-0.900000000000091,4.700000000000017,1.2,1.127,-1.212,0.844
2066.9840000000004,-0.5,-0.900000000000091,4.700000000000017,1.2,1.127,-1.212,0.844
2068.629,-0.5,-0.900000000000091,4.700000000000017,1.2,1.127,-1.212,0.844
2071.996,-0.5,-0.900000000000091,4.700000000000017,1.2,1.127,-1.212,0.844
2074.493,-0.5999999999999943,-0.8000000000000682,4.5,1.2,1.127,-1.212,0.95
2076.014,-0.5999999999999943,-0.8000000000000682,4.5,1.2,1.127,-1.212,0.95
2078.986,-0.5999999999999943,-0.8000000000000682,4.5,1.2,1.127,-1.212,0.95
2080.443,-0.6999999999999886,-0.7000000000000455,4.400000000000006,1.2,1.127,-1.212,0.88
2081.932,-0.6999999999999886,-0.7000000000000455,4.400000000000006,1.2,1.127,-1.212,0.88
2084.9350000000004,-0.6999999999999886,-0.7000000000000455,4.400000000000006,1.2,1.127,-1.212,0.88
2086.904,-0.6999999999999886,-0.7000000000000455,4.400000000000006,1.2,1.127,-1.212,0.88
2090.364,-0.6999999999999886,-0.7000000000000455,4.400000000000006,1.2,1.127,-1.212,0.88
2093.34,-0.8000000000000114,-0.7000000000000455,4.400000000000006,1.2,1.127,-1.212,0.844
2094.828,-0.8000000000000114,-0.7000000000000455,4.400000000000006,1.2,1.127,-1.212,0.844
2096.316,-0.8000000000000114,-0.7000000000000455,4.400000000000006,1.2,1.127,-1.212,0.844
2097.804,-0.8000000000000114,-0.7000000000000455,4.400000000000006,1.2,1.127,-1.212,0.844
2100.78,-0.8000000000000114,-0.7000000000000455,4.400000000000006,1.2,1.127,-1.212,0.844
2102.269,-0.6999999999999886,-0.8000000000000682,4.5,1.2,1.126,-1.212,0.809
2105.74,-0.6999999999999886,-0.8000000000000682,4.5,1.2,1.126,-1.212,0.809
2107.278,-0.6999999999999886,-0.8000000000000682,4.5,1.2,1.126,-1.212,0.809
2109.737,-0.6999999999999886,-0.8000000000000682,4.5,1.2,1.126,-1.212,0.809
2111.203,-0.6999999999999886,-0.8000000000000682,4.599999999999994,1.2,1.126,-1.213,0.845
2114.202,-0.6999999999999886,-0.8000000000000682,4.599999999999994,1.2,1.126,-1.213,0.845
2117.182,-0.6999999999999886,-0.8000000000000682,4.599999999999994,1.2,1.126,-1.213,0.845
2118.666,-0.6999999999999886,-0.8000000000000682,4.5,1.199,1.126,-1.213,0.809
2122.139,-0.6999999999999886,-0.8000000000000682,4.5,1.199,1.126,-1.213,0.809
2125.235,-0.6999999999999886,-0.8000000000000682,4.5,1.199,1.126,-1.213,0.809
2126.744,-0.6999999999999886,-0.8000000000000682,4.5,1.199,1.126,-1.213,0.809
2128.187,-0.6999999999999886,-0.7000000000000455,4.5,1.199,1.126,-1.212,0.844
2131.134,-0.6999999999999886,-0.7000000000000455,4.5,1.199,1.126,-1.212,0.844
2132.627,-0.6999999999999886,-0.7000000000000455,4.5,1.199,1.126,-1.212,0.844
2134.11,-0.6999999999999886,-0.7000000000000455,4.5,1.199,1.126,-1.212,0.844
2135.599,-0.6999999999999886,-0.7000000000000455,4.5,1.199,1.126,-1.212,0.844
2140.063,-0.8000000000000114,-0.6000000000000227,4.400000000000006,1.199,1.127,-1.212,0.844
2142.097,-0.8000000000000114,-0.6000000000000227,4.400000000000006,1.199,1.127,-1.212,0.844
2145.049,-0.8000000000000114,-0.6000000000000227,4.400000000000006,1.199,1.127,-1.212,0.844
2147.5330000000004,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.199,1.126,-1.212,0.95
2148.991,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.199,1.126,-1.212,0.95
2152.037,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.199,1.126,-1.212,0.95
2154.447,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.199,1.126,-1.212,0.95
2156.967,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.915
2158.934,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.915
2160.398,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.915
2163.406,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.915
2164.895,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.199,1.126,-1.212,0.844
2166.385,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.199,1.126,-1.212,0.844
2167.893,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.199,1.126,-1.212,0.844
2171.369,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.199,1.126,-1.212,0.844
2172.852,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.199,1.126,-1.212,0.844
2174.341,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.199,1.126,-1.212,1.02
2177.316,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.199,1.126,-1.212,1.02
2180.296,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.199,1.126,-1.212,1.02
2181.78,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.199,1.126,-1.212,1.02
2183.268,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.95
2184.77,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.95
2188.246,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.95
2189.73,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.95
2191.2180000000003,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.95
2194.199,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.199,1.126,-1.212,0.915
2197.104,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.199,1.126,-1.212,0.915
2198.597,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.199,1.126,-1.212,0.915
