Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1577.3919999999998,-0.2999999999999971,-1.5,3.5999999999999943,1.196,1.136,-1.226,0.598
1578.88,-0.2999999999999971,-1.5,3.5999999999999943,1.196,1.136,-1.226,0.598
1580.368,-0.2999999999999971,-1.5,3.5999999999999943,1.196,1.136,-1.226,0.598
1583.841,-0.2999999999999971,-1.5,3.5999999999999943,1.196,1.136,-1.226,0.598
1585.828,-0.2999999999999971,-1.0,3.5,1.197,1.137,-1.226,0.845
1587.312,-0.2999999999999971,-1.0,3.5,1.197,1.137,-1.226,0.845
1590.288,-0.2999999999999971,-1.0,3.5,1.197,1.137,-1.226,0.845
1593.2679999999998,-0.2999999999999971,-1.0,3.5,1.197,1.137,-1.226,0.845
1594.7659999999998,-0.4000000000000057,-1.6000000000000227,4.200000000000017,1.195,1.135,-1.227,1.055
1596.247,-0.4000000000000057,-1.6000000000000227,4.200000000000017,1.195,1.135,-1.227,1.055
1597.74,-0.4000000000000057,-1.6000000000000227,4.200000000000017,1.195,1.135,-1.227,1.055
1599.223,-0.4000000000000057,-1.6000000000000227,4.200000000000017,1.195,1.135,-1.227,1.055
1603.694,-0.4000000000000057,-1.6000000000000227,4.200000000000017,1.195,1.135,-1.227,1.055
1608.256,-0.2999999999999971,-2.700000000000045,5.200000000000017,1.193,1.133,-1.228,0.739
1609.748,-0.2999999999999971,-2.700000000000045,5.200000000000017,1.193,1.133,-1.228,0.739
1612.745,-0.2999999999999971,-3.1000000000000227,5.800000000000011,1.192,1.132,-1.228,0.457
1614.247,-0.2999999999999971,-3.1000000000000227,5.800000000000011,1.192,1.132,-1.228,0.457
1617.227,-0.2999999999999971,-3.1000000000000227,5.800000000000011,1.192,1.132,-1.228,0.457
1620.7240000000002,-0.2999999999999971,-2.5,5.200000000000017,1.192,1.132,-1.228,0.493
1622.236,-0.2999999999999971,-2.5,5.200000000000017,1.192,1.132,-1.228,0.493
1625.224,-0.2999999999999971,-2.5,5.200000000000017,1.192,1.132,-1.228,0.493
1626.712,-0.2999999999999971,-2.5,5.200000000000017,1.192,1.132,-1.228,0.493
1628.1950000000002,-0.2999999999999971,-1.2999999999999543,4.099999999999994,1.194,1.135,-1.227,0.669
1629.683,-0.2999999999999971,-1.2999999999999543,4.099999999999994,1.194,1.135,-1.227,0.669
1631.197,-0.2999999999999971,-1.2999999999999543,4.099999999999994,1.194,1.135,-1.227,0.669
1635.16,-0.2999999999999971,-1.2999999999999543,4.099999999999994,1.194,1.135,-1.227,0.669
1638.627,-0.2999999999999971,-0.5,3.300000000000012,1.195,1.134,-1.227,1.126
1641.6029999999998,-0.2999999999999971,-0.5,3.300000000000012,1.195,1.134,-1.227,1.126
1643.143,-0.2999999999999971,-0.5,3.300000000000012,1.195,1.134,-1.227,1.126
1644.7959999999998,-0.4000000000000057,-0.6000000000000227,3.700000000000017,1.192,1.132,-1.229,1.161
1647.802,-0.4000000000000057,-0.6000000000000227,3.700000000000017,1.192,1.132,-1.229,1.161
1651.288,-0.4000000000000057,-0.6000000000000227,3.700000000000017,1.192,1.132,-1.229,1.161
1652.768,-0.4000000000000057,-1.5,4.700000000000017,1.19,1.129,-1.23,1.056
1654.283,-0.4000000000000057,-1.5,4.700000000000017,1.19,1.129,-1.23,1.056
1655.774,-0.4000000000000057,-1.5,4.700000000000017,1.19,1.129,-1.23,1.056
1658.771,-0.4000000000000057,-1.5,4.700000000000017,1.19,1.129,-1.23,1.056
1660.238,-0.4000000000000057,-1.5,4.700000000000017,1.19,1.129,-1.23,1.056
1661.749,-0.4000000000000057,-2.6000000000000227,5.599999999999994,1.189,1.129,-1.23,0.492
1663.214,-0.4000000000000057,-2.6000000000000227,5.599999999999994,1.189,1.129,-1.23,0.492
1666.191,-0.4000000000000057,-2.6000000000000227,5.599999999999994,1.189,1.129,-1.23,0.492
1669.172,-0.4000000000000057,-2.6000000000000227,5.599999999999994,1.189,1.129,-1.23,0.492
1671.154,-0.2999999999999971,-2.5,4.700000000000017,1.19,1.13,-1.229,0.598
1672.637,-0.2999999999999971,-2.5,4.700000000000017,1.19,1.13,-1.229,0.598
1675.614,-0.2999999999999971,-2.5,4.700000000000017,1.19,1.13,-1.229,0.598
1677.101,-0.2999999999999971,-2.5,4.700000000000017,1.19,1.13,-1.229,0.598
1680.082,-0.2999999999999971,-2.5,4.700000000000017,1.19,1.13,-1.229,0.598
1681.5659999999998,-0.2999999999999971,-0.7999999999999545,3.5999999999999943,1.192,1.131,-1.229,0.634
1683.054,-0.2999999999999971,-0.7999999999999545,3.5999999999999943,1.192,1.131,-1.229,0.634
1686.526,-0.2999999999999971,-0.7999999999999545,3.5999999999999943,1.192,1.131,-1.229,0.634
1688.567,-0.2999999999999971,-0.3999999999999772,3.0999999999999943,1.192,1.132,-1.228,0.986
1691.486,-0.2999999999999971,-0.3999999999999772,3.0999999999999943,1.192,1.132,-1.228,0.986
1693.011,-0.2999999999999971,-0.3999999999999772,3.0999999999999943,1.192,1.132,-1.228,0.986
1694.499,-0.2999999999999971,-0.3999999999999772,3.0999999999999943,1.192,1.132,-1.228,0.986
1696.125,-0.2999999999999971,-0.3999999999999772,3.0999999999999943,1.192,1.132,-1.228,0.986
1699.104,-0.4000000000000057,-1.1000000000000227,4.099999999999994,1.191,1.13,-1.229,1.056
1702.08,-0.4000000000000057,-1.1000000000000227,4.099999999999994,1.191,1.13,-1.229,1.056
1703.6070000000002,-0.4000000000000057,-1.1000000000000227,4.099999999999994,1.191,1.13,-1.229,1.056
1706.078,-0.4000000000000057,-1.1000000000000227,4.099999999999994,1.191,1.13,-1.229,1.056
1707.539,-0.4000000000000057,-2.0,5.200000000000017,1.188,1.128,-1.231,0.598
1709.08,-0.4000000000000057,-2.0,5.200000000000017,1.188,1.128,-1.231,0.598
1710.594,-0.4000000000000057,-2.0,5.200000000000017,1.188,1.128,-1.231,0.598
1713.543,-0.4000000000000057,-2.0,5.200000000000017,1.188,1.128,-1.231,0.598
1715.031,-0.2999999999999971,-2.6000000000000227,5.800000000000011,1.187,1.126,-1.231,0.598
1718.525,-0.2999999999999971,-2.6000000000000227,5.800000000000011,1.187,1.126,-1.231,0.598
1720.016,-0.2999999999999971,-2.6000000000000227,5.800000000000011,1.187,1.126,-1.231,0.598
1723.013,-0.2999999999999971,-2.6000000000000227,5.800000000000011,1.187,1.126,-1.231,0.598
1724.496,-0.2999999999999971,-2.0,5.300000000000011,1.187,1.127,-1.23,0.528
1725.984,-0.2999999999999971,-2.0,5.300000000000011,1.187,1.127,-1.23,0.528
1727.477,-0.2999999999999971,-2.0,5.300000000000011,1.187,1.127,-1.23,0.528
1730.448,-0.2999999999999971,-2.0,5.300000000000011,1.187,1.127,-1.23,0.528
1733.425,-0.2999999999999971,-1.0,4.099999999999994,1.189,1.128,-1.23,0.739
1735.408,-0.2999999999999971,-1.0,4.099999999999994,1.189,1.128,-1.23,0.739
1736.901,-0.2999999999999971,-1.0,4.099999999999994,1.189,1.128,-1.23,0.739
1738.384,-0.2999999999999971,-1.0,4.099999999999994,1.189,1.128,-1.23,0.739
1741.575,-0.2999999999999971,-0.2999999999999545,3.300000000000012,1.19,1.128,-1.23,1.126
1743.062,-0.2999999999999971,-0.2999999999999545,3.300000000000012,1.19,1.128,-1.23,1.126
1746.167,-0.2999999999999971,-0.2999999999999545,3.300000000000012,1.19,1.128,-1.23,1.126
1748.687,-0.2999999999999971,-0.2999999999999545,3.300000000000012,1.19,1.128,-1.23,1.126
1750.635,-0.4000000000000057,-0.7000000000000455,3.9000000000000057,1.187,1.126,-1.231,1.126
1752.642,-0.4000000000000057,-0.7000000000000455,3.9000000000000057,1.187,1.126,-1.231,1.126
1755.595,-0.4000000000000057,-0.7000000000000455,3.9000000000000057,1.187,1.126,-1.231,1.126
1758.591,-0.2999999999999971,-1.7000000000000457,4.900000000000006,1.185,1.124,-1.232,0.774
1760.063,-0.2999999999999971,-1.7000000000000457,4.900000000000006,1.185,1.124,-1.232,0.774
1762.838,-0.2999999999999971,-1.7000000000000457,4.900000000000006,1.185,1.124,-1.232,0.774
1764.349,-0.2999999999999971,-1.7000000000000457,4.900000000000006,1.185,1.124,-1.232,0.774
1765.838,-0.2999999999999971,-2.700000000000045,5.900000000000006,1.185,1.124,-1.232,0.633
1769.331,-0.2999999999999971,-2.700000000000045,5.900000000000006,1.185,1.124,-1.232,0.633
1771.326,-0.2999999999999971,-2.700000000000045,5.900000000000006,1.185,1.124,-1.232,0.633
1773.254,-0.2999999999999971,-2.700000000000045,5.900000000000006,1.185,1.124,-1.232,0.633
1776.229,-0.2999999999999971,-2.5,4.5,1.186,1.125,-1.232,0.598
1779.207,-0.2999999999999971,-2.5,4.5,1.186,1.125,-1.232,0.598
1782.054,-0.2999999999999971,-2.5,4.5,1.186,1.125,-1.232,0.598
1786.5169999999998,-0.2999999999999971,-0.5,3.5,1.187,1.127,-1.231,0.739
1788.491,-0.2999999999999971,-0.5,3.5,1.187,1.127,-1.231,0.739
1789.982,-0.2999999999999971,-0.5,3.5,1.187,1.127,-1.231,0.739
1791.4699999999998,-0.2999999999999971,-0.5,3.5,1.187,1.127,-1.231,0.739
1794.45,-0.4000000000000057,-0.5,3.4000000000000057,1.187,1.127,-1.231,1.126
1797.4209999999998,-0.4000000000000057,-0.5,3.4000000000000057,1.187,1.127,-1.231,1.126
1798.909,-0.4000000000000057,-0.5,3.4000000000000057,1.187,1.127,-1.231,1.126
1801.919,-0.4000000000000057,-1.2000000000000457,4.5,1.186,1.125,-1.232,1.302
1803.872,-0.4000000000000057,-1.2000000000000457,4.5,1.186,1.125,-1.232,1.302
1806.4,-0.4000000000000057,-1.2000000000000457,4.5,1.186,1.125,-1.232,1.302
1808.356,-0.4000000000000057,-1.2000000000000457,4.5,1.186,1.125,-1.232,1.302
1809.824,-0.2999999999999971,-2.200000000000045,5.5,1.184,1.123,-1.233,0.527
1812.335,-0.2999999999999971,-2.200000000000045,5.5,1.184,1.123,-1.233,0.527
1813.845,-0.2999999999999971,-2.200000000000045,5.5,1.184,1.123,-1.233,0.527
1817.318,-0.2999999999999971,-2.200000000000045,5.5,1.184,1.123,-1.233,0.527
1819.9,-0.2999999999999971,-2.3999999999999773,5.800000000000011,1.183,1.122,-1.234,0.633
1822.477,-0.2999999999999971,-2.3999999999999773,5.800000000000011,1.183,1.122,-1.234,0.633
1824.016,-0.2999999999999971,-2.3999999999999773,5.800000000000011,1.183,1.122,-1.234,0.633
1825.465,-0.2999999999999971,-2.3999999999999773,5.800000000000011,1.183,1.122,-1.234,0.633
1826.957,-0.2999999999999971,-1.6000000000000227,5.099999999999994,1.183,1.122,-1.232,0.633
1829.938,-0.2999999999999971,-1.6000000000000227,5.099999999999994,1.183,1.122,-1.232,0.633
1832.905,-0.2999999999999971,-1.6000000000000227,5.099999999999994,1.183,1.122,-1.232,0.633
1835.88,-0.2999999999999971,-1.6000000000000227,5.099999999999994,1.183,1.122,-1.232,0.633
1837.373,-0.4000000000000057,-0.3999999999999772,3.9000000000000057,1.185,1.124,-1.232,0.845
1838.855,-0.4000000000000057,-0.3999999999999772,3.9000000000000057,1.185,1.124,-1.232,0.845
1841.855,-0.4000000000000057,-0.3999999999999772,3.9000000000000057,1.185,1.124,-1.232,0.845
1844.455,-0.4000000000000057,-0.3999999999999772,3.9000000000000057,1.185,1.124,-1.232,0.845
1847.437,-0.4000000000000057,0.1000000000000227,3.300000000000012,1.186,1.124,-1.232,1.232
1848.924,-0.4000000000000057,0.1000000000000227,3.300000000000012,1.186,1.124,-1.232,1.232
1851.926,-0.4000000000000057,0.1000000000000227,3.300000000000012,1.186,1.124,-1.232,1.232
1853.885,-0.4000000000000057,-0.3999999999999772,4.099999999999994,1.185,1.121,-1.234,1.056
1855.394,-0.4000000000000057,-0.3999999999999772,4.099999999999994,1.185,1.121,-1.234,1.056
1856.861,-0.4000000000000057,-0.3999999999999772,4.099999999999994,1.185,1.121,-1.234,1.056
1859.837,-0.4000000000000057,-0.3999999999999772,4.099999999999994,1.185,1.121,-1.234,1.056
1861.324,-0.4000000000000057,-1.3999999999999773,5.099999999999994,1.181,1.119,-1.235,0.739
1863.007,-0.4000000000000057,-1.3999999999999773,5.099999999999994,1.181,1.119,-1.235,0.739
1864.523,-0.4000000000000057,-1.3999999999999773,5.099999999999994,1.181,1.119,-1.235,0.739
1867.972,-0.4000000000000057,-1.3999999999999773,5.099999999999994,1.181,1.119,-1.235,0.739
1869.458,-0.4000000000000057,-1.3999999999999773,5.099999999999994,1.181,1.119,-1.235,0.739
1870.969,-0.4000000000000057,-1.3999999999999773,5.099999999999994,1.181,1.119,-1.235,0.739
1872.434,-0.2999999999999971,-2.2999999999999545,5.400000000000006,1.181,1.119,-1.235,0.598
1875.446,-0.2999999999999971,-2.2999999999999545,5.400000000000006,1.181,1.119,-1.235,0.598
1876.898,-0.2999999999999971,-2.2999999999999545,5.400000000000006,1.181,1.119,-1.235,0.598
1878.386,-0.2999999999999971,-2.2999999999999545,5.400000000000006,1.181,1.119,-1.235,0.598
1879.874,-0.2999999999999971,-1.0,4.300000000000011,1.182,1.121,-1.234,0.668
1881.395,-0.2999999999999971,-1.0,4.300000000000011,1.182,1.121,-1.234,0.668
1884.834,-0.2999999999999971,-1.0,4.300000000000011,1.182,1.121,-1.234,0.668
1886.322,-0.2999999999999971,-1.0,4.300000000000011,1.182,1.121,-1.234,0.668
1887.81,-0.2999999999999971,-1.0,4.300000000000011,1.182,1.121,-1.234,0.668
1890.785,-0.4000000000000057,-0.2999999999999545,3.5,1.183,1.122,-1.233,0.634
1892.289,-0.4000000000000057,-0.2999999999999545,3.5,1.183,1.122,-1.233,0.634
1893.778,-0.4000000000000057,-0.2999999999999545,3.5,1.183,1.122,-1.233,0.634
1895.266,-0.4000000000000057,-0.2999999999999545,3.5,1.183,1.122,-1.233,0.634
1896.754,-0.4000000000000057,-0.2999999999999545,3.5,1.183,1.122,-1.233,0.634
1898.246,-0.4000000000000057,-0.3999999999999772,3.5,1.183,1.122,-1.233,1.161
1901.714,-0.4000000000000057,-0.3999999999999772,3.5,1.183,1.122,-1.233,1.161
1903.206,-0.4000000000000057,-0.3999999999999772,3.5,1.183,1.122,-1.233,1.161
1905.792,-0.4000000000000057,-0.3999999999999772,3.5,1.183,1.122,-1.233,1.161
1907.291,-0.4000000000000057,-1.2999999999999543,4.800000000000011,1.181,1.12,-1.235,0.809
1910.271,-0.4000000000000057,-1.2999999999999543,4.800000000000011,1.181,1.12,-1.235,0.809
1911.76,-0.4000000000000057,-1.2999999999999543,4.800000000000011,1.181,1.12,-1.235,0.809
1913.243,-0.4000000000000057,-1.2999999999999543,4.800000000000011,1.181,1.12,-1.235,0.809
1916.22,-0.2999999999999971,-2.2999999999999545,5.800000000000011,1.179,1.118,-1.236,0.493
1917.715,-0.2999999999999971,-2.2999999999999545,5.800000000000011,1.179,1.118,-1.236,0.493
1919.699,-0.2999999999999971,-2.2999999999999545,5.800000000000011,1.179,1.118,-1.236,0.493
1922.103,-0.2999999999999971,-2.2999999999999545,5.800000000000011,1.179,1.118,-1.236,0.493
1925.068,-0.2999999999999971,-2.200000000000045,5.800000000000011,1.179,1.118,-1.235,0.633
1926.556,-0.2999999999999971,-2.200000000000045,5.800000000000011,1.179,1.118,-1.235,0.633
1929.528,-0.2999999999999971,-2.200000000000045,5.800000000000011,1.179,1.118,-1.235,0.633
1931.904,-0.2999999999999971,-2.200000000000045,5.800000000000011,1.179,1.118,-1.235,0.633
1933.896,-0.2999999999999971,-1.3999999999999773,5.0,1.179,1.12,-1.234,0.598
1935.388,-0.2999999999999971,-1.3999999999999773,5.0,1.179,1.12,-1.234,0.598
1937.403,-0.2999999999999971,-1.3999999999999773,5.0,1.179,1.12,-1.234,0.598
1938.892,-0.2999999999999971,-1.3999999999999773,5.0,1.179,1.12,-1.234,0.598
1941.83,-0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.181,1.121,-1.234,0.915
1943.323,-0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.181,1.121,-1.234,0.915
1946.294,-0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.181,1.121,-1.234,0.915
1949.27,-0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.181,1.121,-1.234,0.915
1951.753,-0.4000000000000057,0.1000000000000227,3.5,1.18,1.119,-1.235,1.161
1953.238,-0.4000000000000057,0.1000000000000227,3.5,1.18,1.119,-1.235,1.161
1954.731,-0.4000000000000057,0.1000000000000227,3.5,1.18,1.119,-1.235,1.161
1957.71,-0.4000000000000057,0.1000000000000227,3.5,1.18,1.119,-1.235,1.161
1959.19,-0.4000000000000057,-0.3999999999999772,4.300000000000011,1.178,1.117,-1.236,0.985
1960.678,-0.4000000000000057,-0.3999999999999772,4.300000000000011,1.178,1.117,-1.236,0.985
1963.655,-0.4000000000000057,-0.3999999999999772,4.300000000000011,1.178,1.117,-1.236,0.985
1965.142,-0.4000000000000057,-0.3999999999999772,4.300000000000011,1.178,1.117,-1.236,0.985
1968.615,-0.2999999999999971,-1.6000000000000227,5.900000000000006,1.177,1.115,-1.237,0.669
1970.102,-0.2999999999999971,-1.6000000000000227,5.900000000000006,1.177,1.115,-1.237,0.669
1971.59,-0.2999999999999971,-1.6000000000000227,5.900000000000006,1.177,1.115,-1.237,0.669
1974.571,-0.2999999999999971,-1.6000000000000227,5.900000000000006,1.177,1.115,-1.237,0.669
1977.546,-0.2999999999999971,-1.5,5.099999999999994,1.177,1.116,-1.236,0.634
1980.522,-0.2999999999999971,-1.5,5.099999999999994,1.177,1.116,-1.236,0.634
1982.006,-0.2999999999999971,-1.5,5.099999999999994,1.177,1.116,-1.236,0.634
1984.983,-0.2999999999999971,-1.5,5.099999999999994,1.177,1.116,-1.236,0.634
1987.506,-0.4000000000000057,-0.5,4.300000000000011,1.178,1.117,-1.236,0.527
1988.951,-0.4000000000000057,-0.5,4.300000000000011,1.178,1.117,-1.236,0.527
1990.474,-0.4000000000000057,-0.5,4.300000000000011,1.178,1.117,-1.236,0.527
1991.926,-0.4000000000000057,-0.5,4.300000000000011,1.178,1.117,-1.236,0.527
1994.902,-0.4000000000000057,-0.5,4.300000000000011,1.178,1.117,-1.236,0.527
1996.39,-0.4000000000000057,0.2999999999999545,3.300000000000012,1.18,1.119,-1.235,1.126
1999.863,-0.4000000000000057,0.2999999999999545,3.300000000000012,1.18,1.119,-1.235,1.126
2001.847,-0.4000000000000057,0.2999999999999545,3.300000000000012,1.18,1.119,-1.235,1.126
2003.837,-0.4000000000000057,-0.1000000000000227,3.8000000000000114,1.179,1.118,-1.235,1.02
2005.321,-0.4000000000000057,-0.1000000000000227,3.8000000000000114,1.179,1.118,-1.235,1.02
2006.808,-0.4000000000000057,-0.1000000000000227,3.8000000000000114,1.179,1.118,-1.235,1.02
2008.301,-0.4000000000000057,-0.1000000000000227,3.8000000000000114,1.179,1.118,-1.235,1.02
2011.274,-0.4000000000000057,-0.1000000000000227,3.8000000000000114,1.179,1.118,-1.235,1.02
2012.761,-0.4000000000000057,-1.2000000000000457,4.900000000000006,1.177,1.113,-1.238,0.774
2014.249,-0.4000000000000057,-1.2000000000000457,4.900000000000006,1.177,1.113,-1.238,0.774
2017.227,-0.4000000000000057,-1.2000000000000457,4.900000000000006,1.177,1.113,-1.238,0.774
2019.231,-0.4000000000000057,-1.2000000000000457,4.900000000000006,1.177,1.113,-1.238,0.774
2021.215,-0.2999999999999971,-2.200000000000045,6.0,1.175,1.113,-1.238,0.528
2022.707,-0.2999999999999971,-2.200000000000045,6.0,1.175,1.113,-1.238,0.528
2024.191,-0.2999999999999971,-2.200000000000045,6.0,1.175,1.113,-1.238,0.528
2027.1720000000005,-0.2999999999999971,-2.200000000000045,6.0,1.175,1.113,-1.238,0.528
2028.654,-0.2999999999999971,-2.200000000000045,6.0,1.175,1.113,-1.238,0.528
2030.143,-0.2999999999999971,-1.7000000000000457,5.5,1.176,1.115,-1.237,0.528
2031.631,-0.2999999999999971,-1.7000000000000457,5.5,1.176,1.115,-1.237,0.528
2035.105,-0.2999999999999971,-1.7000000000000457,5.5,1.176,1.115,-1.237,0.528
2036.635,-0.2999999999999971,-1.7000000000000457,5.5,1.176,1.115,-1.237,0.528
2038.112,-0.2999999999999971,-1.7000000000000457,5.5,1.176,1.115,-1.237,0.528
2039.567,-0.4000000000000057,-0.7000000000000455,4.599999999999994,1.178,1.116,-1.236,0.739
2042.543,-0.4000000000000057,-0.7000000000000455,4.599999999999994,1.178,1.116,-1.236,0.739
2045.519,-0.4000000000000057,-0.7000000000000455,4.599999999999994,1.178,1.116,-1.236,0.739
2047.006,-0.4000000000000057,0.2999999999999545,3.4000000000000057,1.178,1.116,-1.236,0.985
2048.495,-0.4000000000000057,0.2999999999999545,3.4000000000000057,1.178,1.116,-1.236,0.985
2050.979,-0.4000000000000057,0.2999999999999545,3.4000000000000057,1.178,1.116,-1.236,0.985
2052.959,-0.4000000000000057,0.2999999999999545,3.4000000000000057,1.178,1.116,-1.236,0.985
2055.939,-0.4000000000000057,0.2999999999999545,3.4000000000000057,1.178,1.116,-1.236,0.985
2057.427,-0.4000000000000057,-0.2999999999999545,4.400000000000006,1.176,1.115,-1.237,1.197
2058.911,-0.4000000000000057,-0.2999999999999545,4.400000000000006,1.176,1.115,-1.237,1.197
2060.398,-0.4000000000000057,-0.2999999999999545,4.400000000000006,1.176,1.115,-1.237,1.197
2061.886,-0.4000000000000057,-0.2999999999999545,4.400000000000006,1.176,1.115,-1.237,1.197
2064.867,-0.4000000000000057,-0.2999999999999545,4.400000000000006,1.176,1.115,-1.237,1.197
2067.344,-0.2999999999999971,-1.3999999999999773,5.5,1.174,1.112,-1.238,0.95
2069.327,-0.2999999999999971,-1.3999999999999773,5.5,1.174,1.112,-1.238,0.95
2070.907,-0.2999999999999971,-1.3999999999999773,5.5,1.174,1.112,-1.238,0.95
2073.816,-0.2999999999999971,-1.3999999999999773,5.5,1.174,1.112,-1.238,0.95
2076.767,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.173,1.111,-1.238,0.669
2078.259,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.173,1.111,-1.238,0.669
2079.743,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.173,1.111,-1.238,0.669
2081.231,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.173,1.111,-1.238,0.669
2084.705,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.174,1.112,-1.238,0.598
2086.192,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.174,1.112,-1.238,0.598
2087.711,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.174,1.112,-1.238,0.598
2089.166,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.174,1.112,-1.238,0.598
2090.655,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.174,1.112,-1.238,0.598
2093.631,-0.4000000000000057,0.0,3.9000000000000057,1.175,1.114,-1.237,0.88
2096.607,-0.4000000000000057,0.0,3.9000000000000057,1.175,1.114,-1.237,0.88
2098.094,-0.4000000000000057,0.0,3.9000000000000057,1.175,1.114,-1.237,0.88
2101.5730000000003,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.176,1.115,-1.237,1.162
2103.558,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.176,1.115,-1.237,1.162
2105.311,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.176,1.115,-1.237,1.162
2108.054,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.176,1.115,-1.237,1.162
2110.731,-0.4000000000000057,0.0,3.9000000000000057,1.175,1.111,-1.238,1.091
2112.219,-0.4000000000000057,0.0,3.9000000000000057,1.175,1.111,-1.238,1.091
2113.726,-0.4000000000000057,0.0,3.9000000000000057,1.175,1.111,-1.238,1.091
2117.186,-0.4000000000000057,0.0,3.9000000000000057,1.175,1.111,-1.238,1.091
2119.198,-0.4000000000000057,-0.8999999999999773,5.0,1.171,1.11,-1.239,0.739
2120.686,-0.4000000000000057,-0.8999999999999773,5.0,1.171,1.11,-1.239,0.739
2123.681,-0.4000000000000057,-0.8999999999999773,5.0,1.171,1.11,-1.239,0.739
2125.177,-0.4000000000000057,-0.8999999999999773,5.0,1.171,1.11,-1.239,0.739
2128.13,-0.2999999999999971,-1.7000000000000457,5.200000000000017,1.172,1.11,-1.239,0.528
2131.106,-0.2999999999999971,-1.7000000000000457,5.200000000000017,1.172,1.11,-1.239,0.528
2132.59,-0.2999999999999971,-1.7000000000000457,5.200000000000017,1.172,1.11,-1.239,0.528
2135.57,-0.2999999999999971,-1.7000000000000457,5.200000000000017,1.172,1.11,-1.239,0.528
2137.054,-0.2999999999999971,-1.2000000000000457,4.099999999999994,1.173,1.112,-1.238,0.563
2138.5420000000004,-0.2999999999999971,-1.2000000000000457,4.099999999999994,1.173,1.112,-1.238,0.563
2140.03,-0.2999999999999971,-1.2000000000000457,4.099999999999994,1.173,1.112,-1.238,0.563
2141.518,-0.2999999999999971,-1.2000000000000457,4.099999999999994,1.173,1.112,-1.238,0.563
2144.494,-0.2999999999999971,-1.2000000000000457,4.099999999999994,1.173,1.112,-1.238,0.563
2145.995,-0.4000000000000057,0.5,3.300000000000012,1.175,1.113,-1.238,0.704
2148.958,-0.4000000000000057,0.5,3.300000000000012,1.175,1.113,-1.238,0.704
2151.969,-0.4000000000000057,0.5,3.300000000000012,1.175,1.113,-1.238,0.704
2153.918,-0.4000000000000057,0.3999999999999772,3.300000000000012,1.174,1.113,-1.238,1.161
2155.406,-0.4000000000000057,0.3999999999999772,3.300000000000012,1.174,1.113,-1.238,1.161
2158.382,-0.4000000000000057,0.3999999999999772,3.300000000000012,1.174,1.113,-1.238,1.161
2159.875,-0.4000000000000057,0.3999999999999772,3.300000000000012,1.174,1.113,-1.238,1.161
2161.358,-0.4000000000000057,0.3999999999999772,3.300000000000012,1.174,1.113,-1.238,1.161
2162.8500000000004,-0.4000000000000057,-0.7000000000000455,4.900000000000006,1.172,1.11,-1.239,0.809
2164.3340000000003,-0.4000000000000057,-0.7000000000000455,4.900000000000006,1.172,1.11,-1.239,0.809
2167.809,-0.4000000000000057,-0.7000000000000455,4.900000000000006,1.172,1.11,-1.239,0.809
2170.787,-0.4000000000000057,-0.7000000000000455,4.900000000000006,1.172,1.11,-1.239,0.809
2172.27,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.17,1.108,-1.24,0.563
2175.25,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.17,1.108,-1.24,0.563
2178.222,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.17,1.108,-1.24,0.563
2179.71,-0.2999999999999971,-1.6000000000000227,5.599999999999994,1.17,1.108,-1.24,0.563
2182.686,-0.2999999999999971,-1.6000000000000227,5.599999999999994,1.17,1.108,-1.24,0.563
2185.6620000000003,-0.2999999999999971,-1.6000000000000227,5.599999999999994,1.17,1.108,-1.24,0.563
2188.638,-0.2999999999999971,-1.6000000000000227,5.599999999999994,1.17,1.108,-1.24,0.563
2190.126,-0.2999999999999971,-0.7000000000000455,4.700000000000017,1.171,1.109,-1.239,0.598
2193.106,-0.2999999999999971,-0.7000000000000455,4.700000000000017,1.171,1.109,-1.239,0.598
2196.177,-0.2999999999999971,-0.7000000000000455,4.700000000000017,1.171,1.109,-1.239,0.598
2199.154,-0.4000000000000057,0.1000000000000227,3.8000000000000114,1.172,1.111,-1.239,0.915
2202.625,-0.4000000000000057,0.1000000000000227,3.8000000000000114,1.172,1.111,-1.239,0.915
2204.116,-0.4000000000000057,0.1000000000000227,3.8000000000000114,1.172,1.111,-1.239,0.915
