Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1647.917,0.5999999999999943,-1.5,4.0,1.196,1.133,-1.23,0.774
1650.073,0.5999999999999943,-1.5,4.0,1.196,1.133,-1.23,0.774
1652.07,0.5999999999999943,-1.5,4.0,1.196,1.133,-1.23,0.774
1656.064,0.5999999999999943,-1.1000000000000227,4.099999999999994,1.196,1.133,-1.23,0.986
1659.052,0.5999999999999943,-1.1000000000000227,4.099999999999994,1.196,1.133,-1.23,0.986
1661.08,0.5999999999999943,-1.1000000000000227,4.099999999999994,1.196,1.133,-1.23,0.986
1663.112,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.194,1.132,-1.231,0.809
1665.072,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.194,1.132,-1.231,0.809
1667.178,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.194,1.132,-1.231,0.809
1669.203,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.194,1.132,-1.231,0.809
1675.16,0.5,-1.900000000000091,4.900000000000006,1.194,1.131,-1.232,0.634
1700.093,0.5,-1.900000000000091,4.900000000000006,1.194,1.131,-1.232,0.634
1702.119,0.5,-1.900000000000091,4.900000000000006,1.194,1.131,-1.232,0.634
1705.08,0.5,-2.0,4.900000000000006,1.194,1.132,-1.232,0.88
1709.0700000000002,0.5,-2.0,4.900000000000006,1.194,1.132,-1.232,0.88
1717.048,0.5,-2.0,4.900000000000006,1.194,1.132,-1.232,0.88
1721.0449999999998,0.5,-2.0,4.900000000000006,1.194,1.132,-1.232,0.88
1724.391,0.5,-1.6000000000000227,4.5,1.193,1.13,-1.233,0.704
1726.729,0.5,-1.6000000000000227,4.5,1.193,1.13,-1.233,0.704
1728.75,0.5,-1.6000000000000227,4.5,1.193,1.13,-1.233,0.704
1730.726,0.5,-1.6000000000000227,4.5,1.193,1.13,-1.233,0.704
1732.892,0.5,-1.8000000000000682,4.599999999999994,1.192,1.13,-1.233,0.704
1734.924,0.5,-1.8000000000000682,4.599999999999994,1.192,1.13,-1.233,0.704
1736.886,0.5,-1.8000000000000682,4.599999999999994,1.192,1.13,-1.233,0.704
1740.874,0.5,-1.8000000000000682,4.599999999999994,1.192,1.13,-1.233,0.704
1743.0890000000002,0.5,-1.5,4.300000000000011,1.192,1.13,-1.233,0.669
1745.1080000000002,0.5,-1.5,4.300000000000011,1.192,1.13,-1.233,0.669
1747.082,0.5,-1.5,4.300000000000011,1.192,1.13,-1.233,0.669
1749.2430000000002,0.5,-1.5,4.300000000000011,1.192,1.13,-1.233,0.669
1751.43,0.5,-1.2000000000000457,4.0,1.192,1.13,-1.233,0.81
1753.453,0.5,-1.2000000000000457,4.0,1.192,1.13,-1.233,0.81
1757.513,0.5,-1.2000000000000457,4.0,1.192,1.13,-1.233,0.81
1759.511,0.5,-1.3000000000000682,4.400000000000006,1.192,1.129,-1.233,0.88
1763.5,0.5,-1.3000000000000682,4.400000000000006,1.192,1.129,-1.233,0.88
1765.669,0.5,-1.3000000000000682,4.400000000000006,1.192,1.129,-1.233,0.88
1767.863,0.5,-1.3000000000000682,4.400000000000006,1.192,1.129,-1.233,0.88
1769.862,0.5,-1.5,4.599999999999994,1.191,1.129,-1.234,0.669
1771.8590000000002,0.5,-1.5,4.599999999999994,1.191,1.129,-1.234,0.669
1774.871,0.5,-1.5,4.599999999999994,1.191,1.129,-1.234,0.669
1777.037,0.5,-1.5,4.599999999999994,1.191,1.129,-1.234,0.669
1781.0569999999998,0.5,-1.6000000000000227,4.700000000000017,1.19,1.128,-1.234,0.563
1783.025,0.5,-1.6000000000000227,4.700000000000017,1.19,1.128,-1.234,0.563
1787.014,0.5,-1.6000000000000227,4.700000000000017,1.19,1.128,-1.234,0.563
1789.265,0.5,-1.400000000000091,4.599999999999994,1.191,1.129,-1.234,0.739
1791.263,0.5,-1.400000000000091,4.599999999999994,1.191,1.129,-1.234,0.739
1793.352,0.5,-1.400000000000091,4.599999999999994,1.191,1.129,-1.234,0.739
1795.384,0.5,-1.400000000000091,4.599999999999994,1.191,1.129,-1.234,0.739
1797.344,0.5,-1.0,4.300000000000011,1.191,1.129,-1.234,0.633
1799.366,0.5,-1.0,4.300000000000011,1.191,1.129,-1.234,0.633
1801.483,0.5,-1.0,4.300000000000011,1.191,1.129,-1.234,0.633
1803.482,0.5,-1.0,4.300000000000011,1.191,1.129,-1.234,0.633
1805.479,0.5999999999999943,-0.8000000000000682,4.300000000000011,1.191,1.128,-1.234,0.81
1808.546,0.5999999999999943,-0.8000000000000682,4.300000000000011,1.191,1.128,-1.234,0.81
1810.543,0.5999999999999943,-0.8000000000000682,4.300000000000011,1.191,1.128,-1.234,0.81
1812.559,0.5999999999999943,-0.8000000000000682,4.300000000000011,1.191,1.128,-1.234,0.81
1814.709,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.19,1.128,-1.234,0.88
1816.82,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.19,1.128,-1.234,0.88
1818.817,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.19,1.128,-1.234,0.88
1822.808,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.19,1.128,-1.234,0.88
1824.835,0.5,-1.2000000000000457,4.700000000000017,1.19,1.128,-1.235,0.809
1826.878,0.5,-1.2000000000000457,4.700000000000017,1.19,1.128,-1.235,0.809
1828.905,0.5,-1.2000000000000457,4.700000000000017,1.19,1.128,-1.235,0.809
1830.873,0.5,-1.2000000000000457,4.700000000000017,1.19,1.128,-1.235,0.809
1832.894,0.5999999999999943,-1.1000000000000227,4.599999999999994,1.19,1.127,-1.235,0.528
1834.885,0.5999999999999943,-1.1000000000000227,4.599999999999994,1.19,1.127,-1.235,0.528
1836.858,0.5999999999999943,-1.1000000000000227,4.599999999999994,1.19,1.127,-1.235,0.528
1838.855,0.5999999999999943,-1.1000000000000227,4.599999999999994,1.19,1.127,-1.235,0.528
1841.894,0.5999999999999943,-0.900000000000091,4.300000000000011,1.19,1.128,-1.234,0.669
1844.061,0.5999999999999943,-0.900000000000091,4.300000000000011,1.19,1.128,-1.234,0.669
1846.061,0.5999999999999943,-0.900000000000091,4.300000000000011,1.19,1.128,-1.234,0.669
1848.226,0.5999999999999943,-0.900000000000091,4.300000000000011,1.19,1.128,-1.234,0.669
1850.338,0.5999999999999943,-0.7000000000000455,4.200000000000017,1.19,1.128,-1.235,0.845
1852.336,0.5999999999999943,-0.7000000000000455,4.200000000000017,1.19,1.128,-1.235,0.845
1855.329,0.5999999999999943,-0.7000000000000455,4.200000000000017,1.19,1.128,-1.235,0.845
1857.415,0.5999999999999943,-0.7000000000000455,4.200000000000017,1.19,1.128,-1.235,0.845
1861.459,0.5999999999999943,-0.900000000000091,4.200000000000017,1.19,1.127,-1.235,0.81
1863.431,0.5999999999999943,-0.900000000000091,4.200000000000017,1.19,1.127,-1.235,0.81
1865.397,0.5999999999999943,-0.900000000000091,4.200000000000017,1.19,1.127,-1.235,0.81
1867.393,0.5999999999999943,-1.1000000000000227,4.5,1.189,1.127,-1.235,0.88
1869.386,0.5999999999999943,-1.1000000000000227,4.5,1.189,1.127,-1.235,0.88
1873.383,0.5999999999999943,-1.1000000000000227,4.5,1.189,1.127,-1.235,0.88
1875.449,0.5999999999999943,-1.3000000000000682,4.700000000000017,1.188,1.126,-1.235,0.774
1878.415,0.5999999999999943,-1.3000000000000682,4.700000000000017,1.188,1.126,-1.235,0.774
1880.378,0.5999999999999943,-1.3000000000000682,4.700000000000017,1.188,1.126,-1.235,0.774
1882.352,0.5999999999999943,-1.3000000000000682,4.700000000000017,1.188,1.126,-1.235,0.774
1884.35,0.5,-1.5,4.5,1.188,1.126,-1.235,0.809
1886.347,0.5,-1.5,4.5,1.188,1.126,-1.235,0.809
1888.336,0.5,-1.5,4.5,1.188,1.126,-1.235,0.809
1891.328,0.5,-1.5,4.5,1.188,1.126,-1.235,0.809
1893.374,0.5,-1.5,4.5,1.188,1.126,-1.235,0.809
1895.317,0.5,-1.400000000000091,4.400000000000006,1.188,1.126,-1.235,0.669
1897.31,0.5,-1.400000000000091,4.400000000000006,1.188,1.126,-1.235,0.669
1899.31,0.5,-1.400000000000091,4.400000000000006,1.188,1.126,-1.235,0.669
1901.417,0.5,-1.400000000000091,4.400000000000006,1.188,1.126,-1.235,0.669
1903.418,0.5999999999999943,-1.5,4.400000000000006,1.188,1.126,-1.235,0.704
1907.512,0.5999999999999943,-1.5,4.400000000000006,1.188,1.126,-1.235,0.704
1909.559,0.5999999999999943,-1.5,4.400000000000006,1.188,1.126,-1.235,0.704
1911.669,0.5999999999999943,-1.5,4.400000000000006,1.188,1.126,-1.235,0.704
1913.666,0.6999999999999886,-1.6000000000000227,4.5,1.188,1.126,-1.236,0.739
1915.662,0.6999999999999886,-1.6000000000000227,4.5,1.188,1.126,-1.236,0.739
1917.682,0.6999999999999886,-1.6000000000000227,4.5,1.188,1.126,-1.236,0.739
1919.722,0.6999999999999886,-1.6000000000000227,4.5,1.188,1.126,-1.236,0.739
1921.675,0.6999999999999886,-1.7000000000000457,4.599999999999994,1.188,1.126,-1.236,0.704
1924.694,0.6999999999999886,-1.7000000000000457,4.599999999999994,1.188,1.126,-1.236,0.704
1926.688,0.6999999999999886,-1.7000000000000457,4.599999999999994,1.188,1.126,-1.236,0.704
1928.715,0.6999999999999886,-1.7000000000000457,4.599999999999994,1.188,1.126,-1.236,0.704
1930.687,0.6999999999999886,-1.7000000000000457,4.599999999999994,1.188,1.126,-1.236,0.704
1932.854,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.187,1.125,-1.236,0.81
1934.966,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.187,1.125,-1.236,0.81
1936.966,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.187,1.125,-1.236,0.81
1940.127,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.187,1.125,-1.236,0.81
1942.154,0.6999999999999886,-1.6000000000000227,4.599999999999994,1.188,1.125,-1.236,0.88
1944.353,0.6999999999999886,-1.6000000000000227,4.599999999999994,1.188,1.125,-1.236,0.88
1946.374,0.6999999999999886,-1.6000000000000227,4.599999999999994,1.188,1.125,-1.236,0.88
1948.35,0.6999999999999886,-1.6000000000000227,4.599999999999994,1.188,1.125,-1.236,0.88
1950.553,0.6999999999999886,-1.3000000000000682,4.5,1.188,1.125,-1.236,0.704
1952.574,0.6999999999999886,-1.3000000000000682,4.5,1.188,1.125,-1.236,0.704
1954.548,0.6999999999999886,-1.3000000000000682,4.5,1.188,1.125,-1.236,0.704
1957.564,0.6999999999999886,-1.3000000000000682,4.5,1.188,1.125,-1.236,0.704
1959.531,0.6999999999999886,-1.3000000000000682,4.5,1.188,1.125,-1.236,0.704
1961.623,0.6999999999999886,-1.2000000000000457,4.5,1.188,1.125,-1.236,0.669
1963.642,0.6999999999999886,-1.2000000000000457,4.5,1.188,1.125,-1.236,0.669
1965.749,0.6999999999999886,-1.2000000000000457,4.5,1.188,1.125,-1.236,0.669
1967.748,0.6999999999999886,-1.2000000000000457,4.5,1.188,1.125,-1.236,0.669
1969.742,0.6999999999999886,-1.2000000000000457,4.5,1.187,1.125,-1.236,0.704
1972.768,0.6999999999999886,-1.2000000000000457,4.5,1.187,1.125,-1.236,0.704
1976.823,0.6999999999999886,-1.2000000000000457,4.5,1.187,1.125,-1.236,0.704
1978.934,0.6999999999999886,-1.2000000000000457,4.5,1.187,1.125,-1.236,0.704
1980.931,0.5999999999999943,-1.2000000000000457,4.5,1.187,1.125,-1.236,0.739
1982.964,0.5999999999999943,-1.2000000000000457,4.5,1.187,1.125,-1.236,0.739
1985.171,0.5999999999999943,-1.2000000000000457,4.5,1.187,1.125,-1.236,0.739
1987.171,0.5999999999999943,-1.2000000000000457,4.5,1.187,1.125,-1.236,0.739
1990.168,0.5999999999999943,-1.2000000000000457,4.5,1.187,1.125,-1.237,0.774
1992.533,0.5999999999999943,-1.2000000000000457,4.5,1.187,1.125,-1.237,0.774
1994.582,0.5999999999999943,-1.2000000000000457,4.5,1.187,1.125,-1.237,0.774
1996.546,0.5999999999999943,-1.2000000000000457,4.5,1.187,1.125,-1.237,0.774
1998.632,0.5999999999999943,-1.2000000000000457,4.5,1.186,1.124,-1.237,0.704
2000.669,0.5999999999999943,-1.2000000000000457,4.5,1.186,1.124,-1.237,0.704
2002.676,0.5999999999999943,-1.2000000000000457,4.5,1.186,1.124,-1.237,0.704
2006.666,0.5999999999999943,-1.2000000000000457,4.5,1.186,1.124,-1.237,0.704
2008.785,0.5,-1.3000000000000682,4.5,1.186,1.124,-1.237,0.704
2010.823,0.5,-1.3000000000000682,4.5,1.186,1.124,-1.237,0.704
2012.996,0.5,-1.3000000000000682,4.5,1.186,1.124,-1.237,0.704
2015.178,0.5,-1.3000000000000682,4.5,1.186,1.124,-1.237,0.704
2017.3640000000005,0.5,-1.400000000000091,4.599999999999994,1.186,1.124,-1.237,0.739
2019.389,0.5,-1.400000000000091,4.599999999999994,1.186,1.124,-1.237,0.739
2021.363,0.5,-1.400000000000091,4.599999999999994,1.186,1.124,-1.237,0.739
2024.68,0.5,-1.400000000000091,4.599999999999994,1.186,1.124,-1.237,0.739
2027.868,0.5,-1.5,4.599999999999994,1.185,1.123,-1.238,0.774
2032.018,0.5,-1.5,4.599999999999994,1.185,1.123,-1.238,0.774
2034.113,0.5,-1.400000000000091,4.5,1.185,1.123,-1.238,0.88
2036.133,0.5,-1.400000000000091,4.5,1.185,1.123,-1.238,0.88
2038.1330000000005,0.5,-1.400000000000091,4.5,1.185,1.123,-1.238,0.88
2041.148,0.5,-1.400000000000091,4.5,1.185,1.123,-1.238,0.88
2043.361,0.5,-1.400000000000091,4.5,1.185,1.123,-1.238,0.704
2045.363,0.5,-1.400000000000091,4.5,1.185,1.123,-1.238,0.704
2047.479,0.5,-1.400000000000091,4.5,1.185,1.123,-1.238,0.704
2049.601,0.5,-1.400000000000091,4.5,1.185,1.123,-1.238,0.704
2051.598,0.5,-1.400000000000091,4.5,1.185,1.123,-1.238,0.704
2053.5950000000003,0.5999999999999943,-1.400000000000091,4.599999999999994,1.185,1.123,-1.238,0.739
2056.587,0.5999999999999943,-1.400000000000091,4.599999999999994,1.185,1.123,-1.238,0.739
2058.791,0.5999999999999943,-1.400000000000091,4.599999999999994,1.185,1.123,-1.238,0.739
2060.981,0.5999999999999943,-1.400000000000091,4.599999999999994,1.185,1.123,-1.238,0.739
2063.1040000000003,0.5999999999999943,-1.3000000000000682,4.599999999999994,1.185,1.123,-1.238,0.775
2065.139,0.5999999999999943,-1.3000000000000682,4.599999999999994,1.185,1.123,-1.238,0.775
2067.187,0.5999999999999943,-1.3000000000000682,4.599999999999994,1.185,1.123,-1.238,0.775
2069.155,0.5999999999999943,-1.1000000000000227,4.599999999999994,1.185,1.123,-1.238,0.81
2073.121,0.5999999999999943,-1.1000000000000227,4.599999999999994,1.185,1.123,-1.238,0.81
2075.145,0.5999999999999943,-1.1000000000000227,4.599999999999994,1.185,1.123,-1.238,0.81
2077.131,0.5999999999999943,-1.1000000000000227,4.599999999999994,1.185,1.123,-1.238,0.81
2079.131,0.5999999999999943,-1.0,4.5,1.185,1.123,-1.238,0.845
2081.209,0.5999999999999943,-1.0,4.5,1.185,1.123,-1.238,0.845
2083.228,0.5999999999999943,-1.0,4.5,1.185,1.123,-1.238,0.845
2085.238,0.5999999999999943,-1.0,4.5,1.185,1.123,-1.238,0.845
2087.2000000000003,0.5999999999999943,-1.0,4.5,1.185,1.123,-1.238,0.845
2090.4410000000003,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.238,0.809
2092.464,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.238,0.809
2094.791,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.238,0.809
2096.832,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.238,0.809
2098.788,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.238,0.845
2100.895,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.238,0.845
2102.914,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.238,0.845
2104.888,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.238,0.845
2107.977,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.239,0.704
2109.975,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.239,0.704
2112.033,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.239,0.704
2113.9640000000004,0.5999999999999943,-0.900000000000091,4.5,1.184,1.122,-1.239,0.704
2116.0730000000003,0.5999999999999943,-1.0,4.5,1.183,1.121,-1.239,0.844
2118.098,0.5999999999999943,-1.0,4.5,1.183,1.121,-1.239,0.844
2120.065,0.5999999999999943,-1.0,4.5,1.183,1.121,-1.239,0.844
2122.064,0.5999999999999943,-1.0,4.5,1.183,1.121,-1.239,0.844
2125.149,0.5999999999999943,-1.0,4.5,1.183,1.121,-1.239,0.844
2127.199,0.5999999999999943,-1.1000000000000227,4.5,1.183,1.121,-1.239,0.704
2129.2,0.5999999999999943,-1.1000000000000227,4.5,1.183,1.121,-1.239,0.704
2131.357,0.5999999999999943,-1.1000000000000227,4.5,1.183,1.121,-1.239,0.704
2133.548,0.5999999999999943,-1.1000000000000227,4.5,1.183,1.121,-1.239,0.704
2135.545,0.5999999999999943,-1.0,4.400000000000006,1.183,1.121,-1.239,0.774
2137.545,0.5999999999999943,-1.0,4.400000000000006,1.183,1.121,-1.239,0.774
2142.389,0.5999999999999943,-1.0,4.400000000000006,1.183,1.121,-1.239,0.774
2144.446,0.5999999999999943,-0.900000000000091,4.400000000000006,1.183,1.121,-1.239,0.669
2146.474,0.5999999999999943,-0.900000000000091,4.400000000000006,1.183,1.121,-1.239,0.669
2148.583,0.5999999999999943,-0.900000000000091,4.400000000000006,1.183,1.121,-1.239,0.669
2150.771,0.5999999999999943,-0.900000000000091,4.400000000000006,1.183,1.121,-1.239,0.669
2152.768,0.5999999999999943,-0.900000000000091,4.400000000000006,1.183,1.121,-1.239,0.669
2156.856,0.5999999999999943,-0.8000000000000682,4.400000000000006,1.182,1.121,-1.239,0.809
2158.871,0.5999999999999943,-0.8000000000000682,4.400000000000006,1.182,1.121,-1.239,0.809
2160.853,0.5999999999999943,-0.8000000000000682,4.400000000000006,1.182,1.121,-1.239,0.809
2163.009,0.5999999999999943,-0.8000000000000682,4.400000000000006,1.182,1.121,-1.239,0.809
2165.132,0.5999999999999943,-0.8000000000000682,4.599999999999994,1.182,1.12,-1.24,0.81
2167.167,0.5999999999999943,-0.8000000000000682,4.599999999999994,1.182,1.12,-1.24,0.81
2169.201,0.5999999999999943,-0.8000000000000682,4.599999999999994,1.182,1.12,-1.24,0.81
2173.158,0.5999999999999943,-0.8000000000000682,4.599999999999994,1.182,1.12,-1.24,0.81
2177.1910000000003,0.5999999999999943,-0.8000000000000682,4.700000000000017,1.182,1.12,-1.239,0.809
2179.1420000000003,0.5999999999999943,-0.8000000000000682,4.700000000000017,1.182,1.12,-1.239,0.809
2181.137,0.5999999999999943,-0.7000000000000455,4.5,1.182,1.121,-1.239,0.774
2183.254,0.5999999999999943,-0.7000000000000455,4.5,1.182,1.121,-1.239,0.774
2185.251,0.5999999999999943,-0.7000000000000455,4.5,1.182,1.121,-1.239,0.774
2187.252,0.5999999999999943,-0.7000000000000455,4.5,1.182,1.121,-1.239,0.774
2190.26,0.5999999999999943,-0.5,4.400000000000006,1.182,1.121,-1.239,0.598
2192.2670000000003,0.5999999999999943,-0.5,4.400000000000006,1.182,1.121,-1.239,0.598
2194.293,0.5999999999999943,-0.5,4.400000000000006,1.182,1.121,-1.239,0.598
2196.28,0.5999999999999943,-0.5,4.400000000000006,1.182,1.121,-1.239,0.598
2198.254,0.5999999999999943,-0.5,4.400000000000006,1.182,1.121,-1.239,0.598
2200.253,0.5999999999999943,-0.5,4.400000000000006,1.182,1.12,-1.24,0.774
2202.247,0.5999999999999943,-0.5,4.400000000000006,1.182,1.12,-1.24,0.774
2205.2450000000003,0.5999999999999943,-0.5,4.400000000000006,1.182,1.12,-1.24,0.774
2207.232,0.5999999999999943,-0.5,4.400000000000006,1.182,1.12,-1.24,0.774
2209.377,0.5999999999999943,-0.6000000000000227,4.5,1.182,1.12,-1.24,0.774
2211.3740000000003,0.5999999999999943,-0.6000000000000227,4.5,1.182,1.12,-1.24,0.774
2213.409,0.5999999999999943,-0.6000000000000227,4.5,1.182,1.12,-1.24,0.774
2215.4120000000003,0.5999999999999943,-0.6000000000000227,4.5,1.182,1.12,-1.24,0.774
2217.408,0.5999999999999943,-0.8000000000000682,4.599999999999994,1.181,1.12,-1.24,0.704
2219.405,0.5999999999999943,-0.8000000000000682,4.599999999999994,1.181,1.12,-1.24,0.704
2223.5640000000003,0.5999999999999943,-0.8000000000000682,4.599999999999994,1.181,1.12,-1.24,0.704
2225.683,0.5999999999999943,-0.8000000000000682,4.599999999999994,1.181,1.12,-1.24,0.704
2227.728,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.181,1.12,-1.24,0.669
2229.902,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.181,1.12,-1.24,0.669
2234.06,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.181,1.12,-1.24,0.669
2236.096,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.12,-1.24,0.739
2239.08,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.12,-1.24,0.739
2241.044,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.12,-1.24,0.739
2243.244,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.12,-1.24,0.739
2245.293,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.181,1.12,-1.24,0.739
2247.266,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.181,1.12,-1.24,0.739
2249.231,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.181,1.12,-1.24,0.739
2251.23,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.181,1.12,-1.24,0.739
2253.221,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.181,1.12,-1.24,0.739
2255.217,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.12,-1.24,0.704
2257.247,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.12,-1.24,0.704
2261.2000000000003,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.12,-1.24,0.704
2263.443,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.181,1.12,-1.24,0.739
2265.472,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.181,1.12,-1.24,0.739
2267.435,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.181,1.12,-1.24,0.739
2269.472,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.181,1.12,-1.24,0.739
2273.634,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.181,1.12,-1.24,0.88
2275.633,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.181,1.12,-1.24,0.88
2277.653,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.181,1.12,-1.24,0.88
2279.788,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.181,1.12,-1.24,0.88
2281.829,0.5999999999999943,-0.5,4.599999999999994,1.181,1.12,-1.24,0.704
2283.78,0.5999999999999943,-0.5,4.599999999999994,1.181,1.12,-1.24,0.704
2285.775,0.5999999999999943,-0.5,4.599999999999994,1.181,1.12,-1.24,0.704
2287.777,0.5999999999999943,-0.5,4.599999999999994,1.181,1.12,-1.24,0.704
2291.804,0.5999999999999943,-0.4000000000000909,4.5,1.181,1.12,-1.24,0.704
2293.881,0.5999999999999943,-0.4000000000000909,4.5,1.181,1.12,-1.24,0.704
2295.923,0.5999999999999943,-0.4000000000000909,4.5,1.181,1.12,-1.24,0.704
2297.873,0.5999999999999943,-0.4000000000000909,4.5,1.181,1.12,-1.24,0.704
2300.0370000000003,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.181,1.12,-1.24,0.669
2302.079,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.181,1.12,-1.24,0.669
2305.03,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.181,1.12,-1.24,0.669
2307.054,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.181,1.12,-1.24,0.669
2309.109,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.181,1.119,-1.24,0.88
2311.135,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.181,1.119,-1.24,0.88
2313.141,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.181,1.119,-1.24,0.88
2317.265,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.181,1.119,-1.24,0.88
2319.263,0.5999999999999943,-0.4000000000000909,4.5,1.181,1.119,-1.24,0.809
2321.258,0.5999999999999943,-0.4000000000000909,4.5,1.181,1.119,-1.24,0.809
2324.253,0.5999999999999943,-0.4000000000000909,4.5,1.181,1.119,-1.24,0.809
2326.245,0.5999999999999943,-0.5,4.5,1.181,1.119,-1.24,0.704
2328.289,0.5999999999999943,-0.5,4.5,1.181,1.119,-1.24,0.704
2330.304,0.5999999999999943,-0.5,4.5,1.181,1.119,-1.24,0.704
2332.559,0.5999999999999943,-0.5,4.5,1.181,1.119,-1.24,0.704
2334.602,0.5999999999999943,-0.5,4.5,1.181,1.119,-1.24,0.704
2336.553,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.24,0.669
2338.548,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.24,0.669
2342.096,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.24,0.669
2344.144,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.24,0.669
2346.133,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.24,0.704
2348.083,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.24,0.704
2350.105,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.24,0.704
2352.186,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.24,0.704
2354.192,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.241,0.669
2357.4190000000003,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.241,0.669
2359.417,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.241,0.669
2361.449,0.5999999999999943,-0.6000000000000227,4.5,1.181,1.119,-1.241,0.669
2365.43,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.704
2367.591,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.704
2371.584,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.704
2374.576,0.5999999999999943,-0.7000000000000455,4.5,1.18,1.119,-1.241,0.774
2376.569,0.5999999999999943,-0.7000000000000455,4.5,1.18,1.119,-1.241,0.774
2378.599,0.5999999999999943,-0.7000000000000455,4.5,1.18,1.119,-1.241,0.774
2380.597,0.5999999999999943,-0.7000000000000455,4.5,1.18,1.119,-1.241,0.774
2382.5910000000003,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.119,-1.241,0.774
2384.612,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.119,-1.241,0.774
2386.581,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.119,-1.241,0.774
2388.577,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.119,-1.241,0.774
2391.638,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.119,-1.241,0.81
2393.683,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.119,-1.241,0.81
