Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1560.369,-0.2999999999999971,-0.2999999999999545,4.300000000000011,1.199,1.144,-1.224,0.88
1562.342,-0.2999999999999971,-0.2999999999999545,4.300000000000011,1.199,1.144,-1.224,0.88
1564.411,-0.2999999999999971,0.2000000000000454,3.700000000000017,1.2,1.144,-1.224,1.232
1566.429,-0.2999999999999971,0.2000000000000454,3.700000000000017,1.2,1.144,-1.224,1.232
1568.403,-0.2999999999999971,0.2000000000000454,3.700000000000017,1.2,1.144,-1.224,1.232
1570.398,-0.2999999999999971,0.2000000000000454,3.700000000000017,1.2,1.144,-1.224,1.232
1572.393,-0.2999999999999971,0.2000000000000454,3.700000000000017,1.2,1.144,-1.224,1.232
1574.543,-0.2999999999999971,-0.1999999999999318,4.0,1.199,1.142,-1.225,1.232
1576.5849999999998,-0.2999999999999971,-0.1999999999999318,4.0,1.199,1.142,-1.225,1.232
1578.5359999999998,-0.2999999999999971,-0.1999999999999318,4.0,1.199,1.142,-1.225,1.232
1580.575,-0.2999999999999971,-0.1999999999999318,4.0,1.199,1.142,-1.225,1.232
1582.745,-0.2999999999999971,-1.1000000000000227,6.099999999999994,1.195,1.14,-1.226,0.81
1584.865,-0.2999999999999971,-1.1000000000000227,6.099999999999994,1.195,1.14,-1.226,0.81
1586.906,-0.2999999999999971,-1.1000000000000227,6.099999999999994,1.195,1.14,-1.226,0.81
1588.857,-0.2999999999999971,-1.1000000000000227,6.099999999999994,1.195,1.14,-1.226,0.81
1590.852,-0.2999999999999971,-1.1000000000000227,6.099999999999994,1.195,1.14,-1.226,0.81
1592.851,-0.2999999999999971,-1.3999999999999773,5.599999999999994,1.195,1.14,-1.226,0.598
1595.867,-0.2999999999999971,-1.3999999999999773,5.599999999999994,1.195,1.14,-1.226,0.598
1597.8349999999998,-0.2999999999999971,-1.3999999999999773,5.599999999999994,1.195,1.14,-1.226,0.598
1600.014,-0.2999999999999971,-1.3999999999999773,5.599999999999994,1.195,1.14,-1.226,0.598
1602.057,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.197,1.141,-1.225,0.528
1604.121,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.197,1.141,-1.225,0.528
1606.142,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.197,1.141,-1.225,0.528
1607.797,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.197,1.141,-1.225,0.528
1609.475,-0.2999999999999971,0.5,3.8000000000000114,1.198,1.143,-1.224,1.162
1613.139,-0.2999999999999971,0.5,3.8000000000000114,1.198,1.143,-1.224,1.162
1615.137,-0.2999999999999971,0.5,3.8000000000000114,1.198,1.143,-1.224,1.162
1617.131,-0.2999999999999971,0.5,3.8000000000000114,1.198,1.143,-1.224,1.162
1619.2869999999998,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.198,1.143,-1.224,1.337
1621.315,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.198,1.143,-1.224,1.337
1623.279,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.198,1.143,-1.224,1.337
1625.372,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.198,1.143,-1.224,1.337
1627.37,-0.1999999999999886,-0.2999999999999545,4.800000000000011,1.196,1.141,-1.226,0.845
1629.673,-0.1999999999999886,-0.2999999999999545,4.800000000000011,1.196,1.141,-1.226,0.845
1631.99,-0.1999999999999886,-0.2999999999999545,4.800000000000011,1.196,1.141,-1.226,0.845
1634.077,-0.1999999999999886,-0.2999999999999545,4.800000000000011,1.196,1.141,-1.226,0.845
1636.1,-0.1999999999999886,-1.5,6.099999999999994,1.194,1.138,-1.227,0.598
1638.069,-0.1999999999999886,-1.5,6.099999999999994,1.194,1.138,-1.227,0.598
1640.067,-0.1999999999999886,-1.5,6.099999999999994,1.194,1.138,-1.227,0.598
1642.059,-0.1999999999999886,-1.5,6.099999999999994,1.194,1.138,-1.227,0.598
1644.263,-0.1999999999999886,-1.5,5.900000000000006,1.193,1.138,-1.226,0.704
1646.29,-0.1999999999999886,-1.5,5.900000000000006,1.193,1.138,-1.226,0.704
1648.3159999999998,-0.1999999999999886,-1.5,5.900000000000006,1.193,1.138,-1.226,0.704
1650.31,-0.1999999999999886,-1.5,5.900000000000006,1.193,1.138,-1.226,0.704
1652.276,-0.1999999999999886,-1.5,5.900000000000006,1.193,1.138,-1.226,0.704
1654.278,-0.2999999999999971,-0.5,5.0,1.194,1.141,-1.225,0.598
1656.433,-0.2999999999999971,-0.5,5.0,1.194,1.141,-1.225,0.598
1660.476,-0.2999999999999971,-0.5,5.0,1.194,1.141,-1.225,0.598
1662.4840000000002,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.197,1.142,-1.225,0.81
1664.4969999999998,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.197,1.142,-1.225,0.81
1666.591,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.197,1.142,-1.225,0.81
1668.5890000000002,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.197,1.142,-1.225,0.81
1670.6049999999998,-0.2999999999999971,0.8999999999999773,3.5,1.195,1.14,-1.226,1.197
1672.601,-0.2999999999999971,0.8999999999999773,3.5,1.195,1.14,-1.226,1.197
1674.689,-0.2999999999999971,0.8999999999999773,3.5,1.195,1.14,-1.226,1.197
1676.686,-0.2999999999999971,0.8999999999999773,3.5,1.195,1.14,-1.226,1.197
1678.685,-0.2999999999999971,0.3000000000000682,5.599999999999994,1.193,1.138,-1.227,0.986
1680.849,-0.2999999999999971,0.3000000000000682,5.599999999999994,1.193,1.138,-1.227,0.986
1682.871,-0.2999999999999971,0.3000000000000682,5.599999999999994,1.193,1.138,-1.227,0.986
1685.8390000000002,-0.2999999999999971,0.3000000000000682,5.599999999999994,1.193,1.138,-1.227,0.986
1688.028,-0.3999999999999915,-1.0,6.400000000000006,1.191,1.136,-1.228,0.669
1690.101,-0.3999999999999915,-1.0,6.400000000000006,1.191,1.136,-1.228,0.669
1692.181,-0.3999999999999915,-1.0,6.400000000000006,1.191,1.136,-1.228,0.669
1694.272,-0.3999999999999915,-1.0,6.400000000000006,1.191,1.136,-1.228,0.669
1696.273,-0.3999999999999915,-0.8999999999999773,5.200000000000017,1.193,1.137,-1.228,0.633
1700.265,-0.3999999999999915,-0.8999999999999773,5.200000000000017,1.193,1.137,-1.228,0.633
1702.383,-0.3999999999999915,-0.8999999999999773,5.200000000000017,1.193,1.137,-1.228,0.633
1704.381,-0.3999999999999915,-0.8999999999999773,5.200000000000017,1.193,1.137,-1.228,0.633
1706.4029999999998,-0.3999999999999915,0.1000000000000227,4.300000000000011,1.194,1.139,-1.227,0.563
1708.592,-0.3999999999999915,0.1000000000000227,4.300000000000011,1.194,1.139,-1.227,0.563
1736.52,-0.3999999999999915,0.1000000000000227,4.300000000000011,1.194,1.139,-1.227,0.563
1738.515,-0.3999999999999915,0.1000000000000227,4.300000000000011,1.194,1.139,-1.227,0.563
1740.509,-0.2999999999999971,0.8000000000000682,3.5,1.195,1.14,-1.226,0.845
1745.5320000000002,-0.2999999999999971,0.8000000000000682,3.5,1.195,1.14,-1.226,0.845
1747.525,-0.2999999999999971,0.8000000000000682,3.5,1.195,1.14,-1.226,0.845
1749.5179999999998,-0.2999999999999971,0.8000000000000682,3.5,1.195,1.14,-1.226,0.845
1753.506,-0.3999999999999915,-1.1999999999999318,5.800000000000011,1.19,1.137,-1.228,0.704
1755.497,-0.3999999999999915,-1.1999999999999318,5.800000000000011,1.19,1.137,-1.228,0.704
1757.69,-0.3999999999999915,-1.1999999999999318,5.800000000000011,1.19,1.137,-1.228,0.704
1759.748,-0.3999999999999915,-0.1999999999999318,3.5,1.193,1.138,-1.227,0.669
1761.993,-0.3999999999999915,-0.1999999999999318,3.5,1.193,1.138,-1.227,0.669
1764.318,-0.3999999999999915,-0.1999999999999318,3.5,1.193,1.138,-1.227,0.669
1766.314,-0.3999999999999915,-0.1999999999999318,3.5,1.193,1.138,-1.227,0.669
1768.318,-0.2999999999999971,0.8999999999999773,3.5,1.193,1.139,-1.227,1.126
1770.39,-0.2999999999999971,0.8999999999999773,3.5,1.193,1.139,-1.227,1.126
1772.387,-0.2999999999999971,0.8999999999999773,3.5,1.193,1.139,-1.227,1.126
1774.3819999999998,-0.2999999999999971,0.8999999999999773,3.5,1.193,1.139,-1.227,1.126
1776.379,-0.2999999999999971,0.0,4.599999999999994,1.191,1.137,-1.228,1.373
1778.395,-0.2999999999999971,0.0,4.599999999999994,1.191,1.137,-1.228,1.373
1780.371,-0.2999999999999971,0.0,4.599999999999994,1.191,1.137,-1.228,1.373
1782.5279999999998,-0.2999999999999971,0.0,4.599999999999994,1.191,1.137,-1.228,1.373
1784.593,-0.2999999999999971,0.0,4.599999999999994,1.191,1.137,-1.228,1.373
1786.521,-0.2999999999999971,-1.1999999999999318,5.800000000000011,1.189,1.134,-1.229,0.95
1788.515,-0.2999999999999971,-1.1999999999999318,5.800000000000011,1.189,1.134,-1.229,0.95
1790.532,-0.2999999999999971,-1.1999999999999318,5.800000000000011,1.189,1.134,-1.229,0.95
1792.5469999999998,-0.2999999999999971,-1.1999999999999318,5.800000000000011,1.189,1.134,-1.229,0.95
1794.541,-0.3999999999999915,-1.6999999999999318,6.5,1.188,1.133,-1.23,0.704
1796.718,-0.3999999999999915,-1.6999999999999318,6.5,1.188,1.133,-1.23,0.704
1798.838,-0.3999999999999915,-1.6999999999999318,6.5,1.188,1.133,-1.23,0.704
1800.969,-0.3999999999999915,-1.6999999999999318,6.5,1.188,1.133,-1.23,0.704
1802.993,-0.2999999999999971,-0.7999999999999545,5.300000000000011,1.189,1.134,-1.23,0.563
1806.514,-0.2999999999999971,-0.7999999999999545,5.300000000000011,1.189,1.134,-1.23,0.563
1808.513,-0.2999999999999971,-0.7999999999999545,5.300000000000011,1.189,1.134,-1.23,0.563
1810.547,-0.2999999999999971,-0.7999999999999545,5.300000000000011,1.189,1.134,-1.23,0.563
1812.674,-0.2999999999999971,0.5,4.0,1.191,1.136,-1.228,0.739
1814.822,-0.2999999999999971,0.5,4.0,1.191,1.136,-1.228,0.739
1816.819,-0.2999999999999971,0.5,4.0,1.191,1.136,-1.228,0.739
1818.821,-0.2999999999999971,0.5,4.0,1.191,1.136,-1.228,0.739
1820.815,-0.2999999999999971,0.8999999999999773,3.5,1.191,1.137,-1.228,1.337
1824.038,-0.2999999999999971,0.8999999999999773,3.5,1.191,1.137,-1.228,1.337
1826.035,-0.2999999999999971,0.8999999999999773,3.5,1.191,1.137,-1.228,1.337
1828.03,-0.2999999999999971,0.8999999999999773,3.5,1.191,1.137,-1.228,1.337
1830.099,-0.3999999999999915,0.6000000000000227,3.5999999999999943,1.191,1.133,-1.23,1.127
1832.097,-0.3999999999999915,0.6000000000000227,3.5999999999999943,1.191,1.133,-1.23,1.127
1834.091,-0.3999999999999915,0.6000000000000227,3.5999999999999943,1.191,1.133,-1.23,1.127
1836.213,-0.3999999999999915,0.6000000000000227,3.5999999999999943,1.191,1.133,-1.23,1.127
1838.278,-0.3999999999999915,-0.7999999999999545,5.5,1.186,1.131,-1.231,0.704
1840.229,-0.3999999999999915,-0.7999999999999545,5.5,1.186,1.131,-1.231,0.704
1842.224,-0.3999999999999915,-0.7999999999999545,5.5,1.186,1.131,-1.231,0.704
1844.405,-0.3999999999999915,-0.7999999999999545,5.5,1.186,1.131,-1.231,0.704
1846.496,-0.3999999999999915,-1.6000000000000227,6.400000000000006,1.187,1.132,-1.231,0.563
1848.493,-0.3999999999999915,-1.6000000000000227,6.400000000000006,1.187,1.132,-1.231,0.563
1850.772,-0.3999999999999915,-1.6000000000000227,6.400000000000006,1.187,1.132,-1.231,0.563
1852.974,-0.3999999999999915,-1.6000000000000227,6.400000000000006,1.187,1.132,-1.231,0.563
1855.164,-0.3999999999999915,-1.6000000000000227,6.400000000000006,1.187,1.132,-1.231,0.563
1857.197,-0.3999999999999915,-1.0,5.700000000000017,1.188,1.134,-1.23,0.528
1859.244,-0.3999999999999915,-1.0,5.700000000000017,1.188,1.134,-1.23,0.528
1861.379,-0.3999999999999915,-1.0,5.700000000000017,1.188,1.134,-1.23,0.528
1863.429,-0.3999999999999915,-1.0,5.700000000000017,1.188,1.134,-1.23,0.528
1865.444,-0.2999999999999971,0.3000000000000682,3.300000000000012,1.19,1.136,-1.229,0.634
1867.44,-0.2999999999999971,0.3000000000000682,3.300000000000012,1.19,1.136,-1.229,0.634
1871.431,-0.2999999999999971,0.3000000000000682,3.300000000000012,1.19,1.136,-1.229,0.634
1873.733,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.19,1.136,-1.229,1.303
1877.2,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.19,1.136,-1.229,1.303
1879.263,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.19,1.136,-1.229,1.303
1881.219,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.19,1.136,-1.229,1.303
1883.246,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.187,1.133,-1.23,1.479
1885.39,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.187,1.133,-1.23,1.479
1887.577,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.187,1.133,-1.23,1.479
1889.598,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.187,1.133,-1.23,1.479
1891.759,-0.3999999999999915,-1.1999999999999318,6.300000000000011,1.185,1.13,-1.232,0.528
1893.907,-0.3999999999999915,-1.1999999999999318,6.300000000000011,1.185,1.13,-1.232,0.528
1895.905,-0.3999999999999915,-1.1999999999999318,6.300000000000011,1.185,1.13,-1.232,0.528
1897.975,-0.3999999999999915,-1.1999999999999318,6.300000000000011,1.185,1.13,-1.232,0.528
1900.021,-0.3999999999999915,-0.8999999999999773,6.099999999999994,1.184,1.13,-1.231,0.563
1901.994,-0.3999999999999915,-0.8999999999999773,6.099999999999994,1.184,1.13,-1.231,0.563
1903.962,-0.3999999999999915,-0.8999999999999773,6.099999999999994,1.184,1.13,-1.231,0.563
1906.592,-0.3999999999999915,-0.8999999999999773,6.099999999999994,1.184,1.13,-1.231,0.563
1908.59,-0.3999999999999915,0.0,5.0,1.186,1.131,-1.23,0.528
1910.611,-0.3999999999999915,0.0,5.0,1.186,1.131,-1.23,0.528
1912.586,-0.3999999999999915,0.0,5.0,1.186,1.131,-1.23,0.528
1916.802,-0.3999999999999915,0.0,5.0,1.186,1.131,-1.23,0.528
1919.07,-0.3999999999999915,1.3000000000000682,3.8000000000000114,1.188,1.134,-1.23,0.95
1921.114,-0.3999999999999915,1.3000000000000682,3.8000000000000114,1.188,1.134,-1.23,0.95
1923.107,-0.3999999999999915,1.3000000000000682,3.8000000000000114,1.188,1.134,-1.23,0.95
1925.177,-0.3999999999999915,1.3000000000000682,3.8000000000000114,1.188,1.134,-1.23,0.95
1927.174,-0.3999999999999915,1.8999999999999773,3.300000000000012,1.188,1.133,-1.23,1.302
1929.319,-0.3999999999999915,1.8999999999999773,3.300000000000012,1.188,1.133,-1.23,1.302
1931.507,-0.3999999999999915,1.8999999999999773,3.300000000000012,1.188,1.133,-1.23,1.302
1933.693,-0.3999999999999915,1.8999999999999773,3.300000000000012,1.188,1.133,-1.23,1.302
1935.726,-0.3999999999999915,0.8000000000000682,4.099999999999994,1.184,1.13,-1.232,1.162
1937.784,-0.3999999999999915,0.8000000000000682,4.099999999999994,1.184,1.13,-1.232,1.162
1939.745,-0.3999999999999915,0.8000000000000682,4.099999999999994,1.184,1.13,-1.232,1.162
1941.713,-0.3999999999999915,0.8000000000000682,4.099999999999994,1.184,1.13,-1.232,1.162
1943.714,-0.3999999999999915,-0.5,5.900000000000006,1.183,1.128,-1.233,0.528
1945.869,-0.3999999999999915,-0.5,5.900000000000006,1.183,1.128,-1.233,0.528
1947.989,-0.3999999999999915,-0.5,5.900000000000006,1.183,1.128,-1.233,0.528
1949.989,-0.3999999999999915,-0.5,5.900000000000006,1.183,1.128,-1.233,0.528
1951.991,-0.5,-0.8999999999999773,6.200000000000017,1.183,1.129,-1.232,0.563
1954.153,-0.5,-0.8999999999999773,6.200000000000017,1.183,1.129,-1.232,0.563
1956.341,-0.5,-0.8999999999999773,6.200000000000017,1.183,1.129,-1.232,0.563
1959.337,-0.5,-0.8999999999999773,6.200000000000017,1.183,1.129,-1.232,0.563
1961.682,-0.5,-0.1999999999999318,4.400000000000006,1.185,1.131,-1.232,0.634
1964.069,-0.5,-0.1999999999999318,4.400000000000006,1.185,1.131,-1.232,0.634
1966.098,-0.5,-0.1999999999999318,4.400000000000006,1.185,1.131,-1.232,0.634
1970.055,-0.5,-0.1999999999999318,4.400000000000006,1.185,1.131,-1.232,0.634
1972.079,-0.3999999999999915,1.6000000000000227,3.200000000000017,1.186,1.133,-1.231,0.81
1974.071,-0.3999999999999915,1.6000000000000227,3.200000000000017,1.186,1.133,-1.231,0.81
1976.156,-0.3999999999999915,1.6000000000000227,3.200000000000017,1.186,1.133,-1.231,0.81
1978.221,-0.3999999999999915,1.2000000000000457,3.8000000000000114,1.186,1.132,-1.231,1.373
1980.341,-0.3999999999999915,1.2000000000000457,3.8000000000000114,1.186,1.132,-1.231,1.373
1982.344,-0.3999999999999915,1.2000000000000457,3.8000000000000114,1.186,1.132,-1.231,1.373
1984.369,-0.3999999999999915,1.2000000000000457,3.8000000000000114,1.186,1.132,-1.231,1.373
1986.399,-0.5,0.1000000000000227,5.300000000000011,1.183,1.13,-1.232,1.302
1987.994,-0.5,0.1000000000000227,5.300000000000011,1.183,1.13,-1.232,1.302
1990.617,-0.5,0.1000000000000227,5.300000000000011,1.183,1.13,-1.232,1.302
1992.187,-0.5,0.1000000000000227,5.300000000000011,1.183,1.13,-1.232,1.302
1995.932,-0.5,0.1000000000000227,5.300000000000011,1.183,1.13,-1.232,1.302
1997.952,-0.5,-1.0,6.300000000000011,1.181,1.127,-1.234,0.599
2000.044,-0.5,-1.0,6.300000000000011,1.181,1.127,-1.234,0.599
2004.041,-0.5,-1.0,6.300000000000011,1.181,1.127,-1.234,0.599
2006.581,-0.5,-0.5,5.700000000000017,1.182,1.128,-1.233,0.669
2008.579,-0.5,-0.5,5.700000000000017,1.182,1.128,-1.233,0.669
2010.739,-0.5,-0.5,5.700000000000017,1.182,1.128,-1.233,0.669
2012.736,-0.5,0.6000000000000227,4.800000000000011,1.183,1.129,-1.231,0.669
2014.888,-0.5,0.6000000000000227,4.800000000000011,1.183,1.129,-1.231,0.669
2016.909,-0.5,0.6000000000000227,4.800000000000011,1.183,1.129,-1.231,0.669
2018.904,-0.5,0.6000000000000227,4.800000000000011,1.183,1.129,-1.231,0.669
2020.895,-0.5,1.6000000000000227,3.4000000000000057,1.185,1.131,-1.231,1.161
2023.044,-0.5,1.6000000000000227,3.4000000000000057,1.185,1.131,-1.231,1.161
2025.072,-0.5,1.6000000000000227,3.4000000000000057,1.185,1.131,-1.231,1.161
2027.07,-0.5,1.6000000000000227,3.4000000000000057,1.185,1.131,-1.231,1.161
2029.114,-0.5,1.6000000000000227,3.4000000000000057,1.185,1.129,-1.233,1.302
2031.327,-0.5,1.6000000000000227,3.4000000000000057,1.185,1.129,-1.233,1.302
2033.567,-0.5,1.6000000000000227,3.4000000000000057,1.185,1.129,-1.233,1.302
2035.753,-0.5,1.6000000000000227,3.4000000000000057,1.185,1.129,-1.233,1.302
2037.779,-0.3999999999999915,0.3999999999999772,4.900000000000006,1.183,1.127,-1.234,0.88
2039.797,-0.3999999999999915,0.3999999999999772,4.900000000000006,1.183,1.127,-1.234,0.88
2041.93,-0.3999999999999915,0.3999999999999772,4.900000000000006,1.183,1.127,-1.234,0.88
2044.149,-0.3999999999999915,0.3999999999999772,4.900000000000006,1.183,1.127,-1.234,0.88
2046.268,-0.3999999999999915,-0.8999999999999773,6.0,1.18,1.126,-1.234,0.634
2048.264,-0.3999999999999915,-0.8999999999999773,6.0,1.18,1.126,-1.234,0.634
2052.286,-0.3999999999999915,-0.8999999999999773,6.0,1.18,1.126,-1.234,0.634
2054.249,-0.3999999999999915,-0.8999999999999773,6.0,1.18,1.126,-1.234,0.634
2056.3250000000003,-0.3999999999999915,-1.0,6.0,1.18,1.127,-1.234,0.598
2058.367,-0.3999999999999915,-1.0,6.0,1.18,1.127,-1.234,0.598
2061.586,-0.3999999999999915,-1.0,6.0,1.18,1.127,-1.234,0.598
2063.611,-0.3999999999999915,-0.1999999999999318,3.9000000000000057,1.183,1.129,-1.232,0.669
2065.645,-0.3999999999999915,-0.1999999999999318,3.9000000000000057,1.183,1.129,-1.232,0.669
2067.6130000000003,-0.3999999999999915,-0.1999999999999318,3.9000000000000057,1.183,1.129,-1.232,0.669
2069.637,-0.3999999999999915,-0.1999999999999318,3.9000000000000057,1.183,1.129,-1.232,0.669
2071.8160000000003,-0.3999999999999915,-0.1999999999999318,3.9000000000000057,1.183,1.129,-1.232,0.669
2073.9390000000003,-0.3999999999999915,1.0,3.0999999999999943,1.184,1.131,-1.232,0.915
2076.192,-0.3999999999999915,1.0,3.0999999999999943,1.184,1.131,-1.232,0.915
2078.189,-0.3999999999999915,1.0,3.0999999999999943,1.184,1.131,-1.232,0.915
2080.254,-0.3999999999999915,1.0,3.0999999999999943,1.184,1.131,-1.232,0.915
2082.2560000000003,-0.3999999999999915,0.8000000000000682,4.5,1.183,1.129,-1.233,1.337
2084.359,-0.3999999999999915,0.8000000000000682,4.5,1.183,1.129,-1.233,1.337
2086.356,-0.3999999999999915,0.8000000000000682,4.5,1.183,1.129,-1.233,1.337
2088.3790000000004,-0.3999999999999915,0.8000000000000682,4.5,1.183,1.129,-1.233,1.337
2090.376,-0.5,-0.5,5.599999999999994,1.18,1.127,-1.234,1.303
2092.492,-0.5,-0.5,5.599999999999994,1.18,1.127,-1.234,1.303
2094.494,-0.5,-0.5,5.599999999999994,1.18,1.127,-1.234,1.303
2096.486,-0.5,-0.5,5.599999999999994,1.18,1.127,-1.234,1.303
2098.4790000000003,-0.3999999999999915,-1.1999999999999318,6.5,1.179,1.125,-1.235,0.739
2100.555,-0.3999999999999915,-1.1999999999999318,6.5,1.179,1.125,-1.235,0.739
2102.553,-0.3999999999999915,-1.1999999999999318,6.5,1.179,1.125,-1.235,0.739
2106.5710000000004,-0.3999999999999915,-1.1999999999999318,6.5,1.179,1.125,-1.235,0.739
2108.692,-0.3999999999999915,-0.6000000000000227,5.599999999999994,1.179,1.126,-1.234,0.634
2110.887,-0.3999999999999915,-0.6000000000000227,5.599999999999994,1.179,1.126,-1.234,0.634
2112.924,-0.3999999999999915,-0.6000000000000227,5.599999999999994,1.179,1.126,-1.234,0.634
2115.086,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.182,1.128,-1.233,0.634
2117.312,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.182,1.128,-1.233,0.634
2119.417,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.182,1.128,-1.233,0.634
2121.615,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.182,1.128,-1.233,0.634
2123.611,-0.3999999999999915,1.8000000000000682,3.4000000000000057,1.183,1.13,-1.232,1.232
2125.651,-0.3999999999999915,1.8000000000000682,3.4000000000000057,1.183,1.13,-1.232,1.232
2127.646,-0.3999999999999915,1.8000000000000682,3.4000000000000057,1.183,1.13,-1.232,1.232
2129.842,-0.3999999999999915,1.8000000000000682,3.4000000000000057,1.183,1.13,-1.232,1.232
2131.931,-0.3999999999999915,1.5,3.5999999999999943,1.182,1.129,-1.233,1.443
2133.958,-0.3999999999999915,1.5,3.5999999999999943,1.182,1.129,-1.233,1.443
2135.956,-0.3999999999999915,1.5,3.5999999999999943,1.182,1.129,-1.233,1.443
2137.922,-0.3999999999999915,1.5,3.5999999999999943,1.182,1.129,-1.233,1.443
2139.917,-0.3999999999999915,0.3999999999999772,5.099999999999994,1.18,1.127,-1.236,0.915
2141.915,-0.3999999999999915,0.3999999999999772,5.099999999999994,1.18,1.127,-1.236,0.915
2145.063,-0.3999999999999915,0.3999999999999772,5.099999999999994,1.18,1.127,-1.236,0.915
2147.061,-0.3999999999999915,0.3999999999999772,5.099999999999994,1.18,1.127,-1.236,0.915
2149.107,-0.3999999999999915,-1.1000000000000227,6.5,1.177,1.124,-1.236,0.493
2151.242,-0.3999999999999915,-1.1000000000000227,6.5,1.177,1.124,-1.236,0.493
2153.2740000000003,-0.3999999999999915,-1.1000000000000227,6.5,1.177,1.124,-1.236,0.493
2155.327,-0.3999999999999915,-1.1000000000000227,6.5,1.177,1.124,-1.236,0.493
2157.288,-0.3999999999999915,-0.7999999999999545,6.0,1.177,1.125,-1.235,0.634
2161.255,-0.3999999999999915,-0.7999999999999545,6.0,1.177,1.125,-1.235,0.634
2163.254,-0.3999999999999915,-0.7999999999999545,6.0,1.177,1.125,-1.235,0.634
2165.412,-0.3999999999999915,-0.7999999999999545,6.0,1.177,1.125,-1.235,0.634
2167.522,-0.3999999999999915,0.2000000000000454,5.200000000000017,1.181,1.128,-1.233,0.669
2169.523,-0.3999999999999915,0.2000000000000454,5.200000000000017,1.181,1.128,-1.233,0.669
2171.528,-0.3999999999999915,0.2000000000000454,5.200000000000017,1.181,1.128,-1.233,0.669
2173.515,-0.3999999999999915,0.2000000000000454,5.200000000000017,1.181,1.128,-1.233,0.669
2175.51,-0.3999999999999915,1.6000000000000227,3.700000000000017,1.182,1.129,-1.233,0.985
2177.683,-0.3999999999999915,1.6000000000000227,3.700000000000017,1.182,1.129,-1.233,0.985
2179.718,-0.3999999999999915,1.6000000000000227,3.700000000000017,1.182,1.129,-1.233,0.985
2181.813,-0.3999999999999915,1.6000000000000227,3.700000000000017,1.182,1.129,-1.233,0.985
2185.827,-0.5,2.1000000000000227,3.200000000000017,1.18,1.127,-1.234,1.514
2187.802,-0.5,2.1000000000000227,3.200000000000017,1.18,1.127,-1.234,1.514
2190.792,-0.5,2.1000000000000227,3.200000000000017,1.18,1.127,-1.234,1.514
2192.817,-0.5,1.1000000000000227,5.700000000000017,1.177,1.124,-1.236,1.021
2194.8120000000004,-0.5,1.1000000000000227,5.700000000000017,1.177,1.124,-1.236,1.021
2196.81,-0.5,1.1000000000000227,5.700000000000017,1.177,1.124,-1.236,1.021
2198.804,-0.5,1.1000000000000227,5.700000000000017,1.177,1.124,-1.236,1.021
2200.798,-0.5,1.1000000000000227,5.700000000000017,1.177,1.124,-1.236,1.021
2202.794,-0.5,-1.1000000000000227,6.599999999999994,1.176,1.122,-1.237,0.598
2204.833,-0.5,-1.1000000000000227,6.599999999999994,1.176,1.122,-1.237,0.598
2206.833,-0.5,-1.1000000000000227,6.599999999999994,1.176,1.122,-1.237,0.598
2208.979,-0.5,-1.1000000000000227,6.599999999999994,1.176,1.122,-1.237,0.598
2210.958,-0.5,-0.2999999999999545,5.5,1.177,1.124,-1.236,0.528
2213.107,-0.5,-0.2999999999999545,5.5,1.177,1.124,-1.236,0.528
2215.105,-0.5,-0.2999999999999545,5.5,1.177,1.124,-1.236,0.528
2217.1,-0.5,-0.2999999999999545,5.5,1.177,1.124,-1.236,0.528
2219.116,-0.3999999999999915,1.3000000000000682,4.200000000000017,1.179,1.126,-1.235,0.633
2221.1240000000003,-0.3999999999999915,1.3000000000000682,4.200000000000017,1.179,1.126,-1.235,0.633
2223.114,-0.3999999999999915,1.3000000000000682,4.200000000000017,1.179,1.126,-1.235,0.633
2225.284,-0.3999999999999915,1.3000000000000682,4.200000000000017,1.179,1.126,-1.235,0.633
2227.317,-0.3999999999999915,2.300000000000068,3.300000000000012,1.18,1.128,-1.234,0.775
2229.467,-0.3999999999999915,2.300000000000068,3.300000000000012,1.18,1.128,-1.234,0.775
