Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1400.966,0.0,-2.700000000000045,5.900000000000006,1.204,1.141,-1.219,0.668
1402.954,0.0,-2.700000000000045,5.900000000000006,1.204,1.141,-1.219,0.668
1405.43,0.0,-2.700000000000045,5.900000000000006,1.204,1.141,-1.219,0.668
1406.971,0.0,-2.700000000000045,5.900000000000006,1.204,1.141,-1.219,0.668
1408.407,0.0,-2.700000000000045,5.900000000000006,1.204,1.141,-1.219,0.668
1409.894,0.0,-2.800000000000068,6.0,1.204,1.14,-1.219,0.598
1411.387,0.0,-2.800000000000068,6.0,1.204,1.14,-1.219,0.598
1412.87,0.0,-2.800000000000068,6.0,1.204,1.14,-1.219,0.598
1414.363,0.0,-2.800000000000068,6.0,1.204,1.14,-1.219,0.598
1415.846,0.0,-2.800000000000068,6.0,1.204,1.14,-1.219,0.598
1419.821,0.0,-2.800000000000068,6.0,1.204,1.14,-1.219,0.598
1421.798,-0.1000000000000014,-2.700000000000045,5.900000000000006,1.203,1.14,-1.219,0.598
1425.271,-0.1000000000000014,-2.700000000000045,5.900000000000006,1.203,1.14,-1.219,0.598
1426.759,-0.1000000000000014,-2.700000000000045,5.900000000000006,1.203,1.14,-1.219,0.598
1428.968,-0.1999999999999993,-2.0,5.400000000000006,1.204,1.141,-1.219,0.739
1431.971,-0.1999999999999993,-2.0,5.400000000000006,1.204,1.141,-1.219,0.739
1435.917,-0.1999999999999993,-2.0,5.400000000000006,1.204,1.141,-1.219,0.739
1438.8909999999998,-0.1999999999999993,-2.0,5.400000000000006,1.204,1.141,-1.219,0.739
1440.379,-0.3000000000000007,-1.8000000000000682,5.099999999999994,1.203,1.14,-1.219,0.809
1443.355,-0.3000000000000007,-1.8000000000000682,5.099999999999994,1.203,1.14,-1.219,0.809
1444.862,-0.3000000000000007,-1.8000000000000682,5.099999999999994,1.203,1.14,-1.219,0.809
1446.331,-0.3000000000000007,-1.8000000000000682,5.099999999999994,1.203,1.14,-1.219,0.809
1447.8249999999998,-0.1999999999999993,-2.200000000000045,5.400000000000006,1.202,1.139,-1.219,0.845
1450.7969999999998,-0.1999999999999993,-2.200000000000045,5.400000000000006,1.202,1.139,-1.219,0.845
1453.283,-0.1999999999999993,-2.200000000000045,5.400000000000006,1.202,1.139,-1.219,0.845
1455.26,-0.1999999999999993,-2.200000000000045,5.400000000000006,1.202,1.139,-1.219,0.845
1458.299,-0.1999999999999993,-2.700000000000045,5.900000000000006,1.201,1.137,-1.22,0.633
1459.725,-0.1999999999999993,-2.700000000000045,5.900000000000006,1.201,1.137,-1.22,0.633
1461.7579999999998,-0.1999999999999993,-2.700000000000045,5.900000000000006,1.201,1.137,-1.22,0.633
1463.25,-0.1999999999999993,-2.700000000000045,5.900000000000006,1.201,1.137,-1.22,0.633
1465.922,-0.1999999999999993,-2.700000000000045,5.900000000000006,1.201,1.137,-1.22,0.633
1467.404,0.0,-2.900000000000091,6.099999999999994,1.2,1.136,-1.22,0.563
1470.876,0.0,-2.900000000000091,6.099999999999994,1.2,1.136,-1.22,0.563
1472.3729999999998,0.0,-2.900000000000091,6.099999999999994,1.2,1.136,-1.22,0.563
1475.913,-0.1000000000000014,-2.6000000000000227,5.700000000000017,1.2,1.136,-1.22,0.634
1477.425,-0.1000000000000014,-2.6000000000000227,5.700000000000017,1.2,1.136,-1.22,0.634
1478.892,-0.1000000000000014,-2.6000000000000227,5.700000000000017,1.2,1.136,-1.22,0.634
1480.407,-0.1000000000000014,-2.6000000000000227,5.700000000000017,1.2,1.136,-1.22,0.634
1483.36,-0.1000000000000014,-2.6000000000000227,5.700000000000017,1.2,1.136,-1.22,0.634
1486.832,-0.1999999999999993,-2.1000000000000227,5.300000000000011,1.201,1.137,-1.22,0.668
1488.316,-0.1999999999999993,-2.1000000000000227,5.300000000000011,1.201,1.137,-1.22,0.668
1489.831,-0.1999999999999993,-2.1000000000000227,5.300000000000011,1.201,1.137,-1.22,0.668
1493.979,-0.1999999999999993,-2.1000000000000227,5.300000000000011,1.201,1.137,-1.22,0.668
1496.539,-0.1999999999999993,-1.8000000000000682,5.0,1.2,1.136,-1.22,0.739
1498.0469999999998,-0.1999999999999993,-1.8000000000000682,5.0,1.2,1.136,-1.22,0.739
1501.0269999999998,-0.1999999999999993,-1.8000000000000682,5.0,1.2,1.136,-1.22,0.739
1504.5,-0.1999999999999993,-2.300000000000068,5.5,1.199,1.134,-1.221,0.81
1506.487,-0.1999999999999993,-2.300000000000068,5.5,1.199,1.134,-1.221,0.81
1507.971,-0.1999999999999993,-2.300000000000068,5.5,1.199,1.134,-1.221,0.81
1510.947,-0.1999999999999993,-2.300000000000068,5.5,1.199,1.134,-1.221,0.81
1512.435,-0.1000000000000014,-2.700000000000045,6.099999999999994,1.198,1.133,-1.221,0.669
1513.923,-0.1000000000000014,-2.700000000000045,6.099999999999994,1.198,1.133,-1.221,0.669
1515.225,-0.1000000000000014,-2.700000000000045,6.099999999999994,1.198,1.133,-1.221,0.669
1516.7520000000002,-0.1000000000000014,-2.700000000000045,6.099999999999994,1.198,1.133,-1.221,0.669
1520.1899999999998,-0.1000000000000014,-2.700000000000045,6.099999999999994,1.198,1.133,-1.221,0.669
1521.674,-0.1000000000000014,-2.5,6.0,1.198,1.133,-1.221,0.598
1523.188,-0.1000000000000014,-2.5,6.0,1.198,1.133,-1.221,0.598
1525.474,-0.1000000000000014,-2.5,6.0,1.198,1.133,-1.221,0.598
1526.964,-0.1000000000000014,-2.5,6.0,1.198,1.133,-1.221,0.598
1528.948,-0.1000000000000014,-1.900000000000091,5.5,1.199,1.134,-1.221,0.634
1530.441,-0.1000000000000014,-1.900000000000091,5.5,1.199,1.134,-1.221,0.634
1531.924,-0.1000000000000014,-1.900000000000091,5.5,1.199,1.134,-1.221,0.634
1536.886,-0.1000000000000014,-1.900000000000091,5.5,1.199,1.134,-1.221,0.634
1538.372,-0.3000000000000007,-1.400000000000091,5.200000000000017,1.199,1.134,-1.221,0.634
1539.888,-0.3000000000000007,-1.400000000000091,5.200000000000017,1.199,1.134,-1.221,0.634
1542.885,-0.3000000000000007,-1.400000000000091,5.200000000000017,1.199,1.134,-1.221,0.634
1545.852,-0.3000000000000007,-1.400000000000091,5.200000000000017,1.199,1.134,-1.221,0.634
1548.843,-0.3000000000000007,-1.5,5.300000000000011,1.199,1.134,-1.221,0.739
1550.327,-0.3000000000000007,-1.5,5.300000000000011,1.199,1.134,-1.221,0.739
1553.801,-0.3000000000000007,-1.5,5.300000000000011,1.199,1.134,-1.221,0.739
1555.287,-0.3000000000000007,-1.7000000000000457,5.599999999999994,1.198,1.133,-1.221,0.634
1558.267,-0.3000000000000007,-1.7000000000000457,5.599999999999994,1.198,1.133,-1.221,0.634
1559.756,-0.3000000000000007,-1.7000000000000457,5.599999999999994,1.198,1.133,-1.221,0.634
1561.752,-0.3000000000000007,-1.7000000000000457,5.599999999999994,1.198,1.133,-1.221,0.634
1564.7949999999998,-0.1999999999999993,-2.0,6.0,1.197,1.131,-1.222,0.528
1567.708,-0.1999999999999993,-2.0,6.0,1.197,1.131,-1.222,0.528
1570.1909999999998,-0.1999999999999993,-2.0,6.0,1.197,1.131,-1.222,0.528
1573.457,-0.1999999999999993,-2.200000000000045,6.0,1.196,1.13,-1.222,0.563
1574.947,-0.1999999999999993,-2.200000000000045,6.0,1.196,1.13,-1.222,0.563
1576.465,-0.1999999999999993,-2.200000000000045,6.0,1.196,1.13,-1.222,0.563
1577.955,-0.1999999999999993,-2.200000000000045,6.0,1.196,1.13,-1.222,0.563
1580.951,-0.1999999999999993,-2.200000000000045,6.0,1.196,1.13,-1.222,0.563
1582.4199999999998,-0.1999999999999993,-1.900000000000091,5.700000000000017,1.196,1.131,-1.222,0.669
1583.908,-0.1999999999999993,-1.900000000000091,5.700000000000017,1.196,1.131,-1.222,0.669
1587.38,-0.1999999999999993,-1.900000000000091,5.700000000000017,1.196,1.131,-1.222,0.669
1588.868,-0.3000000000000007,-1.5,5.300000000000011,1.197,1.131,-1.222,0.634
1592.124,-0.3000000000000007,-1.5,5.300000000000011,1.197,1.131,-1.222,0.634
1593.64,-0.3000000000000007,-1.5,5.300000000000011,1.197,1.131,-1.222,0.634
1595.161,-0.3000000000000007,-1.5,5.300000000000011,1.197,1.131,-1.222,0.634
1598.079,-0.3000000000000007,-1.5,5.300000000000011,1.197,1.131,-1.222,0.634
1599.572,-0.3000000000000007,-1.400000000000091,5.0,1.196,1.13,-1.222,0.704
1603.043,-0.3000000000000007,-1.400000000000091,5.0,1.196,1.13,-1.222,0.704
1604.527,-0.3000000000000007,-1.400000000000091,5.0,1.196,1.13,-1.222,0.704
1607.537,-0.3000000000000007,-1.400000000000091,5.0,1.196,1.13,-1.222,0.704
1610.536,-0.3000000000000007,-1.7000000000000457,5.5,1.195,1.128,-1.223,0.774
1611.9969999999998,-0.3000000000000007,-1.7000000000000457,5.5,1.195,1.128,-1.223,0.774
1613.484,-0.3000000000000007,-1.7000000000000457,5.5,1.195,1.128,-1.223,0.774
1614.977,-0.1999999999999993,-2.1000000000000227,6.099999999999994,1.194,1.127,-1.223,0.669
1616.46,-0.1999999999999993,-2.1000000000000227,6.099999999999994,1.194,1.127,-1.223,0.669
1619.438,-0.1999999999999993,-2.1000000000000227,6.099999999999994,1.194,1.127,-1.223,0.669
1622.444,-0.1999999999999993,-2.1000000000000227,6.099999999999994,1.194,1.127,-1.223,0.669
1623.9,-0.1000000000000014,-2.1000000000000227,5.900000000000006,1.194,1.127,-1.223,0.563
1625.388,-0.1000000000000014,-2.1000000000000227,5.900000000000006,1.194,1.127,-1.223,0.563
1628.364,-0.1000000000000014,-2.1000000000000227,5.900000000000006,1.194,1.127,-1.223,0.563
1629.857,-0.1000000000000014,-2.1000000000000227,5.900000000000006,1.194,1.127,-1.223,0.563
1631.34,-0.1000000000000014,-2.1000000000000227,5.900000000000006,1.194,1.127,-1.223,0.563
1632.833,-0.3000000000000007,-1.8000000000000682,5.599999999999994,1.194,1.128,-1.223,0.598
1636.31,-0.3000000000000007,-1.8000000000000682,5.599999999999994,1.194,1.128,-1.223,0.598
1638.956,-0.3000000000000007,-1.8000000000000682,5.599999999999994,1.194,1.128,-1.223,0.598
1640.441,-0.3000000000000007,-1.8000000000000682,5.599999999999994,1.194,1.128,-1.223,0.598
1641.929,-0.3999999999999986,-1.400000000000091,5.099999999999994,1.195,1.128,-1.223,0.634
1644.905,-0.3999999999999986,-1.400000000000091,5.099999999999994,1.195,1.128,-1.223,0.634
1646.4019999999998,-0.3999999999999986,-1.400000000000091,5.099999999999994,1.195,1.128,-1.223,0.634
1649.387,-0.3999999999999986,-1.400000000000091,5.099999999999994,1.195,1.128,-1.223,0.634
1653.352,-0.3000000000000007,-1.6000000000000227,5.400000000000006,1.194,1.127,-1.223,0.704
1654.839,-0.3000000000000007,-1.6000000000000227,5.400000000000006,1.194,1.127,-1.223,0.704
1656.327,-0.3000000000000007,-1.6000000000000227,5.400000000000006,1.194,1.127,-1.223,0.704
1659.33,-0.3000000000000007,-1.6000000000000227,5.400000000000006,1.194,1.127,-1.223,0.704
1660.792,-0.3000000000000007,-1.900000000000091,5.700000000000017,1.193,1.126,-1.224,0.774
1662.322,-0.3000000000000007,-1.900000000000091,5.700000000000017,1.193,1.126,-1.224,0.774
1665.334,-0.3000000000000007,-1.900000000000091,5.700000000000017,1.193,1.126,-1.224,0.774
1669.241,-0.1999999999999993,-2.1000000000000227,5.900000000000006,1.193,1.126,-1.224,0.528
1672.215,-0.1999999999999993,-2.1000000000000227,5.900000000000006,1.193,1.126,-1.224,0.528
1673.703,-0.1999999999999993,-2.1000000000000227,5.900000000000006,1.193,1.126,-1.224,0.528
1675.191,-0.1999999999999993,-2.1000000000000227,5.900000000000006,1.193,1.126,-1.224,0.528
1676.679,-0.1999999999999993,-2.1000000000000227,5.900000000000006,1.192,1.125,-1.224,0.598
1679.66,-0.1999999999999993,-2.1000000000000227,5.900000000000006,1.192,1.125,-1.224,0.598
1681.144,-0.1999999999999993,-2.1000000000000227,5.900000000000006,1.192,1.125,-1.224,0.598
1682.631,-0.1999999999999993,-2.1000000000000227,5.900000000000006,1.192,1.125,-1.224,0.598
1686.106,-0.3000000000000007,-1.8000000000000682,5.700000000000017,1.192,1.125,-1.224,0.598
1688.087,-0.3000000000000007,-1.8000000000000682,5.700000000000017,1.192,1.125,-1.224,0.598
1691.096,-0.3000000000000007,-1.8000000000000682,5.700000000000017,1.192,1.125,-1.224,0.598
1692.551,-0.3000000000000007,-1.8000000000000682,5.700000000000017,1.192,1.125,-1.224,0.598
1694.039,-0.3999999999999986,-1.400000000000091,5.400000000000006,1.193,1.125,-1.224,0.633
1695.527,-0.3999999999999986,-1.400000000000091,5.400000000000006,1.193,1.125,-1.224,0.633
1698.5079999999998,-0.3999999999999986,-1.400000000000091,5.400000000000006,1.193,1.125,-1.224,0.633
1700.02,-0.3999999999999986,-1.400000000000091,5.400000000000006,1.193,1.125,-1.224,0.633
1703.481,-0.3999999999999986,-1.2000000000000457,5.300000000000011,1.192,1.124,-1.224,0.74
1704.969,-0.3999999999999986,-1.2000000000000457,5.300000000000011,1.192,1.124,-1.224,0.74
1706.456,-0.3999999999999986,-1.2000000000000457,5.300000000000011,1.192,1.124,-1.224,0.74
1709.484,-0.3999999999999986,-1.2000000000000457,5.300000000000011,1.192,1.124,-1.224,0.74
1710.9209999999998,-0.3999999999999986,-1.7000000000000457,5.800000000000011,1.191,1.124,-1.224,0.669
1712.435,-0.3999999999999986,-1.7000000000000457,5.800000000000011,1.191,1.124,-1.224,0.669
1713.897,-0.3999999999999986,-1.7000000000000457,5.800000000000011,1.191,1.124,-1.224,0.669
1715.385,-0.3999999999999986,-1.7000000000000457,5.800000000000011,1.191,1.124,-1.224,0.669
1718.859,-0.3999999999999986,-1.7000000000000457,5.800000000000011,1.191,1.124,-1.224,0.669
1720.841,-0.3000000000000007,-1.8000000000000682,5.900000000000006,1.191,1.123,-1.224,0.668
1723.821,-0.3000000000000007,-1.8000000000000682,5.900000000000006,1.191,1.123,-1.224,0.668
1726.916,-0.3000000000000007,-1.8000000000000682,5.900000000000006,1.191,1.123,-1.224,0.668
1728.457,-0.3000000000000007,-1.8000000000000682,5.900000000000006,1.191,1.123,-1.224,0.668
1729.919,-0.3999999999999986,-1.5,5.700000000000017,1.191,1.123,-1.224,0.528
1731.449,-0.3999999999999986,-1.5,5.700000000000017,1.191,1.123,-1.224,0.528
1734.359,-0.3999999999999986,-1.5,5.700000000000017,1.191,1.123,-1.224,0.528
1737.337,-0.3999999999999986,-1.5,5.700000000000017,1.191,1.123,-1.224,0.528
1740.312,-0.5,-1.1000000000000227,5.5,1.191,1.123,-1.224,0.704
1743.287,-0.5,-1.1000000000000227,5.5,1.191,1.123,-1.224,0.704
1744.8,-0.5,-1.1000000000000227,5.5,1.191,1.123,-1.224,0.704
1746.262,-0.5,-1.1000000000000227,5.5,1.191,1.123,-1.224,0.704
1747.752,-0.5,-0.900000000000091,5.400000000000006,1.191,1.123,-1.224,0.81
1750.728,-0.5,-0.900000000000091,5.400000000000006,1.191,1.123,-1.224,0.81
1753.7050000000002,-0.5,-0.900000000000091,5.400000000000006,1.191,1.123,-1.224,0.81
1755.689,-0.5,-0.900000000000091,5.400000000000006,1.191,1.123,-1.224,0.81
1758.222,-0.5,-1.0,5.5,1.191,1.123,-1.225,0.739
1760.153,-0.5,-1.0,5.5,1.191,1.123,-1.225,0.739
1761.882,-0.5,-1.0,5.5,1.191,1.123,-1.225,0.739
1763.373,-0.5,-1.0,5.5,1.191,1.123,-1.225,0.739
1766.38,-0.3999999999999986,-1.400000000000091,6.0,1.19,1.121,-1.225,0.669
1769.824,-0.3999999999999986,-1.400000000000091,6.0,1.19,1.121,-1.225,0.669
1771.805,-0.3999999999999986,-1.400000000000091,6.0,1.19,1.121,-1.225,0.669
1774.781,-0.3999999999999986,-1.400000000000091,6.0,1.19,1.121,-1.225,0.669
1776.2949999999998,-0.3999999999999986,-1.400000000000091,5.900000000000006,1.19,1.121,-1.225,0.563
1777.757,-0.3999999999999986,-1.400000000000091,5.900000000000006,1.19,1.121,-1.225,0.563
1779.244,-0.3999999999999986,-1.400000000000091,5.900000000000006,1.19,1.121,-1.225,0.563
1782.225,-0.3999999999999986,-1.400000000000091,5.900000000000006,1.19,1.121,-1.225,0.563
1783.709,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.189,1.121,-1.225,0.598
1788.67,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.189,1.121,-1.225,0.598
1790.157,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.189,1.121,-1.225,0.598
1792.174,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.189,1.121,-1.225,0.598
1794.154,-0.3999999999999986,-1.3000000000000682,5.599999999999994,1.189,1.12,-1.225,0.563
1795.6129999999998,-0.3999999999999986,-1.3000000000000682,5.599999999999994,1.189,1.12,-1.225,0.563
1798.594,-0.3999999999999986,-1.3000000000000682,5.599999999999994,1.189,1.12,-1.225,0.563
1800.081,-0.3999999999999986,-1.3000000000000682,5.599999999999994,1.189,1.12,-1.225,0.563
1803.552,-0.3999999999999986,-1.2000000000000457,5.400000000000006,1.189,1.12,-1.225,0.704
1805.037,-0.3999999999999986,-1.2000000000000457,5.400000000000006,1.189,1.12,-1.225,0.704
1809.153,-0.3999999999999986,-1.2000000000000457,5.400000000000006,1.189,1.12,-1.225,0.704
1810.615,-0.3999999999999986,-1.5,5.800000000000011,1.188,1.119,-1.226,0.598
1812.098,-0.3999999999999986,-1.5,5.800000000000011,1.188,1.119,-1.226,0.598
1813.768,-0.3999999999999986,-1.5,5.800000000000011,1.188,1.119,-1.226,0.598
1815.258,-0.3999999999999986,-1.5,5.800000000000011,1.188,1.119,-1.226,0.598
1816.745,-0.3999999999999986,-1.5,5.800000000000011,1.188,1.119,-1.226,0.598
1820.218,-0.3999999999999986,-1.5,5.900000000000006,1.188,1.119,-1.226,0.598
1821.73,-0.3999999999999986,-1.5,5.900000000000006,1.188,1.119,-1.226,0.598
1823.221,-0.3999999999999986,-1.5,5.900000000000006,1.188,1.119,-1.226,0.598
1826.17,-0.3999999999999986,-1.5,5.900000000000006,1.188,1.119,-1.226,0.598
1829.167,-0.3999999999999986,-1.5,5.800000000000011,1.188,1.118,-1.226,0.528
1830.651,-0.3999999999999986,-1.5,5.800000000000011,1.188,1.118,-1.226,0.528
1832.139,-0.3999999999999986,-1.5,5.800000000000011,1.188,1.118,-1.226,0.528
1835.615,-0.3999999999999986,-1.5,5.800000000000011,1.188,1.118,-1.226,0.528
1837.595,-0.3999999999999986,-1.2000000000000457,5.700000000000017,1.188,1.118,-1.226,0.528
1840.626,-0.3999999999999986,-1.2000000000000457,5.700000000000017,1.188,1.118,-1.226,0.528
1842.059,-0.3999999999999986,-1.2000000000000457,5.700000000000017,1.188,1.118,-1.226,0.528
1843.554,-0.3999999999999986,-1.2000000000000457,5.700000000000017,1.188,1.118,-1.226,0.528
1846.555,-0.5,-1.0,5.5,1.188,1.118,-1.226,0.704
1848.054,-0.5,-1.0,5.5,1.188,1.118,-1.226,0.704
1849.535,-0.5,-1.0,5.5,1.188,1.118,-1.226,0.704
1853.009,-0.5,-1.0,5.5,1.188,1.118,-1.226,0.704
1854.496,-0.5,-0.8000000000000682,5.400000000000006,1.188,1.118,-1.226,0.809
1857.467,-0.5,-0.8000000000000682,5.400000000000006,1.188,1.118,-1.226,0.809
1858.96,-0.5,-0.8000000000000682,5.400000000000006,1.188,1.118,-1.226,0.809
1861.584,-0.5,-0.8000000000000682,5.400000000000006,1.188,1.118,-1.226,0.809
1863.132,-0.5,-1.1000000000000227,5.599999999999994,1.187,1.117,-1.226,0.739
1866.075,-0.5,-1.1000000000000227,5.599999999999994,1.187,1.117,-1.226,0.739
1869.534,-0.5,-1.1000000000000227,5.599999999999994,1.187,1.117,-1.226,0.739
1872.533,-0.5,-1.1000000000000227,5.599999999999994,1.187,1.117,-1.226,0.739
1875.478,-0.3999999999999986,-1.3000000000000682,5.800000000000011,1.186,1.116,-1.226,0.563
1878.481,-0.3999999999999986,-1.3000000000000682,5.800000000000011,1.186,1.116,-1.226,0.563
1881.454,-0.3999999999999986,-1.3000000000000682,5.800000000000011,1.186,1.116,-1.226,0.563
1882.922,-0.3999999999999986,-1.3000000000000682,5.700000000000017,1.186,1.116,-1.227,0.634
1886.393,-0.3999999999999986,-1.3000000000000682,5.700000000000017,1.186,1.116,-1.227,0.634
1888.374,-0.3999999999999986,-1.3000000000000682,5.700000000000017,1.186,1.116,-1.227,0.634
1889.892,-0.3999999999999986,-1.1000000000000227,5.5,1.186,1.116,-1.227,0.633
1891.382,-0.3999999999999986,-1.1000000000000227,5.5,1.186,1.116,-1.227,0.633
1892.874,-0.3999999999999986,-1.1000000000000227,5.5,1.186,1.116,-1.227,0.633
1895.875,-0.3999999999999986,-1.1000000000000227,5.5,1.186,1.116,-1.227,0.633
1897.392,-0.3999999999999986,-1.1000000000000227,5.5,1.186,1.116,-1.227,0.633
1900.342,-0.5,-1.0,5.5,1.186,1.116,-1.227,0.739
1902.326,-0.5,-1.0,5.5,1.186,1.116,-1.227,0.739
1904.311,-0.5,-1.0,5.5,1.186,1.116,-1.227,0.739
1905.821,-0.5,-1.0,5.5,1.186,1.116,-1.227,0.739
1907.31,-0.5,-1.0,5.5,1.186,1.116,-1.227,0.739
1910.288,-0.5,-1.0,5.599999999999994,1.186,1.116,-1.227,0.739
1911.75,-0.5,-1.0,5.599999999999994,1.186,1.116,-1.227,0.739
1913.238,-0.5,-1.0,5.599999999999994,1.186,1.116,-1.227,0.739
1914.726,-0.5,-1.0,5.599999999999994,1.186,1.116,-1.227,0.739
1916.226,-0.5,-1.2000000000000457,5.900000000000006,1.185,1.115,-1.227,0.633
1919.19,-0.5,-1.2000000000000457,5.900000000000006,1.185,1.115,-1.227,0.633
1921.174,-0.5,-1.2000000000000457,5.900000000000006,1.185,1.115,-1.227,0.633
1923.801,-0.5,-1.2000000000000457,5.900000000000006,1.185,1.115,-1.227,0.633
1926.73,-0.5,-1.1000000000000227,5.900000000000006,1.185,1.115,-1.227,0.669
1929.71,-0.5,-1.1000000000000227,5.900000000000006,1.185,1.115,-1.227,0.669
1932.682,-0.5,-1.1000000000000227,5.900000000000006,1.185,1.115,-1.227,0.669
1934.17,-0.5,-0.900000000000091,5.800000000000011,1.185,1.115,-1.227,0.634
1937.643,-0.5,-0.900000000000091,5.800000000000011,1.185,1.115,-1.227,0.634
1939.13,-0.5,-0.900000000000091,5.800000000000011,1.185,1.115,-1.227,0.634
1941.667,-0.5,-0.900000000000091,5.800000000000011,1.185,1.115,-1.227,0.634
1943.151,-0.6000000000000014,-0.7000000000000455,5.599999999999994,1.185,1.115,-1.227,0.669
1944.644,-0.6000000000000014,-0.7000000000000455,5.599999999999994,1.185,1.115,-1.227,0.669
1947.654,-0.6000000000000014,-0.7000000000000455,5.599999999999994,1.185,1.115,-1.227,0.669
1950.602,-0.6000000000000014,-0.7000000000000455,5.599999999999994,1.185,1.115,-1.227,0.669
1954.074,-0.6000000000000014,-0.6000000000000227,5.5,1.185,1.114,-1.227,0.739
1957.086,-0.6000000000000014,-0.6000000000000227,5.5,1.185,1.114,-1.227,0.739
1958.555,-0.6000000000000014,-0.6000000000000227,5.5,1.185,1.114,-1.227,0.739
1960.043,-0.6000000000000014,-0.6000000000000227,5.5,1.185,1.114,-1.227,0.739
1961.544,-0.5,-0.8000000000000682,5.700000000000017,1.184,1.114,-1.227,0.634
1964.522,-0.5,-0.8000000000000682,5.700000000000017,1.184,1.114,-1.227,0.634
1966.111,-0.5,-0.8000000000000682,5.700000000000017,1.184,1.114,-1.227,0.634
1967.602,-0.5,-0.8000000000000682,5.700000000000017,1.184,1.114,-1.227,0.634
1971.395,-0.5,-1.2000000000000457,5.900000000000006,1.183,1.113,-1.228,0.809
1972.886,-0.5,-1.2000000000000457,5.900000000000006,1.183,1.113,-1.228,0.809
1974.374,-0.5,-1.2000000000000457,5.900000000000006,1.183,1.113,-1.228,0.809
1975.867,-0.5,-1.2000000000000457,5.900000000000006,1.183,1.113,-1.228,0.809
1977.846,-0.5,-1.2000000000000457,5.900000000000006,1.183,1.113,-1.228,0.809
1980.828,-0.3999999999999986,-1.1000000000000227,5.800000000000011,1.183,1.113,-1.228,0.668
1982.31,-0.3999999999999986,-1.1000000000000227,5.800000000000011,1.183,1.113,-1.228,0.668
1983.8,-0.3999999999999986,-1.1000000000000227,5.800000000000011,1.183,1.113,-1.228,0.668
1986.278,-0.3999999999999986,-1.1000000000000227,5.800000000000011,1.183,1.113,-1.228,0.668
1987.793,-0.5,-0.900000000000091,5.599999999999994,1.184,1.113,-1.228,0.633
1989.284,-0.5,-0.900000000000091,5.599999999999994,1.184,1.113,-1.228,0.633
1990.777,-0.5,-0.900000000000091,5.599999999999994,1.184,1.113,-1.228,0.633
1992.26,-0.5,-0.900000000000091,5.599999999999994,1.184,1.113,-1.228,0.633
1995.247,-0.5,-0.900000000000091,5.599999999999994,1.184,1.113,-1.228,0.633
1996.736,-0.6000000000000014,-0.7000000000000455,5.5,1.184,1.113,-1.227,0.704
1998.72,-0.6000000000000014,-0.7000000000000455,5.5,1.184,1.113,-1.227,0.704
2002.296,-0.6000000000000014,-0.7000000000000455,5.5,1.184,1.113,-1.227,0.704
2004.205,-0.6000000000000014,-0.6000000000000227,5.5,1.184,1.113,-1.228,0.774
2005.677,-0.6000000000000014,-0.6000000000000227,5.5,1.184,1.113,-1.228,0.774
2008.669,-0.6000000000000014,-0.6000000000000227,5.5,1.184,1.113,-1.228,0.774
2039.9120000000005,-0.6000000000000014,-0.6000000000000227,5.5,1.184,1.113,-1.228,0.774
2052.813,-0.6000000000000014,-0.6000000000000227,5.700000000000017,1.183,1.112,-1.228,0.669
2054.797,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.183,1.112,-1.228,0.598
2057.771,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.183,1.112,-1.228,0.598
2062.253,-0.6000000000000014,-0.6000000000000227,5.700000000000017,1.182,1.111,-1.228,0.598
2069.604,-0.6000000000000014,-0.6000000000000227,5.700000000000017,1.182,1.111,-1.228,0.598
2078.835,-0.5,-0.8000000000000682,5.800000000000011,1.182,1.11,-1.228,0.704
2082.307,-0.5,-0.900000000000091,5.800000000000011,1.181,1.11,-1.228,0.563
2085.286,-0.5,-0.900000000000091,5.800000000000011,1.181,1.11,-1.228,0.563
2087.2670000000003,-0.5,-0.900000000000091,5.800000000000011,1.181,1.11,-1.228,0.563
2089.521,-0.5,-0.8000000000000682,5.599999999999994,1.181,1.11,-1.228,0.704
2090.752,-0.5,-0.8000000000000682,5.599999999999994,1.181,1.11,-1.228,0.704
2092.269,-0.5,-0.8000000000000682,5.599999999999994,1.181,1.11,-1.228,0.704
2095.269,-0.5,-0.8000000000000682,5.599999999999994,1.181,1.11,-1.228,0.704
2096.704,-0.5,-0.8000000000000682,5.599999999999994,1.181,1.11,-1.228,0.704
2098.192,-0.6000000000000014,-0.6000000000000227,5.5,1.181,1.11,-1.228,0.669
2099.685,-0.6000000000000014,-0.6000000000000227,5.5,1.181,1.11,-1.228,0.669
2103.155,-0.6000000000000014,-0.6000000000000227,5.5,1.181,1.11,-1.228,0.669
2104.643,-0.6000000000000014,-0.6000000000000227,5.5,1.181,1.11,-1.228,0.669
2106.127,-0.6000000000000014,-0.6000000000000227,5.5,1.181,1.11,-1.228,0.669
2107.615,-0.6000000000000014,-0.6000000000000227,5.700000000000017,1.181,1.109,-1.229,0.598
