Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1510.257,0.3999999999999915,-2.5,5.700000000000017,1.198,1.136,-1.223,0.598
1511.744,0.3999999999999915,-2.5,5.700000000000017,1.198,1.136,-1.223,0.598
1513.232,0.3999999999999915,-2.5,5.700000000000017,1.198,1.136,-1.223,0.598
1516.213,0.3999999999999915,-2.5,5.700000000000017,1.198,1.136,-1.223,0.598
1519.19,0.3999999999999915,-2.200000000000045,4.300000000000011,1.2,1.137,-1.223,0.563
1520.688,0.3999999999999915,-2.200000000000045,4.300000000000011,1.2,1.137,-1.223,0.563
1522.17,0.3999999999999915,-2.200000000000045,4.300000000000011,1.2,1.137,-1.223,0.563
1524.159,0.3999999999999915,-1.0,3.700000000000017,1.2,1.138,-1.222,0.599
1527.6270000000002,0.3999999999999915,-1.0,3.700000000000017,1.2,1.138,-1.222,0.599
1530.607,0.3999999999999915,-1.0,3.700000000000017,1.2,1.138,-1.222,0.599
1531.9640000000002,0.3999999999999915,-1.0,3.700000000000017,1.2,1.138,-1.222,0.599
1534.954,0.2999999999999971,-1.3999999999999773,4.300000000000011,1.199,1.137,-1.223,0.95
1537.937,0.2999999999999971,-1.3999999999999773,4.300000000000011,1.199,1.137,-1.223,0.95
1539.4209999999998,0.2999999999999971,-1.3999999999999773,4.300000000000011,1.199,1.137,-1.223,0.95
1541.416,0.2999999999999971,-1.3999999999999773,4.300000000000011,1.199,1.137,-1.223,0.95
1543.389,0.2999999999999971,-1.3999999999999773,4.300000000000011,1.199,1.137,-1.223,0.95
1546.369,0.3999999999999915,-2.1000000000000227,5.0,1.198,1.135,-1.224,0.774
1547.852,0.3999999999999915,-2.1000000000000227,5.0,1.198,1.135,-1.224,0.774
1549.34,0.3999999999999915,-2.1000000000000227,5.0,1.198,1.135,-1.224,0.774
1550.8280000000002,0.3999999999999915,-2.1000000000000227,5.0,1.198,1.135,-1.224,0.774
1553.804,0.3999999999999915,-2.1000000000000227,5.0,1.198,1.135,-1.224,0.774
1555.311,0.3999999999999915,-2.8999999999999773,5.900000000000006,1.196,1.133,-1.225,0.669
1558.767,0.3999999999999915,-2.8999999999999773,5.900000000000006,1.196,1.133,-1.225,0.669
1560.786,0.3999999999999915,-2.8999999999999773,5.900000000000006,1.196,1.133,-1.225,0.669
1562.777,0.3999999999999915,-2.6000000000000227,5.599999999999994,1.196,1.134,-1.224,0.493
1564.22,0.3999999999999915,-2.6000000000000227,5.599999999999994,1.196,1.134,-1.224,0.493
1567.196,0.3999999999999915,-2.6000000000000227,5.599999999999994,1.196,1.134,-1.224,0.493
1568.6850000000002,0.3999999999999915,-2.6000000000000227,5.599999999999994,1.196,1.134,-1.224,0.493
1570.173,0.3999999999999915,-2.6000000000000227,5.599999999999994,1.196,1.134,-1.224,0.493
1571.661,0.3999999999999915,-1.7999999999999543,4.800000000000011,1.198,1.135,-1.224,0.563
1575.139,0.3999999999999915,-1.7999999999999543,4.800000000000011,1.198,1.135,-1.224,0.563
1578.605,0.3999999999999915,-1.7999999999999543,4.800000000000011,1.198,1.135,-1.224,0.563
1580.097,0.3999999999999915,-1.7999999999999543,4.800000000000011,1.198,1.135,-1.224,0.563
1581.58,0.3999999999999915,-1.2999999999999543,3.9000000000000057,1.198,1.135,-1.224,0.81
1583.069,0.3999999999999915,-1.2999999999999543,3.9000000000000057,1.198,1.135,-1.224,0.81
1586.11,0.3999999999999915,-1.2999999999999543,3.9000000000000057,1.198,1.135,-1.224,0.81
1587.601,0.3999999999999915,-1.2999999999999543,3.9000000000000057,1.198,1.135,-1.224,0.81
1589.089,0.3999999999999915,-1.2999999999999543,3.9000000000000057,1.198,1.135,-1.224,0.81
1628.784,0.3999999999999915,-1.7000000000000457,4.800000000000011,1.196,1.134,-1.224,0.845
1644.177,0.3999999999999915,-0.8999999999999773,4.400000000000006,1.196,1.133,-1.224,0.81
1647.648,0.3999999999999915,-1.1000000000000227,4.599999999999994,1.195,1.13,-1.226,0.915
1649.182,0.3999999999999915,-1.1000000000000227,4.599999999999994,1.195,1.13,-1.226,0.915
1654.097,0.3999999999999915,-1.1000000000000227,4.599999999999994,1.195,1.13,-1.226,0.915
1660.05,0.3999999999999915,-1.5,5.5,1.192,1.129,-1.226,0.633
1669.507,0.3999999999999915,-1.5,5.5,1.192,1.129,-1.226,0.633
1672.947,0.3999999999999915,-1.5,5.200000000000017,1.192,1.129,-1.226,0.563
1675.4260000000002,0.3999999999999915,-1.5,5.200000000000017,1.192,1.129,-1.226,0.563
1677.41,0.3999999999999915,-1.5,5.200000000000017,1.192,1.129,-1.226,0.563
1678.965,0.3999999999999915,-1.0,4.0,1.194,1.13,-1.226,0.774
1681.877,0.3999999999999915,-1.0,4.0,1.194,1.13,-1.226,0.774
1683.361,0.3999999999999915,-1.0,4.0,1.194,1.13,-1.226,0.774
1684.8529999999998,0.3999999999999915,-1.0,4.0,1.194,1.13,-1.226,0.774
1687.824,0.3999999999999915,-1.0,4.0,1.194,1.13,-1.226,0.774
1689.313,0.2999999999999971,-0.5,4.0,1.194,1.13,-1.226,0.739
1692.295,0.2999999999999971,-0.5,4.0,1.194,1.13,-1.226,0.739
1694.331,0.2999999999999971,-0.5,4.0,1.194,1.13,-1.226,0.739
1697.249,0.2999999999999971,-0.5,4.0,1.194,1.13,-1.226,0.739
1698.737,0.3999999999999915,-1.2999999999999543,5.0,1.192,1.128,-1.227,0.81
1700.226,0.3999999999999915,-1.2999999999999543,5.0,1.192,1.128,-1.227,0.81
1701.717,0.3999999999999915,-1.2999999999999543,5.0,1.192,1.128,-1.227,0.81
1704.694,0.3999999999999915,-1.2999999999999543,5.0,1.192,1.128,-1.227,0.81
1708.66,0.3999999999999915,-1.6000000000000227,5.400000000000006,1.191,1.127,-1.227,0.633
1710.708,0.3999999999999915,-1.6000000000000227,5.400000000000006,1.191,1.127,-1.227,0.633
1714.113,0.3999999999999915,-1.6000000000000227,5.400000000000006,1.191,1.127,-1.227,0.633
1717.0939999999998,0.3999999999999915,-1.6000000000000227,5.400000000000006,1.19,1.127,-1.227,0.528
1720.086,0.3999999999999915,-1.6000000000000227,5.400000000000006,1.19,1.127,-1.227,0.528
1721.569,0.3999999999999915,-1.1000000000000227,4.900000000000006,1.191,1.128,-1.227,0.598
1725.046,0.3999999999999915,-1.1000000000000227,4.900000000000006,1.191,1.128,-1.227,0.598
1727.034,0.3999999999999915,-1.1000000000000227,4.900000000000006,1.191,1.128,-1.227,0.598
1728.538,0.3999999999999915,-1.1000000000000227,4.900000000000006,1.191,1.128,-1.227,0.598
1730.0310000000002,0.3999999999999915,-1.1000000000000227,4.900000000000006,1.191,1.128,-1.227,0.598
1733.007,0.3999999999999915,-0.7000000000000455,4.300000000000011,1.192,1.128,-1.227,0.633
1735.997,0.3999999999999915,-0.7000000000000455,4.300000000000011,1.192,1.128,-1.227,0.633
1737.48,0.3999999999999915,-0.7000000000000455,4.300000000000011,1.192,1.128,-1.227,0.633
1738.968,0.3999999999999915,-0.7000000000000455,4.300000000000011,1.192,1.128,-1.227,0.633
1742.442,0.2999999999999971,-0.6000000000000227,4.700000000000017,1.191,1.127,-1.227,0.915
1745.462,0.2999999999999971,-0.6000000000000227,4.700000000000017,1.191,1.127,-1.227,0.915
1746.954,0.2999999999999971,-0.6000000000000227,4.700000000000017,1.191,1.127,-1.227,0.915
1748.439,0.3999999999999915,-1.2000000000000457,5.300000000000011,1.189,1.125,-1.228,0.845
1751.209,0.3999999999999915,-1.2000000000000457,5.300000000000011,1.189,1.125,-1.228,0.845
1752.702,0.3999999999999915,-1.2000000000000457,5.300000000000011,1.189,1.125,-1.228,0.845
1755.678,0.3999999999999915,-1.2000000000000457,5.300000000000011,1.189,1.125,-1.228,0.845
1758.158,0.3999999999999915,-1.8999999999999773,5.5,1.189,1.125,-1.228,0.669
1760.59,0.3999999999999915,-1.8999999999999773,5.5,1.189,1.125,-1.228,0.669
1762.0800000000002,0.3999999999999915,-1.8999999999999773,5.5,1.189,1.125,-1.228,0.669
1765.077,0.3999999999999915,-1.8999999999999773,5.5,1.189,1.125,-1.228,0.669
1767.08,0.3999999999999915,-1.5,5.099999999999994,1.189,1.125,-1.228,0.598
1768.572,0.3999999999999915,-1.5,5.099999999999994,1.189,1.125,-1.228,0.598
1771.548,0.3999999999999915,-1.5,5.099999999999994,1.189,1.125,-1.228,0.598
1773.045,0.3999999999999915,-1.5,5.099999999999994,1.189,1.125,-1.228,0.598
1775.161,0.3999999999999915,-1.1000000000000227,4.599999999999994,1.19,1.126,-1.228,0.563
1778.008,0.3999999999999915,-1.1000000000000227,4.599999999999994,1.19,1.126,-1.228,0.563
1779.987,0.3999999999999915,-1.1000000000000227,4.599999999999994,1.19,1.126,-1.228,0.563
1783.489,0.3999999999999915,-1.1000000000000227,4.599999999999994,1.19,1.126,-1.228,0.563
1784.981,0.2999999999999971,-0.7999999999999545,4.5,1.19,1.126,-1.228,0.81
1786.474,0.2999999999999971,-0.7999999999999545,4.5,1.19,1.126,-1.228,0.81
1787.958,0.2999999999999971,-0.7999999999999545,4.5,1.19,1.126,-1.228,0.81
1791.93,0.2999999999999971,-0.7999999999999545,4.5,1.19,1.126,-1.228,0.81
1793.911,0.2999999999999971,-1.0,4.700000000000017,1.189,1.125,-1.228,0.88
1795.898,0.2999999999999971,-1.0,4.700000000000017,1.189,1.125,-1.228,0.88
1797.877,0.2999999999999971,-1.0,4.700000000000017,1.189,1.125,-1.228,0.88
1799.874,0.2999999999999971,-1.0,4.700000000000017,1.189,1.125,-1.228,0.88
1802.854,0.2999999999999971,-1.2999999999999543,5.0,1.188,1.124,-1.229,0.704
1804.347,0.2999999999999971,-1.2999999999999543,5.0,1.188,1.124,-1.229,0.704
1805.831,0.2999999999999971,-1.2999999999999543,5.0,1.188,1.124,-1.229,0.704
1810.363,0.2999999999999971,-1.2999999999999543,5.0,1.188,1.124,-1.229,0.704
1812.339,0.2999999999999971,-1.5,5.300000000000011,1.188,1.123,-1.229,0.563
1813.766,0.2999999999999971,-1.5,5.300000000000011,1.188,1.123,-1.229,0.563
1815.254,0.2999999999999971,-1.5,5.300000000000011,1.188,1.123,-1.229,0.563
1816.809,0.2999999999999971,-1.5,5.300000000000011,1.188,1.123,-1.229,0.563
1818.298,0.2999999999999971,-1.5,5.300000000000011,1.188,1.123,-1.229,0.563
1821.281,0.2999999999999971,-1.5,5.200000000000017,1.188,1.124,-1.229,0.493
1822.578,0.2999999999999971,-1.5,5.200000000000017,1.188,1.124,-1.229,0.493
1826.052,0.2999999999999971,-1.5,5.200000000000017,1.188,1.124,-1.229,0.493
1827.54,0.2999999999999971,-1.5,5.200000000000017,1.188,1.124,-1.229,0.493
1829.027,0.2999999999999971,-1.5,5.200000000000017,1.188,1.124,-1.229,0.493
1830.52,0.2999999999999971,-1.2000000000000457,4.5,1.188,1.124,-1.229,0.634
1832.003,0.2999999999999971,-1.2000000000000457,4.5,1.188,1.124,-1.229,0.634
1833.491,0.2999999999999971,-1.2000000000000457,4.5,1.188,1.124,-1.229,0.634
1835.5,0.2999999999999971,-1.2000000000000457,4.5,1.188,1.124,-1.229,0.634
1838.179,0.2999999999999971,-1.2000000000000457,4.5,1.188,1.124,-1.229,0.634
1839.748,0.2000000000000028,-0.7999999999999545,4.300000000000011,1.188,1.124,-1.229,0.634
1842.055,0.2000000000000028,-0.7999999999999545,4.300000000000011,1.188,1.124,-1.229,0.634
1843.877,0.2000000000000028,-0.7999999999999545,4.300000000000011,1.188,1.124,-1.229,0.634
1846.879,0.2000000000000028,-0.7999999999999545,4.300000000000011,1.188,1.124,-1.229,0.634
1848.354,0.2000000000000028,-1.2000000000000457,4.900000000000006,1.187,1.123,-1.229,0.704
1849.842,0.2000000000000028,-1.2000000000000457,4.900000000000006,1.187,1.123,-1.229,0.704
1851.345,0.2000000000000028,-1.2000000000000457,4.900000000000006,1.187,1.123,-1.229,0.704
1854.342,0.2000000000000028,-1.2000000000000457,4.900000000000006,1.187,1.123,-1.229,0.704
1858.315,0.2000000000000028,-1.3999999999999773,5.300000000000011,1.186,1.122,-1.23,0.704
1861.286,0.2000000000000028,-1.3999999999999773,5.300000000000011,1.186,1.122,-1.23,0.704
1864.267,0.2000000000000028,-1.3999999999999773,5.300000000000011,1.186,1.122,-1.23,0.704
1865.778,0.2999999999999971,-1.2999999999999543,5.300000000000011,1.186,1.122,-1.229,0.598
1868.742,0.2999999999999971,-1.2999999999999543,5.300000000000011,1.186,1.122,-1.229,0.598
1870.235,0.2999999999999971,-1.2999999999999543,5.300000000000011,1.186,1.122,-1.229,0.598
1873.208,0.2999999999999971,-1.2999999999999543,5.300000000000011,1.186,1.122,-1.229,0.598
1876.747,0.2000000000000028,-0.8999999999999773,5.0,1.186,1.122,-1.229,0.704
1878.166,0.2000000000000028,-0.8999999999999773,5.0,1.186,1.122,-1.229,0.704
1879.659,0.2000000000000028,-0.8999999999999773,5.0,1.186,1.122,-1.229,0.704
1881.142,0.2000000000000028,-0.8999999999999773,5.0,1.186,1.122,-1.229,0.704
1882.63,0.2000000000000028,-0.5,4.800000000000011,1.187,1.123,-1.229,0.563
1885.611,0.2000000000000028,-0.5,4.800000000000011,1.187,1.123,-1.229,0.563
1888.582,0.2000000000000028,-0.5,4.800000000000011,1.187,1.123,-1.229,0.563
1892.576,0.2000000000000028,-0.5,4.800000000000011,1.187,1.123,-1.229,0.563
1896.022,0.2000000000000028,-0.3999999999999772,4.5,1.186,1.122,-1.229,0.774
1898.998,0.2000000000000028,-0.3999999999999772,4.5,1.186,1.122,-1.229,0.774
1901.863,0.2000000000000028,-0.6000000000000227,5.099999999999994,1.185,1.121,-1.23,0.739
1903.357,0.2000000000000028,-0.6000000000000227,5.099999999999994,1.185,1.121,-1.23,0.739
1906.309,0.2000000000000028,-0.6000000000000227,5.099999999999994,1.185,1.121,-1.23,0.739
1909.779,0.2000000000000028,-0.6000000000000227,5.099999999999994,1.185,1.121,-1.23,0.739
1911.296,0.2000000000000028,-1.0,5.200000000000017,1.185,1.121,-1.23,0.598
1912.789,0.2000000000000028,-1.0,5.200000000000017,1.185,1.121,-1.23,0.598
1915.731,0.2000000000000028,-1.0,5.200000000000017,1.185,1.121,-1.23,0.598
1917.242,0.2000000000000028,-1.0,5.200000000000017,1.185,1.121,-1.23,0.598
1920.195,0.2000000000000028,-1.0,5.200000000000017,1.185,1.121,-1.23,0.598
1923.172,0.2000000000000028,-1.0,5.200000000000017,1.185,1.121,-1.23,0.598
1925.655,0.2999999999999971,-1.1000000000000227,5.200000000000017,1.185,1.121,-1.23,0.563
1927.141,0.2999999999999971,-1.1000000000000227,5.200000000000017,1.185,1.121,-1.23,0.563
1928.654,0.2999999999999971,-1.1000000000000227,5.200000000000017,1.185,1.121,-1.23,0.563
1931.192,0.2999999999999971,-1.1000000000000227,5.200000000000017,1.185,1.121,-1.23,0.563
1932.658,0.2000000000000028,-0.7999999999999545,4.900000000000006,1.185,1.121,-1.23,0.633
1934.146,0.2000000000000028,-0.7999999999999545,4.900000000000006,1.185,1.121,-1.23,0.633
1935.658,0.2000000000000028,-0.7999999999999545,4.900000000000006,1.185,1.121,-1.23,0.633
1938.638,0.2000000000000028,-0.7999999999999545,4.900000000000006,1.185,1.121,-1.23,0.633
1942.113,0.2000000000000028,-0.7999999999999545,4.900000000000006,1.185,1.121,-1.23,0.633
1944.093,0.2000000000000028,-0.6000000000000227,4.599999999999994,1.185,1.121,-1.23,0.774
1947.27,0.2000000000000028,-0.6000000000000227,4.599999999999994,1.185,1.121,-1.23,0.774
1948.761,0.2000000000000028,-0.6000000000000227,4.599999999999994,1.185,1.121,-1.23,0.774
1950.248,0.2000000000000028,-0.7999999999999545,4.900000000000006,1.185,1.12,-1.23,0.81
1953.229,0.2000000000000028,-0.7999999999999545,4.900000000000006,1.185,1.12,-1.23,0.81
1954.717,0.2000000000000028,-0.7999999999999545,4.900000000000006,1.185,1.12,-1.23,0.81
1958.687,0.2000000000000028,-0.7999999999999545,4.900000000000006,1.185,1.12,-1.23,0.81
1960.669,0.2000000000000028,-0.8999999999999773,5.0,1.184,1.12,-1.231,0.774
1963.64,0.2000000000000028,-0.8999999999999773,5.0,1.184,1.12,-1.231,0.774
1965.129,0.2000000000000028,-0.8999999999999773,5.0,1.184,1.12,-1.231,0.774
1966.621,0.2000000000000028,-0.8999999999999773,5.0,1.184,1.12,-1.231,0.774
1968.109,0.2000000000000028,-0.8999999999999773,5.0,1.184,1.12,-1.231,0.774
1971.086,0.2000000000000028,-0.8999999999999773,5.200000000000017,1.184,1.119,-1.231,0.528
1972.569,0.2000000000000028,-0.8999999999999773,5.200000000000017,1.184,1.119,-1.231,0.528
1975.546,0.2000000000000028,-0.8999999999999773,5.200000000000017,1.184,1.119,-1.231,0.528
1977.529,0.2000000000000028,-0.8999999999999773,5.200000000000017,1.184,1.119,-1.231,0.528
1980.574,0.2000000000000028,-0.6000000000000227,5.0,1.184,1.119,-1.23,0.563
1982.087,0.2000000000000028,-0.6000000000000227,5.0,1.184,1.119,-1.23,0.563
1984.049,0.2000000000000028,-0.6000000000000227,5.0,1.184,1.119,-1.23,0.563
1987.025,0.2000000000000028,-0.6000000000000227,5.0,1.184,1.119,-1.23,0.563
1990.001,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.184,1.12,-1.23,0.634
1992.979,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.184,1.12,-1.23,0.634
1994.497,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.184,1.12,-1.23,0.634
1995.953,0.2000000000000028,-0.2999999999999545,4.599999999999994,1.184,1.12,-1.231,0.563
1998.929,0.2000000000000028,-0.2999999999999545,4.599999999999994,1.184,1.12,-1.231,0.563
2000.417,0.2000000000000028,-0.2999999999999545,4.599999999999994,1.184,1.12,-1.231,0.563
2001.927,0.2000000000000028,-0.2999999999999545,4.599999999999994,1.184,1.12,-1.231,0.563
2003.41,0.2000000000000028,-0.2999999999999545,4.599999999999994,1.184,1.12,-1.231,0.563
2006.386,0.2000000000000028,-0.3999999999999772,4.599999999999994,1.184,1.119,-1.231,0.739
2008.871,0.2000000000000028,-0.3999999999999772,4.599999999999994,1.184,1.119,-1.231,0.739
2010.85,0.2000000000000028,-0.3999999999999772,4.599999999999994,1.184,1.119,-1.231,0.739
2012.834,0.2000000000000028,-0.3999999999999772,4.599999999999994,1.184,1.119,-1.231,0.739
2015.81,0.2000000000000028,-0.6000000000000227,4.900000000000006,1.183,1.119,-1.231,0.739
2017.305,0.2000000000000028,-0.6000000000000227,4.900000000000006,1.183,1.119,-1.231,0.739
2018.888,0.2000000000000028,-0.6000000000000227,4.900000000000006,1.183,1.119,-1.231,0.739
2020.409,0.2000000000000028,-0.6000000000000227,4.900000000000006,1.183,1.119,-1.231,0.739
2024.384,0.2000000000000028,-0.7000000000000455,5.099999999999994,1.183,1.118,-1.231,0.774
2027.3530000000003,0.2000000000000028,-0.7000000000000455,5.099999999999994,1.183,1.118,-1.231,0.774
2028.862,0.2000000000000028,-0.7000000000000455,5.099999999999994,1.183,1.118,-1.231,0.774
2031.83,0.2000000000000028,-0.7000000000000455,5.099999999999994,1.183,1.118,-1.231,0.774
2033.235,0.2000000000000028,-0.6000000000000227,4.900000000000006,1.183,1.118,-1.231,0.704
2036.318,0.2000000000000028,-0.6000000000000227,4.900000000000006,1.183,1.118,-1.231,0.704
2039.27,0.2000000000000028,-0.6000000000000227,4.900000000000006,1.183,1.118,-1.231,0.704
2042.746,0.2000000000000028,-0.3999999999999772,4.700000000000017,1.183,1.118,-1.231,0.669
2044.241,0.2000000000000028,-0.3999999999999772,4.700000000000017,1.183,1.118,-1.231,0.669
2045.999,0.2000000000000028,-0.3999999999999772,4.700000000000017,1.183,1.118,-1.231,0.669
2048.9790000000003,0.2000000000000028,-0.3999999999999772,4.700000000000017,1.183,1.118,-1.231,0.669
2050.4660000000003,0.2000000000000028,-0.3999999999999772,4.599999999999994,1.183,1.119,-1.231,0.668
2051.958,0.2000000000000028,-0.3999999999999772,4.599999999999994,1.183,1.119,-1.231,0.668
2053.6020000000003,0.2000000000000028,-0.3999999999999772,4.599999999999994,1.183,1.119,-1.231,0.668
2057.135,0.2000000000000028,-0.3999999999999772,4.599999999999994,1.183,1.119,-1.231,0.668
2059.6130000000003,0.2000000000000028,-0.5,4.900000000000006,1.183,1.118,-1.231,0.774
2061.101,0.2000000000000028,-0.5,4.900000000000006,1.183,1.118,-1.231,0.774
2064.077,0.2000000000000028,-0.5,4.900000000000006,1.183,1.118,-1.231,0.774
2065.438,0.2000000000000028,-0.5,4.900000000000006,1.183,1.118,-1.231,0.774
2067.129,0.2000000000000028,-0.5,4.900000000000006,1.183,1.118,-1.231,0.774
2070.11,0.2000000000000028,-0.5,4.900000000000006,1.182,1.117,-1.232,0.598
2071.598,0.2000000000000028,-0.5,4.900000000000006,1.182,1.117,-1.232,0.598
2073.6,0.2000000000000028,-0.5,4.900000000000006,1.182,1.117,-1.232,0.598
2075.582,0.2000000000000028,-0.5,4.900000000000006,1.182,1.117,-1.232,0.598
2079.053,0.2000000000000028,-0.5,5.099999999999994,1.182,1.117,-1.232,0.563
2080.541,0.2000000000000028,-0.5,5.099999999999994,1.182,1.117,-1.232,0.563
2082.029,0.2000000000000028,-0.5,5.099999999999994,1.182,1.117,-1.232,0.563
2085.005,0.2000000000000028,-0.5,5.099999999999994,1.182,1.117,-1.232,0.563
2086.52,0.2000000000000028,-0.5,4.800000000000011,1.182,1.117,-1.232,0.634
2089.27,0.2000000000000028,-0.5,4.800000000000011,1.182,1.117,-1.232,0.634
2092.251,0.2000000000000028,-0.5,4.800000000000011,1.182,1.117,-1.232,0.634
2094.245,0.2000000000000028,-0.5,4.800000000000011,1.182,1.117,-1.232,0.634
2095.759,0.2000000000000028,-0.2999999999999545,4.700000000000017,1.182,1.117,-1.231,0.669
2098.726,0.2000000000000028,-0.2999999999999545,4.700000000000017,1.182,1.117,-1.231,0.669
2100.214,0.2000000000000028,-0.2999999999999545,4.700000000000017,1.182,1.117,-1.231,0.669
2101.703,0.2000000000000028,-0.2999999999999545,4.700000000000017,1.182,1.117,-1.231,0.669
2103.194,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.182,1.117,-1.232,0.598
2106.166,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.182,1.117,-1.232,0.598
2109.638,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.182,1.117,-1.232,0.598
2111.13,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.182,1.117,-1.232,0.598
2112.639,0.2000000000000028,-0.3999999999999772,5.0,1.182,1.117,-1.232,0.634
2114.13,0.2000000000000028,-0.3999999999999772,5.0,1.182,1.117,-1.232,0.634
2115.618,0.2000000000000028,-0.3999999999999772,5.0,1.182,1.117,-1.232,0.634
2118.594,0.2000000000000028,-0.3999999999999772,5.0,1.182,1.117,-1.232,0.634
2121.579,0.2000000000000028,-0.3999999999999772,5.0,1.182,1.117,-1.232,0.634
2123.563,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.182,1.117,-1.232,0.528
2127.041,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.182,1.117,-1.232,0.528
2130.171,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.182,1.117,-1.232,0.528
2131.6980000000003,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.182,1.116,-1.232,0.668
2133.174,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.182,1.116,-1.232,0.668
2136.146,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.182,1.116,-1.232,0.668
2137.6330000000003,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.182,1.116,-1.232,0.668
2141.6,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.182,1.116,-1.232,0.668
2144.572,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.182,1.117,-1.232,0.704
2146.06,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.182,1.117,-1.232,0.704
2149.041,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.182,1.117,-1.232,0.704
2150.529,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.182,1.117,-1.232,0.739
2152.012,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.182,1.117,-1.232,0.739
2154.619,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.182,1.117,-1.232,0.739
2156.109,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.182,1.117,-1.232,0.739
2158.598,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.116,-1.232,0.633
2160.077,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.116,-1.232,0.633
2163.0530000000003,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.116,-1.232,0.633
2164.536,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.116,-1.232,0.633
2165.871,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.116,-1.232,0.669
2168.85,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.116,-1.232,0.669
2170.338,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.116,-1.232,0.669
2171.974,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.116,-1.232,0.669
2175.464,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.116,-1.232,0.669
2177.949,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.116,-1.232,0.704
2179.417,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.116,-1.232,0.704
2180.905,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.116,-1.232,0.704
2182.393,0.2000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.116,-1.232,0.704
2185.369,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.116,-1.232,0.704
2188.107,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.116,-1.232,0.704
2189.471,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.116,-1.232,0.704
2192.4480000000003,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.116,-1.232,0.704
2193.9350000000004,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.116,-1.232,0.739
2196.941,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.116,-1.232,0.739
2199.92,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.116,-1.232,0.739
2201.435,0.2000000000000028,-0.3999999999999772,5.0,1.181,1.116,-1.232,0.704
2202.896,0.2000000000000028,-0.3999999999999772,5.0,1.181,1.116,-1.232,0.704
2204.384,0.2000000000000028,-0.3999999999999772,5.0,1.181,1.116,-1.232,0.704
2207.856,0.2000000000000028,-0.3999999999999772,5.0,1.181,1.116,-1.232,0.704
2210.832,0.2000000000000028,-0.5,4.900000000000006,1.181,1.116,-1.232,0.669
2212.32,0.2000000000000028,-0.5,4.900000000000006,1.181,1.116,-1.232,0.669
2213.812,0.2000000000000028,-0.5,4.900000000000006,1.181,1.116,-1.232,0.669
2216.784,0.2000000000000028,-0.5,4.900000000000006,1.181,1.116,-1.232,0.669
2218.277,0.2000000000000028,-0.5,4.900000000000006,1.181,1.116,-1.232,0.669
2221.25,0.2000000000000028,-0.5,4.900000000000006,1.181,1.116,-1.232,0.669
2224.726,0.2000000000000028,-0.5,4.900000000000006,1.181,1.116,-1.232,0.669
2226.756,0.2000000000000028,-0.5,4.900000000000006,1.181,1.116,-1.232,0.669
2228.195,0.2000000000000028,-0.5,4.800000000000011,1.181,1.116,-1.232,0.598
2231.191,0.2000000000000028,-0.5,4.800000000000011,1.181,1.116,-1.232,0.598
