Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1653.717,-0.5999999999999943,-2.300000000000068,5.900000000000006,1.183,1.135,-1.236,0.528
1655.651,-0.5999999999999943,-2.300000000000068,5.900000000000006,1.183,1.135,-1.236,0.528
1657.646,-0.5,-1.7000000000000457,5.400000000000006,1.183,1.136,-1.236,0.422
1660.649,-0.5,-1.7000000000000457,5.400000000000006,1.183,1.136,-1.236,0.422
1662.28,-0.5,-1.7000000000000457,5.400000000000006,1.183,1.136,-1.236,0.422
1665.256,-0.5,-1.7000000000000457,5.400000000000006,1.183,1.136,-1.236,0.422
1667.7340000000002,-0.5,-1.3000000000000682,5.0,1.183,1.136,-1.236,0.704
1670.212,-0.5,-1.3000000000000682,5.0,1.183,1.136,-1.236,0.704
1673.223,-0.5,-1.3000000000000682,5.0,1.183,1.136,-1.236,0.704
1674.836,-0.5,-1.5,4.900000000000006,1.182,1.135,-1.237,0.704
1676.333,-0.5,-1.5,4.900000000000006,1.182,1.135,-1.237,0.704
1679.276,-0.5,-1.5,4.900000000000006,1.182,1.135,-1.237,0.704
1680.737,-0.5,-1.5,4.900000000000006,1.182,1.135,-1.237,0.704
1682.2520000000002,-0.5,-1.8000000000000682,6.0,1.181,1.134,-1.238,0.739
1684.736,-0.5,-1.8000000000000682,6.0,1.181,1.134,-1.238,0.739
1687.744,-0.5,-1.8000000000000682,6.0,1.181,1.134,-1.238,0.739
1690.089,-0.5,-1.8000000000000682,6.0,1.181,1.134,-1.238,0.739
1692.726,-0.5,-1.8000000000000682,6.0,1.181,1.134,-1.238,0.739
1694.2189999999998,-0.5999999999999943,-2.400000000000091,5.900000000000006,1.18,1.134,-1.238,0.493
1697.1909999999998,-0.5999999999999943,-2.400000000000091,5.900000000000006,1.18,1.134,-1.238,0.493
1701.16,-0.5999999999999943,-2.400000000000091,5.900000000000006,1.18,1.134,-1.238,0.493
1702.65,-0.5,-1.900000000000091,5.5,1.181,1.134,-1.238,0.563
1704.749,-0.5,-1.900000000000091,5.5,1.181,1.134,-1.238,0.563
1707.7279999999998,-0.5,-1.900000000000091,5.5,1.181,1.134,-1.238,0.563
1709.2430000000002,-0.5,-1.5,5.099999999999994,1.181,1.134,-1.238,0.704
1711.721,-0.5,-1.5,5.099999999999994,1.181,1.134,-1.238,0.704
1713.1909999999998,-0.5,-1.5,5.099999999999994,1.181,1.134,-1.238,0.704
1714.708,-0.5,-1.5,5.099999999999994,1.181,1.134,-1.238,0.704
1716.223,-0.5,-1.5,5.099999999999994,1.181,1.134,-1.238,0.704
1719.695,-0.5,-1.3000000000000682,4.800000000000011,1.181,1.134,-1.238,0.668
1721.183,-0.5,-1.3000000000000682,4.800000000000011,1.181,1.134,-1.238,0.668
1724.035,-0.5,-1.3000000000000682,4.800000000000011,1.181,1.134,-1.238,0.668
1727.039,-0.5,-1.3000000000000682,4.800000000000011,1.181,1.134,-1.238,0.668
1728.522,-0.5,-1.7000000000000457,5.400000000000006,1.18,1.132,-1.239,0.81
1731.515,-0.5,-1.7000000000000457,5.400000000000006,1.18,1.132,-1.239,0.81
1735.475,-0.5,-1.7000000000000457,5.400000000000006,1.18,1.132,-1.239,0.81
1736.955,-0.5,-2.1000000000000227,5.700000000000017,1.179,1.132,-1.239,0.528
1738.494,-0.5,-2.1000000000000227,5.700000000000017,1.179,1.132,-1.239,0.528
1741.455,-0.5,-2.1000000000000227,5.700000000000017,1.179,1.132,-1.239,0.528
1744.395,-0.5,-2.1000000000000227,5.700000000000017,1.179,1.132,-1.239,0.528
1745.887,-0.5999999999999943,-2.200000000000045,5.900000000000006,1.178,1.132,-1.239,0.598
1748.858,-0.5999999999999943,-2.200000000000045,5.900000000000006,1.178,1.132,-1.239,0.598
1752.334,-0.5999999999999943,-2.200000000000045,5.900000000000006,1.178,1.132,-1.239,0.598
1754.323,-0.5,-1.900000000000091,5.599999999999994,1.179,1.132,-1.239,0.563
1755.803,-0.5,-1.900000000000091,5.599999999999994,1.179,1.132,-1.239,0.563
1758.804,-0.5,-1.900000000000091,5.599999999999994,1.179,1.132,-1.239,0.563
1760.266,-0.5,-1.900000000000091,5.599999999999994,1.179,1.132,-1.239,0.563
1763.247,-0.5,-1.400000000000091,5.0,1.179,1.132,-1.239,0.493
1766.218,-0.5,-1.400000000000091,5.0,1.179,1.132,-1.239,0.493
1769.6909999999998,-0.5,-1.400000000000091,5.0,1.179,1.132,-1.239,0.493
1771.179,-0.4000000000000057,-1.0,5.099999999999994,1.179,1.132,-1.239,0.634
1772.667,-0.4000000000000057,-1.0,5.099999999999994,1.179,1.132,-1.239,0.634
1775.642,-0.4000000000000057,-1.0,5.099999999999994,1.179,1.132,-1.239,0.634
1777.135,-0.4000000000000057,-1.0,5.099999999999994,1.179,1.132,-1.239,0.634
1778.618,-0.4000000000000057,-1.0,5.099999999999994,1.179,1.132,-1.239,0.634
1780.106,-0.4000000000000057,-1.400000000000091,5.700000000000017,1.177,1.131,-1.24,0.668
1783.082,-0.4000000000000057,-1.400000000000091,5.700000000000017,1.177,1.131,-1.24,0.668
1786.554,-0.4000000000000057,-1.400000000000091,5.700000000000017,1.177,1.131,-1.24,0.668
1788.058,-0.4000000000000057,-1.400000000000091,5.700000000000017,1.177,1.131,-1.24,0.668
1789.562,-0.5,-1.5,5.700000000000017,1.177,1.13,-1.241,0.458
1791.018,-0.5,-1.5,5.700000000000017,1.177,1.13,-1.241,0.458
1792.53,-0.5,-1.5,5.700000000000017,1.177,1.13,-1.241,0.458
1795.482,-0.5,-1.5,5.700000000000017,1.177,1.13,-1.241,0.458
1796.975,-0.5,-1.5,5.700000000000017,1.176,1.13,-1.241,0.422
1800.945,-0.5,-1.5,5.700000000000017,1.176,1.13,-1.241,0.422
1803.946,-0.5,-1.5,5.700000000000017,1.176,1.13,-1.241,0.422
1806.923,-0.5,-1.5,5.700000000000017,1.176,1.13,-1.241,0.422
1808.379,-0.5,-1.2000000000000457,5.300000000000011,1.176,1.13,-1.24,0.493
1810.936,-0.5,-1.2000000000000457,5.300000000000011,1.176,1.13,-1.24,0.493
1812.452,-0.5,-1.2000000000000457,5.300000000000011,1.176,1.13,-1.24,0.493
1815.402,-0.5,-1.2000000000000457,5.300000000000011,1.176,1.13,-1.24,0.493
1818.874,-0.4000000000000057,-0.8000000000000682,4.800000000000011,1.177,1.131,-1.241,0.669
1820.363,-0.4000000000000057,-0.8000000000000682,4.800000000000011,1.177,1.131,-1.241,0.669
1821.85,-0.4000000000000057,-0.8000000000000682,4.800000000000011,1.177,1.131,-1.241,0.669
1825.391,-0.4000000000000057,-0.8000000000000682,4.800000000000011,1.177,1.131,-1.241,0.669
1826.881,-0.5,-1.0,5.0,1.175,1.129,-1.241,0.704
1828.373,-0.5,-1.0,5.0,1.175,1.129,-1.241,0.704
1829.857,-0.5,-1.0,5.0,1.175,1.129,-1.241,0.704
1832.836,-0.5,-1.0,5.0,1.175,1.129,-1.241,0.704
1835.811,-0.5,-1.3000000000000682,5.400000000000006,1.174,1.128,-1.242,0.809
1837.297,-0.5,-1.3000000000000682,5.400000000000006,1.174,1.128,-1.242,0.809
1838.927,-0.5,-1.3000000000000682,5.400000000000006,1.174,1.128,-1.242,0.809
1840.418,-0.5,-1.3000000000000682,5.400000000000006,1.174,1.128,-1.242,0.809
1843.421,-0.5,-1.6000000000000227,5.800000000000011,1.174,1.128,-1.242,0.493
1844.908,-0.5,-1.6000000000000227,5.800000000000011,1.174,1.128,-1.242,0.493
1847.885,-0.5,-1.6000000000000227,5.800000000000011,1.174,1.128,-1.242,0.493
1849.345,-0.5,-1.6000000000000227,5.800000000000011,1.174,1.128,-1.242,0.493
1852.322,-0.5,-1.7000000000000457,5.5,1.174,1.128,-1.242,0.563
1855.303,-0.5,-1.7000000000000457,5.5,1.174,1.128,-1.242,0.563
1858.296,-0.5,-1.7000000000000457,5.5,1.174,1.128,-1.242,0.563
1861.268,-0.5,-1.0,5.099999999999994,1.175,1.128,-1.242,0.528
1862.76,-0.5,-1.0,5.099999999999994,1.175,1.128,-1.242,0.528
1865.326,-0.5,-1.0,5.099999999999994,1.175,1.128,-1.242,0.528
1868.756,-0.5,-1.0,5.099999999999994,1.175,1.128,-1.242,0.528
1871.319,-0.5,-0.900000000000091,4.900000000000006,1.175,1.129,-1.242,0.634
1874.201,-0.5,-0.900000000000091,4.900000000000006,1.175,1.129,-1.242,0.634
1875.689,-0.5,-0.900000000000091,4.900000000000006,1.175,1.129,-1.242,0.634
1877.177,-0.5,-1.2000000000000457,5.200000000000017,1.174,1.128,-1.242,0.634
1880.153,-0.5,-1.2000000000000457,5.200000000000017,1.174,1.128,-1.242,0.634
1881.646,-0.5,-1.2000000000000457,5.200000000000017,1.174,1.128,-1.242,0.634
1885.114,-0.5,-1.2000000000000457,5.200000000000017,1.174,1.128,-1.242,0.634
1888.139,-0.5,-1.400000000000091,5.599999999999994,1.173,1.127,-1.243,0.563
1889.577,-0.5,-1.400000000000091,5.599999999999994,1.173,1.127,-1.243,0.563
1892.559,-0.5,-1.400000000000091,5.599999999999994,1.173,1.127,-1.243,0.563
1894.041,-0.5,-1.400000000000091,5.599999999999994,1.173,1.127,-1.243,0.563
1895.529,-0.5,-1.5,5.700000000000017,1.173,1.127,-1.243,0.528
1897.017,-0.5,-1.5,5.700000000000017,1.173,1.127,-1.243,0.528
1901.489,-0.5,-1.5,5.700000000000017,1.173,1.127,-1.243,0.528
1903.508,-0.5,-1.5,5.700000000000017,1.173,1.127,-1.243,0.528
1905.499,-0.5,-1.3000000000000682,5.599999999999994,1.172,1.127,-1.243,0.387
1908.425,-0.5,-1.3000000000000682,5.599999999999994,1.172,1.127,-1.243,0.387
1911.439,-0.5,-1.3000000000000682,5.599999999999994,1.172,1.127,-1.243,0.387
1914.41,-0.5,-1.3000000000000682,5.599999999999994,1.172,1.127,-1.243,0.387
1915.898,-0.5,-1.0,5.400000000000006,1.173,1.127,-1.243,0.528
1918.876,-0.5,-1.0,5.400000000000006,1.173,1.127,-1.243,0.528
1921.879,-0.5,-1.0,5.400000000000006,1.173,1.127,-1.243,0.528
1923.367,-0.4000000000000057,-0.7000000000000455,5.099999999999994,1.173,1.127,-1.243,0.704
1925.371,-0.4000000000000057,-0.7000000000000455,5.099999999999994,1.173,1.127,-1.243,0.704
1928.376,-0.4000000000000057,-0.7000000000000455,5.099999999999994,1.173,1.127,-1.243,0.704
1929.868,-0.4000000000000057,-0.7000000000000455,5.099999999999994,1.173,1.127,-1.243,0.704
1931.378,-0.4000000000000057,-0.900000000000091,5.300000000000011,1.172,1.126,-1.243,0.704
1934.33,-0.4000000000000057,-0.900000000000091,5.300000000000011,1.172,1.126,-1.243,0.704
1936.315,-0.4000000000000057,-0.900000000000091,5.300000000000011,1.172,1.126,-1.243,0.704
1937.807,-0.4000000000000057,-0.900000000000091,5.300000000000011,1.172,1.126,-1.243,0.704
1939.291,-0.4000000000000057,-0.900000000000091,5.300000000000011,1.172,1.126,-1.243,0.704
1940.778,-0.4000000000000057,-1.3000000000000682,5.599999999999994,1.171,1.126,-1.244,0.704
1942.274,-0.4000000000000057,-1.3000000000000682,5.599999999999994,1.171,1.126,-1.244,0.704
1945.254,-0.4000000000000057,-1.3000000000000682,5.599999999999994,1.171,1.126,-1.244,0.704
1946.738,-0.4000000000000057,-1.3000000000000682,5.599999999999994,1.171,1.126,-1.244,0.704
1947.942,-0.5,-1.400000000000091,5.599999999999994,1.171,1.125,-1.244,0.457
1951.315,-0.5,-1.400000000000091,5.599999999999994,1.171,1.125,-1.244,0.457
1954.785,-0.5,-1.400000000000091,5.599999999999994,1.171,1.125,-1.244,0.457
1956.794,-0.5,-1.400000000000091,5.599999999999994,1.171,1.125,-1.244,0.457
1959.774,-0.5,-1.3000000000000682,5.5,1.171,1.125,-1.244,0.599
1963.789,-0.5,-1.3000000000000682,5.5,1.171,1.125,-1.244,0.599
1965.275,-0.5,-1.3000000000000682,5.5,1.171,1.125,-1.244,0.599
1967.265,-0.5,-1.0,5.200000000000017,1.171,1.125,-1.244,0.598
1969.246,-0.5,-1.0,5.200000000000017,1.171,1.125,-1.244,0.598
1971.295,-0.5,-1.0,5.200000000000017,1.171,1.125,-1.244,0.598
1974.215,-0.5,-1.0,5.200000000000017,1.171,1.125,-1.244,0.598
1975.742,-0.4000000000000057,-0.8000000000000682,5.099999999999994,1.171,1.125,-1.244,0.634
1977.233,-0.4000000000000057,-0.8000000000000682,5.099999999999994,1.171,1.125,-1.244,0.634
1980.213,-0.4000000000000057,-0.8000000000000682,5.099999999999994,1.171,1.125,-1.244,0.634
1981.708,-0.4000000000000057,-0.8000000000000682,5.099999999999994,1.171,1.125,-1.244,0.634
1985.815,-0.4000000000000057,-0.8000000000000682,5.099999999999994,1.171,1.125,-1.244,0.634
1987.164,-0.4000000000000057,-0.8000000000000682,5.200000000000017,1.171,1.125,-1.245,0.704
1988.647,-0.4000000000000057,-0.8000000000000682,5.200000000000017,1.171,1.125,-1.245,0.704
1991.783,-0.4000000000000057,-0.8000000000000682,5.200000000000017,1.171,1.125,-1.245,0.704
1993.323,-0.4000000000000057,-0.900000000000091,5.400000000000006,1.17,1.124,-1.245,0.634
1994.762,-0.4000000000000057,-0.900000000000091,5.400000000000006,1.17,1.124,-1.245,0.634
1996.274,-0.4000000000000057,-0.900000000000091,5.400000000000006,1.17,1.124,-1.245,0.634
1999.225,-0.4000000000000057,-0.900000000000091,5.400000000000006,1.17,1.124,-1.245,0.634
2001.716,-0.4000000000000057,-0.8000000000000682,5.5,1.169,1.124,-1.245,0.633
2003.754,-0.4000000000000057,-0.8000000000000682,5.5,1.169,1.124,-1.245,0.633
2005.674,-0.4000000000000057,-0.8000000000000682,5.5,1.169,1.124,-1.245,0.633
2008.65,-0.4000000000000057,-0.8000000000000682,5.5,1.169,1.124,-1.245,0.633
2010.167,-0.4000000000000057,-0.8000000000000682,5.400000000000006,1.17,1.124,-1.245,0.493
2011.629,-0.4000000000000057,-0.8000000000000682,5.400000000000006,1.17,1.124,-1.245,0.493
2014.605,-0.4000000000000057,-0.8000000000000682,5.400000000000006,1.17,1.124,-1.245,0.493
2016.092,-0.4000000000000057,-0.8000000000000682,5.400000000000006,1.17,1.124,-1.245,0.493
2019.095,-0.4000000000000057,-0.8000000000000682,5.400000000000006,1.17,1.124,-1.245,0.493
2021.053,-0.4000000000000057,-0.5,5.200000000000017,1.17,1.124,-1.245,0.598
2022.541,-0.4000000000000057,-0.5,5.200000000000017,1.17,1.124,-1.245,0.598
2025.37,-0.4000000000000057,-0.5,5.200000000000017,1.17,1.124,-1.245,0.598
2026.886,-0.4000000000000057,-0.5,5.200000000000017,1.17,1.124,-1.245,0.598
2028.348,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.17,1.124,-1.245,0.669
2029.836,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.17,1.124,-1.245,0.669
2031.33,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.17,1.124,-1.245,0.669
2034.825,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.17,1.124,-1.245,0.669
2036.804,-0.4000000000000057,-0.6000000000000227,5.300000000000011,1.169,1.124,-1.245,0.598
2038.297,-0.4000000000000057,-0.6000000000000227,5.300000000000011,1.169,1.124,-1.245,0.598
2041.268,-0.4000000000000057,-0.6000000000000227,5.300000000000011,1.169,1.124,-1.245,0.598
2044.2490000000005,-0.4000000000000057,-0.6000000000000227,5.300000000000011,1.169,1.124,-1.245,0.598
2045.733,-0.4000000000000057,-0.8000000000000682,5.5,1.168,1.123,-1.246,0.563
2048.713,-0.4000000000000057,-0.8000000000000682,5.5,1.168,1.123,-1.246,0.563
2052.182,-0.4000000000000057,-0.8000000000000682,5.5,1.168,1.123,-1.246,0.563
2054.164,-0.4000000000000057,-0.8000000000000682,5.5,1.168,1.123,-1.246,0.563
2057.226,-0.4000000000000057,-0.900000000000091,5.5,1.168,1.123,-1.246,0.528
2058.717,-0.4000000000000057,-0.900000000000091,5.5,1.168,1.123,-1.246,0.528
2061.7200000000003,-0.4000000000000057,-0.900000000000091,5.5,1.168,1.123,-1.246,0.528
2063.185,-0.4000000000000057,-0.900000000000091,5.5,1.168,1.123,-1.246,0.528
2064.669,-0.4000000000000057,-0.900000000000091,5.400000000000006,1.168,1.123,-1.246,0.563
2068.145,-0.4000000000000057,-0.900000000000091,5.400000000000006,1.168,1.123,-1.246,0.563
2072.228,-0.4000000000000057,-0.900000000000091,5.400000000000006,1.168,1.123,-1.246,0.563
2073.597,-0.4000000000000057,-0.7000000000000455,5.300000000000011,1.168,1.123,-1.246,0.493
2076.573,-0.4000000000000057,-0.7000000000000455,5.300000000000011,1.168,1.123,-1.246,0.493
2079.5530000000003,-0.4000000000000057,-0.7000000000000455,5.300000000000011,1.168,1.123,-1.246,0.493
2081.037,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.168,1.123,-1.246,0.739
2084.51,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.168,1.123,-1.246,0.739
2088.014,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.168,1.123,-1.246,0.739
2089.9930000000004,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.168,1.123,-1.246,0.739
2091.498,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.167,1.122,-1.246,0.704
2094.443,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.167,1.122,-1.246,0.704
2095.946,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.167,1.122,-1.246,0.704
2097.434,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.167,1.122,-1.246,0.704
2101.406,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.167,1.122,-1.246,0.704
2103.436,-0.4000000000000057,-0.6000000000000227,5.5,1.167,1.122,-1.247,0.669
2105.479,-0.4000000000000057,-0.6000000000000227,5.5,1.167,1.122,-1.247,0.669
2106.971,-0.4000000000000057,-0.6000000000000227,5.5,1.167,1.122,-1.247,0.669
2108.487,-0.4000000000000057,-0.6000000000000227,5.5,1.167,1.122,-1.247,0.669
2109.946,-0.4000000000000057,-0.5,5.5,1.167,1.122,-1.247,0.493
2112.93,-0.4000000000000057,-0.5,5.5,1.167,1.122,-1.247,0.493
2114.4120000000003,-0.4000000000000057,-0.5,5.5,1.167,1.122,-1.247,0.493
2115.9,-0.4000000000000057,-0.5,5.5,1.167,1.122,-1.247,0.493
2118.386,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.167,1.122,-1.247,0.599
2120.369,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.167,1.122,-1.247,0.599
2122.349,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.167,1.122,-1.247,0.599
2123.837,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.167,1.122,-1.247,0.599
2125.343,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.167,1.122,-1.247,0.599
2126.836,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.167,1.122,-1.247,0.493
2129.817,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.167,1.122,-1.247,0.493
2131.3,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.167,1.122,-1.247,0.493
2134.777,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.167,1.122,-1.247,0.493
2136.761,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.167,1.122,-1.247,0.563
2138.244,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.167,1.122,-1.247,0.563
2141.251,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.167,1.122,-1.247,0.563
2142.708,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.167,1.122,-1.247,0.563
2145.206,-0.4000000000000057,-0.4000000000000909,5.300000000000011,1.166,1.121,-1.247,0.563
2146.676,-0.4000000000000057,-0.4000000000000909,5.300000000000011,1.166,1.121,-1.247,0.563
2150.153,-0.4000000000000057,-0.4000000000000909,5.300000000000011,1.166,1.121,-1.247,0.563
2152.628,-0.4000000000000057,-0.4000000000000909,5.300000000000011,1.166,1.121,-1.247,0.563
2154.116,-0.4000000000000057,-0.5,5.300000000000011,1.166,1.121,-1.247,0.669
2155.653,-0.4000000000000057,-0.5,5.300000000000011,1.166,1.121,-1.247,0.669
2157.091,-0.4000000000000057,-0.5,5.300000000000011,1.166,1.121,-1.247,0.669
2158.5800000000004,-0.4000000000000057,-0.5,5.300000000000011,1.166,1.121,-1.247,0.669
2161.555,-0.4000000000000057,-0.5,5.300000000000011,1.166,1.121,-1.247,0.669
2163.049,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.166,1.121,-1.248,0.598
2164.532,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.166,1.121,-1.248,0.598
2166.02,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.166,1.121,-1.248,0.598
2168.998,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.166,1.121,-1.248,0.598
2171.976,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.166,1.121,-1.248,0.598
2174.952,-0.4000000000000057,-0.7000000000000455,5.400000000000006,1.165,1.121,-1.248,0.563
2176.436,-0.4000000000000057,-0.7000000000000455,5.400000000000006,1.165,1.121,-1.248,0.563
2177.924,-0.4000000000000057,-0.7000000000000455,5.400000000000006,1.165,1.121,-1.248,0.563
2179.4120000000003,-0.4000000000000057,-0.7000000000000455,5.400000000000006,1.165,1.121,-1.248,0.563
2182.388,-0.4000000000000057,-0.7000000000000455,5.400000000000006,1.165,1.121,-1.248,0.704
2185.861,-0.4000000000000057,-0.7000000000000455,5.400000000000006,1.165,1.121,-1.248,0.704
2187.425,-0.4000000000000057,-0.7000000000000455,5.400000000000006,1.165,1.121,-1.248,0.704
2189.4,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.165,1.121,-1.248,0.493
2190.821,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.165,1.121,-1.248,0.493
2193.339,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.165,1.121,-1.248,0.493
2194.8120000000004,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.165,1.121,-1.248,0.493
2197.795,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.165,1.121,-1.248,0.493
2199.251,-0.4000000000000057,-0.5,5.300000000000011,1.165,1.121,-1.248,0.422
2202.232,-0.4000000000000057,-0.5,5.300000000000011,1.165,1.121,-1.248,0.422
2204.212,-0.4000000000000057,-0.5,5.300000000000011,1.165,1.121,-1.248,0.422
2205.723,-0.4000000000000057,-0.5,5.300000000000011,1.165,1.121,-1.248,0.422
2207.203,-0.4000000000000057,-0.4000000000000909,5.300000000000011,1.165,1.121,-1.248,0.528
2208.676,-0.4000000000000057,-0.4000000000000909,5.300000000000011,1.165,1.121,-1.248,0.528
2211.658,-0.4000000000000057,-0.4000000000000909,5.300000000000011,1.165,1.121,-1.248,0.528
2213.146,-0.4000000000000057,-0.4000000000000909,5.300000000000011,1.165,1.121,-1.248,0.528
2214.629,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.165,1.12,-1.248,0.528
2218.606,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.165,1.12,-1.248,0.528
2220.65,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.165,1.12,-1.248,0.528
2222.6,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.165,1.12,-1.248,0.528
2225.6710000000003,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.165,1.12,-1.248,0.528
2227.161,-0.4000000000000057,-0.4000000000000909,5.5,1.165,1.12,-1.248,0.633
2228.649,-0.4000000000000057,-0.4000000000000909,5.5,1.165,1.12,-1.248,0.633
2231.63,-0.4000000000000057,-0.4000000000000909,5.5,1.165,1.12,-1.248,0.633
2234.603,-0.4000000000000057,-0.4000000000000909,5.5,1.165,1.12,-1.248,0.633
2237.75,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.164,1.12,-1.248,0.528
2239.188,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.164,1.12,-1.248,0.528
2240.675,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.164,1.12,-1.248,0.528
2242.164,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.164,1.12,-1.248,0.528
2244.6220000000003,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.164,1.12,-1.248,0.669
2246.167,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.164,1.12,-1.248,0.669
2247.776,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.164,1.12,-1.248,0.669
2251.333,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.164,1.12,-1.248,0.669
2252.826,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.164,1.12,-1.248,0.669
2254.8050000000003,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.164,1.12,-1.248,0.669
2256.2920000000004,-0.4000000000000057,-0.4000000000000909,5.099999999999994,1.164,1.12,-1.248,0.563
2257.781,-0.4000000000000057,-0.4000000000000909,5.099999999999994,1.164,1.12,-1.248,0.563
2260.757,-0.4000000000000057,-0.4000000000000909,5.099999999999994,1.164,1.12,-1.248,0.563
2262.245,-0.4000000000000057,-0.4000000000000909,5.099999999999994,1.164,1.12,-1.248,0.563
2263.732,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.164,1.12,-1.249,0.563
2265.221,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.164,1.12,-1.249,0.563
2269.193,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.164,1.12,-1.249,0.563
2270.676,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.164,1.12,-1.249,0.563
2272.186,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.164,1.12,-1.249,0.563
2274.763,-0.4000000000000057,-0.5,5.400000000000006,1.163,1.119,-1.249,0.668
2277.719,-0.4000000000000057,-0.5,5.400000000000006,1.163,1.119,-1.249,0.668
2279.207,-0.4000000000000057,-0.5,5.400000000000006,1.163,1.119,-1.249,0.668
2282.178,-0.4000000000000057,-0.5,5.400000000000006,1.163,1.119,-1.249,0.668
2285.6510000000003,-0.4000000000000057,-0.6000000000000227,5.5,1.163,1.118,-1.249,0.528
2287.139,-0.4000000000000057,-0.6000000000000227,5.5,1.163,1.118,-1.249,0.528
2290.113,-0.4000000000000057,-0.6000000000000227,5.5,1.163,1.118,-1.249,0.528
2296.0660000000003,-0.4000000000000057,-0.7000000000000455,5.5,1.163,1.119,-1.249,0.492
2331.3,-0.4000000000000057,-0.7000000000000455,5.5,1.163,1.119,-1.249,0.492
2339.237,-0.4000000000000057,-0.8000000000000682,5.599999999999994,1.162,1.118,-1.25,0.563
2342.7090000000003,-0.5,-0.900000000000091,5.5,1.162,1.118,-1.25,0.458
2346.182,-0.5,-0.900000000000091,5.5,1.162,1.118,-1.25,0.458
2352.632,-0.5,-0.900000000000091,5.5,1.162,1.118,-1.25,0.458
2354.645,-0.5,-0.900000000000091,5.5,1.162,1.118,-1.25,0.458
2357.589,-0.4000000000000057,-0.5,5.300000000000011,1.162,1.118,-1.25,0.668
2360.59,-0.4000000000000057,-0.5,5.300000000000011,1.162,1.118,-1.25,0.668
2362.053,-0.4000000000000057,-0.5,5.300000000000011,1.162,1.118,-1.25,0.668
2365.033,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.162,1.118,-1.25,0.669
2367.509,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.162,1.118,-1.25,0.669
2370.49,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.162,1.118,-1.25,0.669
