Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1492.365,0.2999999999999545,-1.5,4.400000000000006,1.2,1.14,-1.228,0.914
1495.034,0.2999999999999545,-1.5,4.400000000000006,1.2,1.14,-1.228,0.914
1498.033,0.2999999999999545,-1.5,4.400000000000006,1.2,1.14,-1.228,0.914
1500.3249999999998,0.3999999999999772,-1.0,3.700000000000017,1.201,1.141,-1.228,1.195
1502.38,0.3999999999999772,-1.0,3.700000000000017,1.201,1.141,-1.228,1.195
1504.423,0.3999999999999772,-1.0,3.700000000000017,1.201,1.141,-1.228,1.195
1506.379,0.3999999999999772,-1.0,3.700000000000017,1.201,1.141,-1.228,1.195
1508.526,0.3999999999999772,-1.1999999999999318,3.700000000000017,1.201,1.139,-1.23,1.336
1510.523,0.3999999999999772,-1.1999999999999318,3.700000000000017,1.201,1.139,-1.23,1.336
1512.545,0.3999999999999772,-1.1999999999999318,3.700000000000017,1.201,1.139,-1.23,1.336
1514.518,0.3999999999999772,-1.1999999999999318,3.700000000000017,1.201,1.139,-1.23,1.336
1517.505,0.1999999999999886,-1.7999999999999543,4.800000000000011,1.199,1.137,-1.231,0.948
1521.67,0.1999999999999886,-1.7999999999999543,4.800000000000011,1.199,1.137,-1.231,0.948
1523.668,0.1999999999999886,-1.7999999999999543,4.800000000000011,1.199,1.137,-1.231,0.948
1525.667,0.0,-2.7999999999999545,5.900000000000006,1.196,1.137,-1.232,0.772
1527.6609999999998,0.0,-2.7999999999999545,5.900000000000006,1.196,1.137,-1.232,0.772
1529.652,0.0,-2.7999999999999545,5.900000000000006,1.196,1.137,-1.232,0.772
1531.65,0.0,-2.7999999999999545,5.900000000000006,1.196,1.137,-1.232,0.772
1534.688,0.0,-2.7999999999999545,5.900000000000006,1.196,1.137,-1.232,0.772
1536.6329999999998,0.0,-2.699999999999932,5.600000000000023,1.197,1.137,-1.231,0.772
1540.645,0.0,-2.699999999999932,5.600000000000023,1.197,1.137,-1.231,0.772
1542.728,0.0,-2.699999999999932,5.600000000000023,1.197,1.137,-1.231,0.772
1544.7530000000002,0.1999999999999886,-1.1999999999999318,3.9000000000000057,1.198,1.138,-1.23,0.878
1546.724,0.1999999999999886,-1.1999999999999318,3.9000000000000057,1.198,1.138,-1.23,0.878
1549.8829999999998,0.1999999999999886,-1.1999999999999318,3.9000000000000057,1.198,1.138,-1.23,0.878
1551.958,0.1999999999999886,-1.1999999999999318,3.9000000000000057,1.198,1.138,-1.23,0.878
1553.956,0.3999999999999772,-1.0,3.6000000000000227,1.199,1.139,-1.23,1.019
1555.973,0.3999999999999772,-1.0,3.6000000000000227,1.199,1.139,-1.23,1.019
1558.058,0.3999999999999772,-1.0,3.6000000000000227,1.199,1.139,-1.23,1.019
1560.055,0.3999999999999772,-1.0,3.6000000000000227,1.199,1.139,-1.23,1.019
1562.077,0.2999999999999545,-1.6000000000000227,4.400000000000006,1.197,1.137,-1.231,1.407
1564.052,0.2999999999999545,-1.6000000000000227,4.400000000000006,1.197,1.137,-1.231,1.407
1567.036,0.2999999999999545,-1.6000000000000227,4.400000000000006,1.197,1.137,-1.231,1.407
1569.064,0.2999999999999545,-1.6000000000000227,4.400000000000006,1.197,1.137,-1.231,1.407
1571.086,0.1999999999999886,-2.6000000000000227,5.400000000000006,1.195,1.136,-1.232,0.808
1573.056,0.1999999999999886,-2.6000000000000227,5.400000000000006,1.195,1.136,-1.232,0.808
1575.055,0.1999999999999886,-2.6000000000000227,5.400000000000006,1.195,1.136,-1.232,0.808
1577.047,0.1999999999999886,-2.6000000000000227,5.400000000000006,1.195,1.136,-1.232,0.808
1579.046,0.0999999999999659,-3.1000000000000227,5.700000000000017,1.193,1.134,-1.233,0.772
1583.2520000000002,0.0999999999999659,-3.1000000000000227,5.700000000000017,1.193,1.134,-1.233,0.772
1585.3870000000002,0.0999999999999659,-3.1000000000000227,5.700000000000017,1.193,1.134,-1.233,0.772
1587.506,0.0999999999999659,-3.1000000000000227,5.700000000000017,1.193,1.134,-1.233,0.772
1589.5300000000002,0.1999999999999886,-2.6000000000000227,5.200000000000017,1.195,1.136,-1.232,0.808
1591.687,0.1999999999999886,-2.6000000000000227,5.200000000000017,1.195,1.136,-1.232,0.808
1593.689,0.1999999999999886,-2.6000000000000227,5.200000000000017,1.195,1.136,-1.232,0.808
1595.199,0.1999999999999886,-2.6000000000000227,5.200000000000017,1.195,1.136,-1.232,0.808
1599.192,0.1999999999999886,-2.6000000000000227,5.200000000000017,1.195,1.136,-1.232,0.808
1601.486,0.2999999999999545,-1.6000000000000227,4.200000000000017,1.196,1.136,-1.231,1.019
1603.604,0.2999999999999545,-1.6000000000000227,4.200000000000017,1.196,1.136,-1.231,1.019
1605.622,0.2999999999999545,-1.6000000000000227,4.200000000000017,1.196,1.136,-1.231,1.019
1607.718,0.5,-0.8999999999999773,4.0,1.195,1.136,-1.232,1.406
1609.769,0.5,-0.8999999999999773,4.0,1.195,1.136,-1.232,1.406
1611.899,0.5,-0.8999999999999773,4.0,1.195,1.136,-1.232,1.406
1613.203,0.5,-0.8999999999999773,4.0,1.195,1.136,-1.232,1.406
1616.198,0.5,-1.1000000000000227,4.800000000000011,1.193,1.134,-1.233,1.476
1618.323,0.5,-1.1000000000000227,4.800000000000011,1.193,1.134,-1.233,1.476
1620.321,0.5,-1.1000000000000227,4.800000000000011,1.193,1.134,-1.233,1.476
1622.3719999999998,0.5,-1.1000000000000227,4.800000000000011,1.193,1.134,-1.233,1.476
1624.401,0.2999999999999545,-2.5,5.700000000000017,1.191,1.133,-1.235,0.878
1626.399,0.2999999999999545,-2.5,5.700000000000017,1.191,1.133,-1.235,0.878
1628.398,0.2999999999999545,-2.5,5.700000000000017,1.191,1.133,-1.235,0.878
1631.387,0.2999999999999545,-2.5,5.700000000000017,1.191,1.133,-1.235,0.878
1633.635,0.1999999999999886,-2.2999999999999545,5.5,1.191,1.132,-1.235,0.667
1635.653,0.1999999999999886,-2.2999999999999545,5.5,1.191,1.132,-1.235,0.667
1637.627,0.1999999999999886,-2.2999999999999545,5.5,1.191,1.132,-1.235,0.667
1639.7189999999998,0.1999999999999886,-2.2999999999999545,5.5,1.191,1.132,-1.235,0.667
1641.793,0.1999999999999886,-2.2999999999999545,5.5,1.191,1.132,-1.235,0.667
1643.7900000000002,0.2999999999999545,-1.3999999999999773,4.600000000000023,1.192,1.133,-1.234,0.737
1645.811,0.2999999999999545,-1.3999999999999773,4.600000000000023,1.192,1.133,-1.234,0.737
1647.793,0.2999999999999545,-1.3999999999999773,4.600000000000023,1.192,1.133,-1.234,0.737
1651.188,0.2999999999999545,-1.3999999999999773,4.600000000000023,1.192,1.133,-1.234,0.737
1653.282,0.5,-0.2999999999999545,3.4000000000000057,1.194,1.135,-1.233,1.125
1655.507,0.5,-0.2999999999999545,3.4000000000000057,1.194,1.135,-1.233,1.125
1656.857,0.5,-0.2999999999999545,3.4000000000000057,1.194,1.135,-1.233,1.125
1660.955,0.5,-0.2999999999999545,3.4000000000000057,1.194,1.135,-1.233,1.125
1662.069,0.5,0.0,3.4000000000000057,1.194,1.135,-1.235,1.406
1664.076,0.5,0.0,3.4000000000000057,1.194,1.135,-1.235,1.406
1667.06,0.5,0.0,3.4000000000000057,1.194,1.135,-1.235,1.406
1669.193,0.3999999999999772,-0.8999999999999773,4.600000000000023,1.192,1.133,-1.236,1.194
1671.303,0.3999999999999772,-0.8999999999999773,4.600000000000023,1.192,1.133,-1.236,1.194
1673.341,0.3999999999999772,-0.8999999999999773,4.600000000000023,1.192,1.133,-1.236,1.194
1675.357,0.3999999999999772,-0.8999999999999773,4.600000000000023,1.192,1.133,-1.236,1.194
1679.333,0.1999999999999886,-2.0,5.600000000000023,1.189,1.13,-1.237,0.772
1682.333,0.1999999999999886,-2.0,5.600000000000023,1.189,1.13,-1.237,0.772
1685.762,0.1999999999999886,-2.0,5.600000000000023,1.189,1.13,-1.237,0.772
1688.172,0.0999999999999659,-2.3999999999999773,5.800000000000011,1.188,1.131,-1.237,0.667
1690.204,0.0999999999999659,-2.3999999999999773,5.800000000000011,1.188,1.131,-1.237,0.667
1692.221,0.0999999999999659,-2.3999999999999773,5.800000000000011,1.188,1.131,-1.237,0.667
1694.196,0.0999999999999659,-2.3999999999999773,5.800000000000011,1.188,1.131,-1.237,0.667
1696.228,0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.19,1.132,-1.236,0.772
1698.226,0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.19,1.132,-1.236,0.772
1700.218,0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.19,1.132,-1.236,0.772
1702.212,0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.19,1.132,-1.236,0.772
1704.361,0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.19,1.132,-1.236,0.772
1706.5269999999998,0.3999999999999772,-0.2999999999999545,3.300000000000012,1.191,1.133,-1.235,0.984
1708.674,0.3999999999999772,-0.2999999999999545,3.300000000000012,1.191,1.133,-1.235,0.984
1710.671,0.3999999999999772,-0.2999999999999545,3.300000000000012,1.191,1.133,-1.235,0.984
1712.667,0.3999999999999772,-0.2999999999999545,3.300000000000012,1.191,1.133,-1.235,0.984
1716.828,0.3999999999999772,-1.0,3.6000000000000227,1.19,1.132,-1.236,1.336
1718.918,0.3999999999999772,-1.0,3.6000000000000227,1.19,1.132,-1.236,1.336
1720.916,0.3999999999999772,-1.0,3.6000000000000227,1.19,1.132,-1.236,1.336
1722.932,0.3999999999999772,-1.0,3.6000000000000227,1.19,1.132,-1.236,1.336
1726.899,0.2999999999999545,-1.7999999999999543,5.0,1.187,1.13,-1.239,0.949
1728.899,0.2999999999999545,-1.7999999999999543,5.0,1.187,1.13,-1.239,0.949
1730.895,0.2999999999999545,-1.7999999999999543,5.0,1.187,1.13,-1.239,0.949
1734.041,0.1999999999999886,-2.7999999999999545,6.100000000000023,1.185,1.128,-1.239,0.738
1736.084,0.1999999999999886,-2.7999999999999545,6.100000000000023,1.185,1.128,-1.239,0.738
1738.259,0.1999999999999886,-2.7999999999999545,6.100000000000023,1.185,1.128,-1.239,0.738
1740.286,0.1999999999999886,-2.7999999999999545,6.100000000000023,1.185,1.128,-1.239,0.738
1742.251,0.2999999999999545,-2.199999999999932,5.5,1.187,1.129,-1.238,0.773
1744.4440000000002,0.2999999999999545,-2.199999999999932,5.5,1.187,1.129,-1.238,0.773
1746.4440000000002,0.2999999999999545,-2.199999999999932,5.5,1.187,1.129,-1.238,0.773
1749.434,0.2999999999999545,-2.199999999999932,5.5,1.187,1.129,-1.238,0.773
1751.429,0.3999999999999772,-1.3999999999999773,4.5,1.188,1.131,-1.237,0.878
1753.519,0.3999999999999772,-1.3999999999999773,4.5,1.188,1.131,-1.237,0.878
1755.561,0.3999999999999772,-1.3999999999999773,4.5,1.188,1.131,-1.237,0.878
1757.511,0.3999999999999772,-1.3999999999999773,4.5,1.188,1.131,-1.237,0.878
1760.192,0.5999999999999659,-0.5,3.4000000000000057,1.188,1.131,-1.237,1.371
1761.872,0.5999999999999659,-0.5,3.4000000000000057,1.188,1.131,-1.237,1.371
1764.026,0.5999999999999659,-0.5,3.4000000000000057,1.188,1.131,-1.237,1.371
1766.534,0.5999999999999659,-0.5,3.4000000000000057,1.188,1.131,-1.237,1.371
1770.653,0.5999999999999659,-0.5,3.4000000000000057,1.188,1.131,-1.237,1.371
1772.65,0.5,-1.3999999999999773,4.600000000000023,1.186,1.129,-1.238,1.477
1774.856,0.5,-1.3999999999999773,4.600000000000023,1.186,1.129,-1.238,1.477
1776.895,0.5,-1.3999999999999773,4.600000000000023,1.186,1.129,-1.238,1.477
1778.897,0.5,-2.2999999999999545,5.700000000000017,1.184,1.127,-1.24,0.702
1780.904,0.5,-2.2999999999999545,5.700000000000017,1.184,1.127,-1.24,0.702
1783.1760000000002,0.5,-2.2999999999999545,5.700000000000017,1.184,1.127,-1.24,0.702
1785.256,0.5,-2.2999999999999545,5.700000000000017,1.184,1.127,-1.24,0.702
1787.255,0.5,-2.5,5.700000000000017,1.183,1.126,-1.24,0.597
1789.409,0.5,-2.5,5.700000000000017,1.183,1.126,-1.24,0.597
1791.41,0.5,-2.5,5.700000000000017,1.183,1.126,-1.24,0.597
1793.569,0.5,-2.5,5.700000000000017,1.183,1.126,-1.24,0.597
1795.118,0.5,-2.5,5.700000000000017,1.183,1.126,-1.24,0.597
1798.113,0.3999999999999772,-1.8999999999999773,5.0,1.184,1.127,-1.239,0.773
1800.141,0.3999999999999772,-1.8999999999999773,5.0,1.184,1.127,-1.239,0.773
1802.139,0.3999999999999772,-1.8999999999999773,5.0,1.184,1.127,-1.239,0.773
1804.157,0.3999999999999772,-1.8999999999999773,5.0,1.184,1.127,-1.239,0.773
1806.296,0.5999999999999659,-0.7999999999999545,4.0,1.186,1.129,-1.238,1.054
1808.488,0.5999999999999659,-0.7999999999999545,4.0,1.186,1.129,-1.238,1.054
1810.676,0.5999999999999659,-0.7999999999999545,4.0,1.186,1.129,-1.238,1.054
1812.673,0.5999999999999659,-0.7999999999999545,4.0,1.186,1.129,-1.238,1.054
1814.669,0.5999999999999659,-0.1999999999999318,3.4000000000000057,1.186,1.128,-1.239,1.406
1817.685,0.5999999999999659,-0.1999999999999318,3.4000000000000057,1.186,1.128,-1.239,1.406
1819.911,0.5999999999999659,-0.1999999999999318,3.4000000000000057,1.186,1.128,-1.239,1.406
1822.046,0.5999999999999659,-0.1999999999999318,3.4000000000000057,1.186,1.128,-1.239,1.406
1824.043,0.5,-0.6999999999999318,5.100000000000023,1.183,1.126,-1.24,1.16
1826.232,0.5,-0.6999999999999318,5.100000000000023,1.183,1.126,-1.24,1.16
1828.321,0.5,-0.6999999999999318,5.100000000000023,1.183,1.126,-1.24,1.16
1830.32,0.5,-0.6999999999999318,5.100000000000023,1.183,1.126,-1.24,1.16
1833.311,0.5,-1.6000000000000227,5.700000000000017,1.181,1.125,-1.241,0.843
1835.35,0.5,-1.6000000000000227,5.700000000000017,1.181,1.125,-1.241,0.843
1839.459,0.5,-1.6000000000000227,5.700000000000017,1.181,1.125,-1.241,0.843
1841.654,0.3999999999999772,-1.8999999999999773,5.400000000000006,1.182,1.125,-1.241,0.737
1843.693,0.3999999999999772,-1.8999999999999773,5.400000000000006,1.182,1.125,-1.241,0.737
1845.696,0.3999999999999772,-1.8999999999999773,5.400000000000006,1.182,1.125,-1.241,0.737
1847.691,0.3999999999999772,-1.8999999999999773,5.400000000000006,1.182,1.125,-1.241,0.737
1851.724,0.3999999999999772,-1.8999999999999773,5.400000000000006,1.182,1.125,-1.241,0.737
1853.718,0.3999999999999772,-1.2999999999999543,4.400000000000006,1.182,1.126,-1.241,0.948
1855.669,0.3999999999999772,-1.2999999999999543,4.400000000000006,1.182,1.126,-1.241,0.948
1857.823,0.3999999999999772,-1.2999999999999543,4.400000000000006,1.182,1.126,-1.241,0.948
1860.021,0.3999999999999772,-1.2999999999999543,4.400000000000006,1.182,1.126,-1.241,0.948
1862.042,0.5,-0.5,3.6000000000000227,1.184,1.127,-1.24,1.195
1864.018,0.5,-0.5,3.6000000000000227,1.184,1.127,-1.24,1.195
1867.007,0.5,-0.5,3.6000000000000227,1.184,1.127,-1.24,1.195
1869.358,0.5,-0.5,3.6000000000000227,1.184,1.127,-1.24,1.195
1871.446,0.5,-0.5,3.4000000000000057,1.184,1.125,-1.241,1.125
1873.488,0.5,-0.5,3.4000000000000057,1.184,1.125,-1.241,1.125
1875.438,0.5,-0.5,3.4000000000000057,1.184,1.125,-1.241,1.125
1877.582,0.5,-0.5,3.4000000000000057,1.184,1.125,-1.241,1.125
1879.58,0.3999999999999772,-1.2999999999999543,4.600000000000023,1.18,1.123,-1.243,1.054
1883.872,0.3999999999999772,-1.2999999999999543,4.600000000000023,1.18,1.123,-1.243,1.054
1886.053,0.3999999999999772,-1.2999999999999543,4.600000000000023,1.18,1.123,-1.243,1.054
1888.423,0.2999999999999545,-2.199999999999932,5.600000000000023,1.179,1.123,-1.243,0.667
1890.465,0.2999999999999545,-2.199999999999932,5.600000000000023,1.179,1.123,-1.243,0.667
1892.415,0.2999999999999545,-2.199999999999932,5.600000000000023,1.179,1.123,-1.243,0.667
1894.436,0.2999999999999545,-2.199999999999932,5.600000000000023,1.179,1.123,-1.243,0.667
1897.939,0.2999999999999545,-1.2999999999999543,4.900000000000006,1.18,1.123,-1.242,0.737
1900.954,0.2999999999999545,-1.2999999999999543,4.900000000000006,1.18,1.123,-1.242,0.737
1902.947,0.2999999999999545,-1.2999999999999543,4.900000000000006,1.18,1.123,-1.242,0.737
1904.922,0.2999999999999545,-1.2999999999999543,4.900000000000006,1.18,1.123,-1.242,0.737
1906.916,0.3999999999999772,-0.6000000000000227,3.9000000000000057,1.181,1.124,-1.242,0.773
1908.907,0.3999999999999772,-0.6000000000000227,3.9000000000000057,1.181,1.124,-1.242,0.773
1910.908,0.3999999999999772,-0.6000000000000227,3.9000000000000057,1.181,1.124,-1.242,0.773
1912.896,0.3999999999999772,-0.6000000000000227,3.9000000000000057,1.181,1.124,-1.242,0.773
1914.897,0.5,-0.1999999999999318,3.4000000000000057,1.182,1.125,-1.241,1.265
1917.926,0.5,-0.1999999999999318,3.4000000000000057,1.182,1.125,-1.241,1.265
1919.912,0.5,-0.1999999999999318,3.4000000000000057,1.182,1.125,-1.241,1.265
1921.872,0.5,-0.1999999999999318,3.4000000000000057,1.182,1.125,-1.241,1.265
1923.871,0.5,-0.5,4.400000000000006,1.181,1.124,-1.243,1.089
1925.861,0.5,-0.5,4.400000000000006,1.181,1.124,-1.243,1.089
1929.851,0.5,-0.5,4.400000000000006,1.181,1.124,-1.243,1.089
1933.071,0.5,-0.5,4.400000000000006,1.181,1.124,-1.243,1.089
1935.128,0.5,-1.2999999999999543,5.200000000000017,1.179,1.122,-1.244,0.738
1937.126,0.5,-1.2999999999999543,5.200000000000017,1.179,1.122,-1.244,0.738
1939.125,0.5,-1.2999999999999543,5.200000000000017,1.179,1.122,-1.244,0.738
1943.275,0.5,-1.2999999999999543,5.200000000000017,1.179,1.122,-1.244,0.738
1945.303,0.3999999999999772,-1.6999999999999318,5.5,1.178,1.122,-1.244,0.772
1947.301,0.3999999999999772,-1.6999999999999318,5.5,1.178,1.122,-1.244,0.772
1950.643,0.3999999999999772,-1.6999999999999318,5.5,1.178,1.122,-1.244,0.772
1952.735,0.5,-1.2999999999999543,5.0,1.178,1.123,-1.243,0.667
1954.732,0.5,-1.2999999999999543,5.0,1.178,1.123,-1.243,0.667
1956.727,0.5,-1.2999999999999543,5.0,1.178,1.123,-1.243,0.667
1958.726,0.5,-1.2999999999999543,5.0,1.178,1.123,-1.243,0.667
1960.883,0.5999999999999659,-0.6000000000000227,3.5,1.18,1.123,-1.243,0.913
1962.883,0.5999999999999659,-0.6000000000000227,3.5,1.18,1.123,-1.243,0.913
1964.878,0.5999999999999659,-0.6000000000000227,3.5,1.18,1.123,-1.243,0.913
1966.903,0.5999999999999659,-0.6000000000000227,3.5,1.18,1.123,-1.243,0.913
1968.946,0.5999999999999659,-0.2999999999999545,4.100000000000023,1.179,1.123,-1.243,1.195
1971.204,0.5999999999999659,-0.2999999999999545,4.100000000000023,1.179,1.123,-1.243,1.195
1973.285,0.5999999999999659,-0.2999999999999545,4.100000000000023,1.179,1.123,-1.243,1.195
1975.283,0.5999999999999659,-0.2999999999999545,4.100000000000023,1.179,1.123,-1.243,1.195
1977.386,0.5999999999999659,-0.2999999999999545,4.100000000000023,1.179,1.123,-1.243,1.195
1979.386,0.5999999999999659,-1.0,4.700000000000017,1.178,1.121,-1.244,0.878
1983.596,0.5999999999999659,-1.0,4.700000000000017,1.178,1.121,-1.244,0.878
1985.638,0.5999999999999659,-1.0,4.700000000000017,1.178,1.121,-1.244,0.878
1987.73,0.5999999999999659,-1.0,4.700000000000017,1.178,1.121,-1.244,0.878
1989.764,0.5,-1.6000000000000227,5.5,1.176,1.12,-1.245,0.773
1991.76,0.5,-1.6000000000000227,5.5,1.176,1.12,-1.245,0.773
1993.717,0.5,-1.6000000000000227,5.5,1.176,1.12,-1.245,0.773
1997.227,0.5,-1.6000000000000227,5.5,1.176,1.12,-1.245,0.773
2000.233,0.5,-1.2999999999999543,5.100000000000023,1.177,1.121,-1.244,0.773
2002.401,0.5,-1.2999999999999543,5.100000000000023,1.177,1.121,-1.244,0.773
2004.547,0.5,-1.2999999999999543,5.100000000000023,1.177,1.121,-1.244,0.773
2006.623,0.5,-1.2999999999999543,5.100000000000023,1.177,1.121,-1.244,0.773
2008.62,0.5999999999999659,-0.7999999999999545,3.8000000000000114,1.178,1.122,-1.244,0.878
2010.62,0.5999999999999659,-0.7999999999999545,3.8000000000000114,1.178,1.122,-1.244,0.878
2012.61,0.5999999999999659,-0.7999999999999545,3.8000000000000114,1.178,1.122,-1.244,0.878
2016.599,0.5999999999999659,-0.7999999999999545,3.8000000000000114,1.178,1.122,-1.244,0.878
2018.717,0.5999999999999659,-0.1999999999999318,3.9000000000000057,1.178,1.122,-1.244,1.018
2020.838,0.5999999999999659,-0.1999999999999318,3.9000000000000057,1.178,1.122,-1.244,1.018
2023.032,0.5999999999999659,-0.1999999999999318,3.9000000000000057,1.178,1.122,-1.244,1.018
2025.086,0.5999999999999659,-0.1999999999999318,3.9000000000000057,1.178,1.122,-1.244,1.018
2027.084,0.5999999999999659,-0.6999999999999318,4.5,1.177,1.121,-1.245,1.3
2029.102,0.5999999999999659,-0.6999999999999318,4.5,1.177,1.121,-1.245,1.3
2033.074,0.5999999999999659,-0.6999999999999318,4.5,1.177,1.121,-1.245,1.3
2037.327,0.5,-1.2999999999999543,5.100000000000023,1.175,1.12,-1.246,0.773
2039.614,0.5,-1.2999999999999543,5.100000000000023,1.175,1.12,-1.246,0.773
2041.954,0.5,-1.2999999999999543,5.100000000000023,1.175,1.12,-1.246,0.773
2044.198,0.5,-1.2999999999999543,5.100000000000023,1.175,1.12,-1.246,0.773
2046.196,0.5,-1.1999999999999318,5.0,1.175,1.12,-1.245,0.702
2048.19,0.5,-1.1999999999999318,5.0,1.175,1.12,-1.245,0.702
2051.518,0.5,-1.1999999999999318,5.0,1.175,1.12,-1.245,0.702
2053.885,0.5,-1.1999999999999318,5.0,1.175,1.12,-1.245,0.702
2055.882,0.5999999999999659,-0.7999999999999545,4.5,1.177,1.121,-1.245,0.878
2057.897,0.5999999999999659,-0.7999999999999545,4.5,1.177,1.121,-1.245,0.878
2059.8920000000003,0.5999999999999659,-0.7999999999999545,4.5,1.177,1.121,-1.245,0.878
2061.866,0.5999999999999659,-0.7999999999999545,4.5,1.177,1.121,-1.245,0.878
2064.8590000000004,0.6999999999999886,-0.1999999999999318,3.8000000000000114,1.177,1.121,-1.245,1.019
2066.95,0.6999999999999886,-0.1999999999999318,3.8000000000000114,1.177,1.121,-1.245,1.019
2069.329,0.6999999999999886,-0.1999999999999318,3.8000000000000114,1.177,1.121,-1.245,1.019
2071.35,0.6999999999999886,-0.1999999999999318,3.8000000000000114,1.177,1.121,-1.245,1.019
2075.32,0.6999999999999886,0.0,4.300000000000011,1.176,1.12,-1.245,1.089
2077.3100000000004,0.6999999999999886,0.0,4.300000000000011,1.176,1.12,-1.245,1.089
2079.3050000000003,0.6999999999999886,0.0,4.300000000000011,1.176,1.12,-1.245,1.089
2081.3160000000003,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.175,1.119,-1.246,1.054
2083.309,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.175,1.119,-1.246,1.054
2085.3030000000003,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.175,1.119,-1.246,1.054
2087.4120000000003,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.175,1.119,-1.246,1.054
2089.443,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.175,1.119,-1.246,1.054
2091.596,0.5999999999999659,-1.0,5.0,1.174,1.119,-1.247,0.773
2092.764,0.5999999999999659,-1.0,5.0,1.174,1.119,-1.247,0.773
2095.339,0.5999999999999659,-1.0,5.0,1.174,1.119,-1.247,0.773
2099.365,0.5999999999999659,-1.0,5.0,1.174,1.119,-1.247,0.773
2101.328,0.5999999999999659,-0.6999999999999318,4.600000000000023,1.174,1.119,-1.246,0.773
2103.356,0.5999999999999659,-0.6999999999999318,4.600000000000023,1.174,1.119,-1.246,0.773
2105.388,0.5999999999999659,-0.6999999999999318,4.600000000000023,1.174,1.119,-1.246,0.773
2107.348,0.5999999999999659,-0.6999999999999318,4.600000000000023,1.174,1.119,-1.246,0.773
2109.364,0.5999999999999659,-0.2999999999999545,4.200000000000017,1.175,1.119,-1.246,0.983
2111.357,0.5999999999999659,-0.2999999999999545,4.200000000000017,1.175,1.119,-1.246,0.983
2114.331,0.5999999999999659,-0.2999999999999545,4.200000000000017,1.175,1.119,-1.246,0.983
2116.325,0.5999999999999659,-0.2999999999999545,4.200000000000017,1.175,1.119,-1.246,0.983
2118.471,0.5999999999999659,-0.2999999999999545,4.200000000000017,1.175,1.119,-1.246,0.983
2120.487,0.6999999999999886,-0.1999999999999318,4.0,1.175,1.119,-1.246,1.054
2122.596,0.6999999999999886,-0.1999999999999318,4.0,1.175,1.119,-1.246,1.054
2124.594,0.6999999999999886,-0.1999999999999318,4.0,1.175,1.119,-1.246,1.054
2126.681,0.6999999999999886,-0.1999999999999318,4.0,1.175,1.119,-1.246,1.054
2128.722,0.5999999999999659,-0.3999999999999772,4.800000000000011,1.173,1.118,-1.247,0.984
2130.713,0.5999999999999659,-0.3999999999999772,4.800000000000011,1.173,1.118,-1.247,0.984
2133.689,0.5999999999999659,-0.3999999999999772,4.800000000000011,1.173,1.118,-1.247,0.984
2135.659,0.5999999999999659,-0.3999999999999772,4.800000000000011,1.173,1.118,-1.247,0.984
2137.769,0.5,-0.8999999999999773,4.800000000000011,1.173,1.118,-1.247,0.737
2139.793,0.5,-0.8999999999999773,4.800000000000011,1.173,1.118,-1.247,0.737
2141.877,0.5,-0.8999999999999773,4.800000000000011,1.173,1.118,-1.247,0.737
2143.97,0.5,-0.8999999999999773,4.800000000000011,1.173,1.118,-1.247,0.737
2145.968,0.5,-0.6999999999999318,4.600000000000023,1.173,1.118,-1.247,0.737
2150.286,0.5,-0.6999999999999318,4.600000000000023,1.173,1.118,-1.247,0.737
2152.5530000000003,0.5,-0.6999999999999318,4.600000000000023,1.173,1.118,-1.247,0.737
2154.5550000000003,0.5,-0.6999999999999318,4.600000000000023,1.173,1.118,-1.247,0.737
2156.657,0.5,-0.5,4.300000000000011,1.173,1.118,-1.247,0.949
2158.675,0.5,-0.5,4.300000000000011,1.173,1.118,-1.247,0.949
2160.814,0.5,-0.5,4.300000000000011,1.173,1.118,-1.247,0.949
2162.813,0.5,-0.5,4.300000000000011,1.173,1.118,-1.247,0.949
2164.808,0.5999999999999659,-0.2999999999999545,4.100000000000023,1.174,1.118,-1.247,1.019
2168.346,0.5999999999999659,-0.2999999999999545,4.100000000000023,1.174,1.118,-1.247,1.019
2170.05,0.5999999999999659,-0.2999999999999545,4.100000000000023,1.174,1.118,-1.247,1.019
2171.634,0.5999999999999659,-0.2999999999999545,4.100000000000023,1.174,1.118,-1.247,1.019
2173.73,0.5999999999999659,-0.2999999999999545,4.100000000000023,1.174,1.118,-1.247,1.019
2175.737,0.5999999999999659,-0.3999999999999772,4.200000000000017,1.174,1.118,-1.247,1.124
2177.847,0.5999999999999659,-0.3999999999999772,4.200000000000017,1.174,1.118,-1.247,1.124
2179.848,0.5999999999999659,-0.3999999999999772,4.200000000000017,1.174,1.118,-1.247,1.124
2183.027,0.5999999999999659,-0.3999999999999772,4.200000000000017,1.174,1.118,-1.247,1.124
