Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1455.665,-0.1000000000000014,-3.0,6.099999999999994,1.197,1.133,-1.223,0.669
1458.641,-0.1000000000000014,-3.0,6.099999999999994,1.197,1.133,-1.223,0.669
1460.129,-0.1000000000000014,-3.0,6.099999999999994,1.197,1.133,-1.223,0.669
1464.099,0.0,-2.900000000000091,6.0,1.197,1.132,-1.222,0.563
1466.577,0.0,-2.900000000000091,6.0,1.197,1.132,-1.222,0.563
1469.553,0.0,-2.900000000000091,6.0,1.197,1.132,-1.222,0.563
1473.025,0.0,-2.900000000000091,6.0,1.197,1.132,-1.222,0.563
1474.513,-0.1000000000000014,-2.300000000000068,5.599999999999994,1.197,1.133,-1.222,0.669
1476.001,-0.1000000000000014,-2.300000000000068,5.599999999999994,1.197,1.133,-1.222,0.669
1479.478,-0.1000000000000014,-2.300000000000068,5.599999999999994,1.197,1.133,-1.222,0.669
1481.955,-0.2000000000000028,-1.8000000000000682,5.200000000000017,1.197,1.133,-1.222,0.774
1483.443,-0.2000000000000028,-1.8000000000000682,5.200000000000017,1.197,1.133,-1.222,0.774
1486.419,-0.2000000000000028,-1.8000000000000682,5.200000000000017,1.197,1.133,-1.222,0.774
1487.9070000000002,-0.2000000000000028,-1.8000000000000682,5.200000000000017,1.197,1.133,-1.222,0.774
1489.394,-0.2000000000000028,-1.8000000000000682,5.200000000000017,1.197,1.133,-1.222,0.774
1490.883,-0.2000000000000028,-2.1000000000000227,5.599999999999994,1.196,1.132,-1.223,0.985
1492.879,-0.2000000000000028,-2.1000000000000227,5.599999999999994,1.196,1.132,-1.223,0.985
1496.85,-0.2000000000000028,-2.1000000000000227,5.599999999999994,1.196,1.132,-1.223,0.985
1498.834,-0.2000000000000028,-2.1000000000000227,5.599999999999994,1.196,1.132,-1.223,0.985
1503.297,-0.2000000000000028,-2.400000000000091,5.800000000000011,1.195,1.131,-1.223,0.809
1504.785,-0.2000000000000028,-2.400000000000091,5.800000000000011,1.195,1.131,-1.223,0.809
1512.226,-0.2000000000000028,-2.400000000000091,5.800000000000011,1.195,1.131,-1.223,0.809
1515.202,-0.2000000000000028,-2.400000000000091,5.800000000000011,1.195,1.131,-1.223,0.809
1518.674,-0.2000000000000028,-2.400000000000091,5.800000000000011,1.195,1.131,-1.223,0.809
1520.161,-0.1000000000000014,-2.700000000000045,6.099999999999994,1.194,1.129,-1.224,0.598
1521.649,-0.1000000000000014,-2.700000000000045,6.099999999999994,1.194,1.129,-1.224,0.598
1523.138,-0.1000000000000014,-2.700000000000045,6.099999999999994,1.194,1.129,-1.224,0.598
1526.113,-0.1000000000000014,-2.700000000000045,6.099999999999994,1.194,1.129,-1.224,0.598
1529.588,-0.1000000000000014,-2.700000000000045,6.099999999999994,1.194,1.129,-1.224,0.598
1532.069,-0.1000000000000014,-2.700000000000045,6.099999999999994,1.194,1.129,-1.224,0.598
1576.706,-0.2000000000000028,-1.7000000000000457,5.200000000000017,1.195,1.13,-1.223,0.493
1581.669,-0.1000000000000014,-2.5,6.099999999999994,1.192,1.126,-1.225,0.598
1585.14,-0.2000000000000028,-1.900000000000091,5.0,1.193,1.127,-1.225,0.739
1588.115,-0.2000000000000028,-1.900000000000091,5.0,1.193,1.127,-1.225,0.739
1591.091,-0.2000000000000028,-1.900000000000091,5.0,1.193,1.127,-1.225,0.739
1594.693,-0.2000000000000028,-1.900000000000091,5.0,1.193,1.127,-1.225,0.739
1598.663,-0.2999999999999971,-1.5,5.099999999999994,1.192,1.126,-1.225,0.845
1602.133,-0.2999999999999971,-1.5,5.099999999999994,1.192,1.126,-1.225,0.845
1605.605,-0.2999999999999971,-1.5,5.099999999999994,1.192,1.126,-1.225,0.845
1609.077,-0.2999999999999971,-2.200000000000045,5.800000000000011,1.191,1.124,-1.226,0.633
1613.046,-0.2999999999999971,-2.200000000000045,5.800000000000011,1.191,1.124,-1.226,0.633
1616.522,-0.2999999999999971,-2.200000000000045,5.800000000000011,1.191,1.124,-1.226,0.633
1618.5020000000002,-0.2000000000000028,-2.400000000000091,6.0,1.19,1.124,-1.226,0.634
1621.478,-0.2000000000000028,-2.400000000000091,6.0,1.19,1.124,-1.226,0.634
1622.966,-0.2000000000000028,-2.400000000000091,6.0,1.19,1.124,-1.226,0.634
1624.453,-0.2000000000000028,-2.400000000000091,6.0,1.19,1.124,-1.226,0.634
1625.942,-0.2999999999999971,-1.400000000000091,5.300000000000011,1.191,1.125,-1.226,0.669
1627.429,-0.2999999999999971,-1.400000000000091,5.300000000000011,1.191,1.125,-1.226,0.669
1629.413,-0.2999999999999971,-1.400000000000091,5.300000000000011,1.191,1.125,-1.226,0.669
1632.394,-0.2999999999999971,-1.400000000000091,5.300000000000011,1.191,1.125,-1.226,0.669
1634.872,-0.2999999999999971,-1.400000000000091,5.300000000000011,1.191,1.125,-1.226,0.669
1638.341,-0.3999999999999986,-1.1000000000000227,5.0,1.191,1.125,-1.225,0.704
1642.805,-0.3999999999999986,-1.1000000000000227,5.0,1.191,1.125,-1.225,0.704
1646.279,-0.2999999999999971,-1.400000000000091,5.400000000000006,1.19,1.124,-1.226,0.739
1648.261,-0.2999999999999971,-1.400000000000091,5.400000000000006,1.19,1.124,-1.226,0.739
1651.735,-0.2999999999999971,-1.400000000000091,5.400000000000006,1.19,1.124,-1.226,0.739
1653.222,-0.2999999999999971,-1.400000000000091,5.400000000000006,1.19,1.124,-1.226,0.739
1654.709,-0.2999999999999971,-1.7000000000000457,5.800000000000011,1.189,1.123,-1.226,0.739
1656.198,-0.2999999999999971,-1.7000000000000457,5.800000000000011,1.189,1.123,-1.226,0.739
1657.6850000000002,-0.2999999999999971,-1.7000000000000457,5.800000000000011,1.189,1.123,-1.226,0.739
1660.662,-0.2999999999999971,-1.7000000000000457,5.800000000000011,1.189,1.123,-1.226,0.739
1662.15,-0.2999999999999971,-1.7000000000000457,5.800000000000011,1.189,1.123,-1.226,0.739
1664.63,-0.2000000000000028,-2.0,5.900000000000006,1.189,1.121,-1.227,0.598
1667.606,-0.2000000000000028,-2.0,5.900000000000006,1.189,1.121,-1.227,0.598
1670.582,-0.2000000000000028,-2.0,5.900000000000006,1.189,1.121,-1.227,0.598
1672.07,-0.2000000000000028,-2.0,5.900000000000006,1.189,1.121,-1.227,0.598
1675.046,-0.2000000000000028,-2.0,5.900000000000006,1.189,1.121,-1.227,0.598
1676.533,-0.2000000000000028,-2.0,5.900000000000006,1.188,1.121,-1.227,0.528
1678.024,-0.2000000000000028,-2.0,5.900000000000006,1.188,1.121,-1.227,0.528
1681.0,-0.2000000000000028,-2.0,5.900000000000006,1.188,1.121,-1.227,0.528
1684.472,-0.2000000000000028,-2.0,5.900000000000006,1.188,1.121,-1.227,0.528
1685.961,-0.2999999999999971,-1.3000000000000682,5.099999999999994,1.189,1.122,-1.226,0.739
1687.4499999999998,-0.2999999999999971,-1.3000000000000682,5.099999999999994,1.189,1.122,-1.226,0.739
1688.936,-0.2999999999999971,-1.3000000000000682,5.099999999999994,1.189,1.122,-1.226,0.739
1690.424,-0.2999999999999971,-1.3000000000000682,5.099999999999994,1.189,1.122,-1.226,0.739
1693.48,-0.2999999999999971,-1.3000000000000682,5.099999999999994,1.189,1.122,-1.226,0.739
1694.9019999999998,-0.3999999999999986,-1.3000000000000682,5.200000000000017,1.189,1.122,-1.227,0.81
1697.384,-0.3999999999999986,-1.3000000000000682,5.200000000000017,1.189,1.122,-1.227,0.81
1699.368,-0.3999999999999986,-1.3000000000000682,5.200000000000017,1.189,1.122,-1.227,0.81
1702.342,-0.3999999999999986,-1.3000000000000682,5.200000000000017,1.189,1.122,-1.227,0.81
1703.83,-0.2999999999999971,-1.7000000000000457,5.5,1.188,1.121,-1.227,0.739
1705.318,-0.2999999999999971,-1.7000000000000457,5.5,1.188,1.121,-1.227,0.739
1706.806,-0.2999999999999971,-1.7000000000000457,5.5,1.188,1.121,-1.227,0.739
1710.278,-0.2999999999999971,-1.7000000000000457,5.5,1.188,1.121,-1.227,0.739
1711.7659999999998,-0.2999999999999971,-1.900000000000091,5.700000000000017,1.187,1.119,-1.227,0.669
1714.248,-0.2999999999999971,-1.900000000000091,5.700000000000017,1.187,1.119,-1.227,0.669
1715.735,-0.2999999999999971,-1.900000000000091,5.700000000000017,1.187,1.119,-1.227,0.669
1717.718,-0.2999999999999971,-1.900000000000091,5.700000000000017,1.187,1.119,-1.227,0.669
1720.6950000000002,-0.2999999999999971,-1.900000000000091,5.700000000000017,1.187,1.119,-1.227,0.669
1722.181,-0.2999999999999971,-1.900000000000091,5.900000000000006,1.187,1.119,-1.227,0.634
1723.669,-0.2999999999999971,-1.900000000000091,5.900000000000006,1.187,1.119,-1.227,0.634
1725.159,-0.2999999999999971,-1.900000000000091,5.900000000000006,1.187,1.119,-1.227,0.634
1728.134,-0.2999999999999971,-1.900000000000091,5.900000000000006,1.187,1.119,-1.227,0.634
1731.111,-0.2999999999999971,-1.900000000000091,5.900000000000006,1.187,1.119,-1.227,0.634
1733.0939999999998,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.187,1.12,-1.227,0.563
1734.5839999999998,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.187,1.12,-1.227,0.563
1737.559,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.187,1.12,-1.227,0.563
1739.046,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.187,1.12,-1.227,0.633
1740.534,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.187,1.12,-1.227,0.633
1742.022,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.187,1.12,-1.227,0.633
1743.51,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.187,1.12,-1.227,0.633
1746.986,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.187,1.12,-1.227,0.633
1749.463,-0.3999999999999986,-1.2000000000000457,5.400000000000006,1.186,1.119,-1.228,0.774
1752.438,-0.3999999999999986,-1.2000000000000457,5.400000000000006,1.186,1.119,-1.228,0.774
1755.415,-0.3999999999999986,-1.2000000000000457,5.400000000000006,1.186,1.119,-1.228,0.774
1756.902,-0.2999999999999971,-1.5,5.599999999999994,1.186,1.118,-1.228,0.598
1759.8780000000002,-0.2999999999999971,-1.5,5.599999999999994,1.186,1.118,-1.228,0.598
1761.367,-0.2999999999999971,-1.5,5.599999999999994,1.186,1.118,-1.228,0.598
1763.354,-0.2999999999999971,-1.5,5.599999999999994,1.186,1.118,-1.228,0.598
1766.359,-0.2999999999999971,-1.5,5.599999999999994,1.186,1.118,-1.228,0.598
1767.8149999999998,-0.2999999999999971,-1.7000000000000457,5.800000000000011,1.185,1.117,-1.228,0.633
1769.304,-0.2999999999999971,-1.7000000000000457,5.800000000000011,1.185,1.117,-1.228,0.633
1772.278,-0.2999999999999971,-1.7000000000000457,5.800000000000011,1.185,1.117,-1.228,0.633
1775.254,-0.2999999999999971,-1.7000000000000457,5.800000000000011,1.185,1.117,-1.228,0.633
1776.742,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.185,1.117,-1.228,0.458
1779.721,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.185,1.117,-1.228,0.458
1783.193,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.185,1.117,-1.228,0.458
1784.682,-0.3999999999999986,-1.3000000000000682,5.400000000000006,1.185,1.117,-1.228,0.633
1787.917,-0.3999999999999986,-1.3000000000000682,5.400000000000006,1.185,1.117,-1.228,0.633
1790.897,-0.3999999999999986,-1.3000000000000682,5.400000000000006,1.185,1.117,-1.228,0.633
1792.895,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.185,1.117,-1.228,0.704
1794.394,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.185,1.117,-1.228,0.704
1797.363,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.185,1.117,-1.228,0.704
1800.338,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.185,1.117,-1.228,0.704
1801.825,-0.3999999999999986,-1.2000000000000457,5.400000000000006,1.184,1.116,-1.229,0.88
1803.313,-0.3999999999999986,-1.2000000000000457,5.400000000000006,1.184,1.116,-1.229,0.88
1806.289,-0.3999999999999986,-1.2000000000000457,5.400000000000006,1.184,1.116,-1.229,0.88
1809.265,-0.3999999999999986,-1.2000000000000457,5.400000000000006,1.184,1.116,-1.229,0.88
1810.753,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.184,1.115,-1.229,0.669
1813.731,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.184,1.115,-1.229,0.669
1815.714,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.184,1.115,-1.229,0.669
1818.689,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.184,1.115,-1.229,0.669
1820.178,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.183,1.115,-1.229,0.598
1821.665,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.183,1.115,-1.229,0.598
1823.153,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.183,1.115,-1.229,0.598
1826.129,-0.3999999999999986,-1.400000000000091,5.800000000000011,1.183,1.115,-1.229,0.598
1827.617,-0.3999999999999986,-1.0,5.5,1.184,1.115,-1.229,0.704
1829.609,-0.3999999999999986,-1.0,5.5,1.184,1.115,-1.229,0.704
1832.682,-0.3999999999999986,-1.0,5.5,1.184,1.115,-1.229,0.704
1834.561,-0.3999999999999986,-1.0,5.5,1.184,1.115,-1.229,0.704
1836.05,-0.5,-0.7000000000000455,5.300000000000011,1.184,1.115,-1.229,0.633
1837.538,-0.5,-0.7000000000000455,5.300000000000011,1.184,1.115,-1.229,0.633
1840.513,-0.5,-0.7000000000000455,5.300000000000011,1.184,1.115,-1.229,0.633
1842.001,-0.5,-0.7000000000000455,5.300000000000011,1.184,1.115,-1.229,0.633
1843.489,-0.5,-0.7000000000000455,5.300000000000011,1.184,1.115,-1.229,0.633
1844.978,-0.5,-0.8000000000000682,5.400000000000006,1.183,1.115,-1.229,0.81
1848.953,-0.5,-0.8000000000000682,5.400000000000006,1.183,1.115,-1.229,0.81
1850.475,-0.5,-0.8000000000000682,5.400000000000006,1.183,1.115,-1.229,0.81
1852.92,-0.5,-0.8000000000000682,5.400000000000006,1.183,1.115,-1.229,0.81
1855.448,-0.5,-1.0,5.599999999999994,1.183,1.114,-1.229,0.704
1856.881,-0.5,-1.0,5.599999999999994,1.183,1.114,-1.229,0.704
1858.369,-0.5,-1.0,5.599999999999994,1.183,1.114,-1.229,0.704
1859.857,-0.5,-1.0,5.599999999999994,1.183,1.114,-1.229,0.704
1863.334,-0.5,-1.0,5.599999999999994,1.183,1.114,-1.229,0.704
1866.305,-0.3999999999999986,-1.2000000000000457,6.0,1.182,1.114,-1.229,0.704
1867.794,-0.3999999999999986,-1.2000000000000457,6.0,1.182,1.114,-1.229,0.704
1869.281,-0.3999999999999986,-1.2000000000000457,6.0,1.182,1.114,-1.229,0.704
1870.769,-0.3999999999999986,-1.2000000000000457,6.0,1.182,1.114,-1.229,0.704
1873.746,-0.3999999999999986,-1.1000000000000227,5.800000000000011,1.182,1.113,-1.229,0.598
1875.233,-0.3999999999999986,-1.1000000000000227,5.800000000000011,1.182,1.113,-1.229,0.598
1876.721,-0.3999999999999986,-1.1000000000000227,5.800000000000011,1.182,1.113,-1.229,0.598
1880.199,-0.3999999999999986,-1.1000000000000227,5.800000000000011,1.182,1.113,-1.229,0.598
1883.172,-0.5,-0.900000000000091,5.599999999999994,1.182,1.114,-1.229,0.669
1886.148,-0.5,-0.900000000000091,5.599999999999994,1.182,1.114,-1.229,0.669
1889.124,-0.5,-0.900000000000091,5.599999999999994,1.182,1.114,-1.229,0.669
1890.612,-0.5,-0.7000000000000455,5.5,1.182,1.114,-1.229,0.633
1892.101,-0.5,-0.7000000000000455,5.5,1.182,1.114,-1.229,0.633
1897.081,-0.5,-0.7000000000000455,5.5,1.182,1.114,-1.229,0.633
1900.054,-0.5,-0.6000000000000227,5.300000000000011,1.182,1.113,-1.23,0.704
1901.542,-0.5,-0.6000000000000227,5.300000000000011,1.182,1.113,-1.23,0.704
1903.03,-0.5,-0.6000000000000227,5.300000000000011,1.182,1.113,-1.23,0.704
1906.006,-0.5,-0.6000000000000227,5.300000000000011,1.182,1.113,-1.23,0.704
1907.494,-0.5,-0.8000000000000682,5.5,1.181,1.112,-1.23,0.809
1908.982,-0.5,-0.8000000000000682,5.5,1.181,1.112,-1.23,0.809
1910.471,-0.5,-0.8000000000000682,5.5,1.181,1.112,-1.23,0.809
1913.945,-0.5,-0.8000000000000682,5.5,1.181,1.112,-1.23,0.809
1915.465,-0.5,-0.8000000000000682,5.5,1.181,1.112,-1.23,0.809
1916.918,-0.5,-1.0,5.700000000000017,1.181,1.112,-1.23,0.669
1918.407,-0.5,-1.0,5.700000000000017,1.181,1.112,-1.23,0.669
1919.895,-0.5,-1.0,5.700000000000017,1.181,1.112,-1.23,0.669
1921.384,-0.5,-1.0,5.700000000000017,1.181,1.112,-1.23,0.669
1924.856,-0.5,-1.0,5.700000000000017,1.181,1.112,-1.23,0.669
1926.343,-0.5,-1.0,5.599999999999994,1.181,1.112,-1.23,0.669
1928.824,-0.5,-1.0,5.599999999999994,1.181,1.112,-1.23,0.669
1931.799,-0.5,-1.0,5.599999999999994,1.181,1.112,-1.23,0.669
1933.814,-0.5,-1.0,5.599999999999994,1.181,1.112,-1.23,0.669
1936.758,-0.5,-1.0,5.599999999999994,1.181,1.112,-1.23,0.669
1938.246,-0.5,-0.900000000000091,5.5,1.181,1.112,-1.23,0.668
1939.739,-0.5,-0.900000000000091,5.5,1.181,1.112,-1.23,0.668
1942.71,-0.5,-0.900000000000091,5.5,1.181,1.112,-1.23,0.668
1944.198,-0.5,-0.900000000000091,5.5,1.181,1.112,-1.23,0.668
1947.674,-0.5,-0.900000000000091,5.400000000000006,1.181,1.112,-1.23,0.739
1949.655,-0.5,-0.900000000000091,5.400000000000006,1.181,1.112,-1.23,0.739
1951.142,-0.5,-0.900000000000091,5.400000000000006,1.181,1.112,-1.23,0.739
1954.122,-0.5,-0.900000000000091,5.400000000000006,1.181,1.112,-1.23,0.739
1957.122,-0.3999999999999986,-1.0,5.599999999999994,1.18,1.111,-1.23,0.775
1958.604,-0.3999999999999986,-1.0,5.599999999999994,1.18,1.111,-1.23,0.775
1960.088,-0.3999999999999986,-1.0,5.599999999999994,1.18,1.111,-1.23,0.775
1963.562,-0.3999999999999986,-1.0,5.599999999999994,1.18,1.111,-1.23,0.775
1965.544,-0.3999999999999986,-1.2000000000000457,5.800000000000011,1.18,1.11,-1.23,0.703
1967.032,-0.3999999999999986,-1.2000000000000457,5.800000000000011,1.18,1.11,-1.23,0.703
1968.52,-0.3999999999999986,-1.2000000000000457,5.800000000000011,1.18,1.11,-1.23,0.703
1971.5,-0.3999999999999986,-1.2000000000000457,5.800000000000011,1.18,1.11,-1.23,0.703
1972.984,-0.3999999999999986,-1.1000000000000227,5.700000000000017,1.18,1.11,-1.23,0.738
1974.477,-0.3999999999999986,-1.1000000000000227,5.700000000000017,1.18,1.11,-1.23,0.738
1975.96,-0.3999999999999986,-1.1000000000000227,5.700000000000017,1.18,1.11,-1.23,0.738
1977.452,-0.3999999999999986,-1.1000000000000227,5.700000000000017,1.18,1.11,-1.23,0.738
1981.925,-0.3999999999999986,-1.1000000000000227,5.700000000000017,1.18,1.11,-1.23,0.738
1984.897,-0.5,-0.900000000000091,5.5,1.18,1.111,-1.23,0.633
1986.411,-0.5,-0.900000000000091,5.5,1.18,1.111,-1.23,0.633
1987.89,-0.5,-0.900000000000091,5.5,1.18,1.111,-1.23,0.633
1989.389,-0.5,-0.900000000000091,5.5,1.18,1.111,-1.23,0.633
1992.354,-0.5,-0.7000000000000455,5.5,1.18,1.111,-1.23,0.669
1993.858,-0.5,-0.7000000000000455,5.5,1.18,1.111,-1.23,0.669
1997.333,-0.5,-0.7000000000000455,5.5,1.18,1.111,-1.23,0.669
1999.314,-0.5,-0.7000000000000455,5.5,1.18,1.111,-1.23,0.669
2002.291,-0.5,-0.7000000000000455,5.5,1.18,1.11,-1.231,0.704
2005.2660000000003,-0.5,-0.7000000000000455,5.5,1.18,1.11,-1.231,0.704
2006.754,-0.5,-0.7000000000000455,5.5,1.18,1.11,-1.231,0.704
2009.329,-0.5,-0.6000000000000227,5.599999999999994,1.18,1.11,-1.231,0.739
2010.812,-0.5,-0.6000000000000227,5.599999999999994,1.18,1.11,-1.231,0.739
2014.261,-0.5,-0.6000000000000227,5.599999999999994,1.18,1.11,-1.231,0.739
2017.262,-0.5,-0.6000000000000227,5.599999999999994,1.18,1.11,-1.231,0.739
2018.724,-0.5,-0.7000000000000455,5.700000000000017,1.179,1.109,-1.231,0.668
2020.212,-0.5,-0.7000000000000455,5.700000000000017,1.179,1.109,-1.231,0.668
2023.029,-0.5,-0.7000000000000455,5.700000000000017,1.179,1.109,-1.231,0.668
2024.5160000000003,-0.5,-0.7000000000000455,5.700000000000017,1.179,1.109,-1.231,0.668
2027.085,-0.5,-0.7000000000000455,5.599999999999994,1.179,1.109,-1.231,0.669
2030.507,-0.5,-0.7000000000000455,5.599999999999994,1.179,1.109,-1.231,0.669
2032.558,-0.5,-0.7000000000000455,5.599999999999994,1.179,1.109,-1.231,0.669
2035.484,-0.5,-0.7000000000000455,5.599999999999994,1.179,1.109,-1.231,0.669
2036.972,-0.5,-0.7000000000000455,5.599999999999994,1.179,1.109,-1.231,0.669
2039.948,-0.5,-0.7000000000000455,5.599999999999994,1.179,1.109,-1.231,0.669
2041.436,-0.5,-0.7000000000000455,5.599999999999994,1.179,1.109,-1.231,0.669
2042.924,-0.5,-0.7000000000000455,5.599999999999994,1.179,1.109,-1.231,0.669
2044.413,-0.5,-0.7000000000000455,5.5,1.178,1.109,-1.231,0.633
2047.883,-0.5,-0.7000000000000455,5.5,1.178,1.109,-1.231,0.633
2049.404,-0.5,-0.7000000000000455,5.5,1.178,1.109,-1.231,0.633
2050.865,-0.5,-0.7000000000000455,5.5,1.178,1.109,-1.231,0.633
2053.836,-0.5,-0.7000000000000455,5.5,1.178,1.109,-1.231,0.633
2055.324,-0.5,-0.8000000000000682,5.599999999999994,1.178,1.108,-1.231,0.598
2056.812,-0.5,-0.8000000000000682,5.599999999999994,1.178,1.108,-1.231,0.598
2059.813,-0.5,-0.8000000000000682,5.599999999999994,1.178,1.108,-1.231,0.598
2061.484,-0.5,-0.900000000000091,5.599999999999994,1.178,1.108,-1.231,0.633
2064.757,-0.5,-0.900000000000091,5.599999999999994,1.178,1.108,-1.231,0.633
2066.462,-0.5,-0.900000000000091,5.599999999999994,1.178,1.108,-1.231,0.633
2067.951,-0.5,-0.900000000000091,5.599999999999994,1.178,1.108,-1.231,0.633
2069.462,-0.5,-0.900000000000091,5.599999999999994,1.178,1.108,-1.231,0.633
2072.414,-0.5,-0.900000000000091,5.700000000000017,1.178,1.107,-1.232,0.739
2075.39,-0.5,-0.900000000000091,5.700000000000017,1.178,1.107,-1.232,0.739
2078.055,-0.5,-0.900000000000091,5.700000000000017,1.178,1.107,-1.232,0.739
2081.529,-0.5,-0.8000000000000682,5.599999999999994,1.178,1.107,-1.232,0.739
2085.0,-0.5,-0.8000000000000682,5.599999999999994,1.178,1.107,-1.232,0.739
2087.981,-0.5,-0.8000000000000682,5.599999999999994,1.178,1.107,-1.232,0.739
2089.465,-0.5,-0.7000000000000455,5.599999999999994,1.177,1.107,-1.232,0.668
2090.953,-0.5,-0.7000000000000455,5.599999999999994,1.177,1.107,-1.232,0.668
2093.956,-0.5,-0.7000000000000455,5.599999999999994,1.177,1.107,-1.232,0.668
2096.432,-0.5,-0.7000000000000455,5.599999999999994,1.177,1.107,-1.232,0.668
2099.91,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.177,1.107,-1.232,0.704
2101.391,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.177,1.107,-1.232,0.704
2102.884,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.177,1.107,-1.232,0.704
2105.859,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.177,1.107,-1.232,0.704
2107.3430000000003,-0.6000000000000014,-0.5,5.599999999999994,1.177,1.107,-1.232,0.774
2108.831,-0.6000000000000014,-0.5,5.599999999999994,1.177,1.107,-1.232,0.774
2110.324,-0.6000000000000014,-0.5,5.599999999999994,1.177,1.107,-1.232,0.774
2113.793,-0.6000000000000014,-0.5,5.599999999999994,1.177,1.107,-1.232,0.774
2115.775,-0.6000000000000014,-0.5,5.700000000000017,1.177,1.107,-1.232,0.704
2117.264,-0.6000000000000014,-0.5,5.700000000000017,1.177,1.107,-1.232,0.704
2119.8,-0.6000000000000014,-0.5,5.700000000000017,1.177,1.107,-1.232,0.704
2122.747,-0.6000000000000014,-0.5,5.700000000000017,1.177,1.107,-1.232,0.704
2125.73,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.177,1.106,-1.232,0.739
2127.223,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.177,1.106,-1.232,0.739
2130.6980000000003,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.177,1.106,-1.232,0.739
2132.678,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.177,1.106,-1.232,0.739
2134.663,-0.6000000000000014,-0.5,5.599999999999994,1.177,1.106,-1.232,0.598
2136.146,-0.6000000000000014,-0.5,5.599999999999994,1.177,1.106,-1.232,0.598
2139.139,-0.6000000000000014,-0.5,5.599999999999994,1.177,1.106,-1.232,0.598
2140.626,-0.6000000000000014,-0.5,5.599999999999994,1.177,1.106,-1.232,0.598
2143.213,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.106,-1.232,0.704
2144.672,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.106,-1.232,0.704
2148.144,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.106,-1.232,0.704
2149.632,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.106,-1.232,0.704
2151.143,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.106,-1.232,0.704
2153.638,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.106,-1.232,0.774
2155.15,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.106,-1.232,0.774
2158.101,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.106,-1.232,0.774
2159.5930000000003,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.106,-1.232,0.774
2161.078,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.105,-1.232,0.669
2163.061,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.105,-1.232,0.669
2165.046,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.105,-1.232,0.669
2167.526,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.105,-1.232,0.669
2169.039,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.105,-1.232,0.669
2170.513,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.105,-1.232,0.669
2172.001,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.105,-1.232,0.669
2174.982,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.105,-1.232,0.669
2177.954,-0.6000000000000014,-0.6000000000000227,5.599999999999994,1.176,1.105,-1.232,0.669
2181.4300000000003,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.105,-1.232,0.633
2182.916,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.105,-1.232,0.633
2184.436,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.105,-1.232,0.633
