Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1420.099,0.9000000000000057,-1.7000000000000457,4.800000000000011,1.21,1.139,-1.21,1.091
1423.0700000000002,0.9000000000000057,-1.7000000000000457,4.800000000000011,1.21,1.139,-1.21,1.091
1424.57,0.9000000000000057,-1.7000000000000457,4.800000000000011,1.21,1.139,-1.21,1.091
1426.054,0.9000000000000057,-1.7000000000000457,4.800000000000011,1.21,1.139,-1.21,1.091
1427.2800000000002,1.0,-2.1000000000000227,5.599999999999994,1.21,1.138,-1.21,0.915
1429.554,1.0,-2.1000000000000227,5.599999999999994,1.21,1.138,-1.21,0.915
1431.056,1.0,-2.1000000000000227,5.599999999999994,1.21,1.138,-1.21,0.915
1434.532,1.0,-2.1000000000000227,5.599999999999994,1.21,1.138,-1.21,0.915
1435.886,1.0999999999999943,-2.400000000000091,5.700000000000017,1.209,1.137,-1.21,0.738
1437.376,1.0999999999999943,-2.400000000000091,5.700000000000017,1.209,1.137,-1.21,0.738
1438.864,1.0999999999999943,-2.400000000000091,5.700000000000017,1.209,1.137,-1.21,0.738
1441.865,1.0999999999999943,-2.400000000000091,5.700000000000017,1.209,1.137,-1.21,0.738
1443.365,1.0999999999999943,-2.400000000000091,5.700000000000017,1.209,1.137,-1.21,0.738
1446.38,1.1999999999999886,-2.1000000000000227,5.300000000000011,1.21,1.137,-1.21,0.774
1447.871,1.1999999999999886,-2.1000000000000227,5.300000000000011,1.21,1.137,-1.21,0.774
1451.344,1.1999999999999886,-2.1000000000000227,5.300000000000011,1.21,1.137,-1.21,0.774
1452.831,1.1999999999999886,-1.8000000000000682,5.0,1.21,1.138,-1.21,0.633
1454.342,1.1999999999999886,-1.8000000000000682,5.0,1.21,1.138,-1.21,0.633
1455.811,1.1999999999999886,-1.8000000000000682,5.0,1.21,1.138,-1.21,0.633
1457.294,1.1999999999999886,-1.8000000000000682,5.0,1.21,1.138,-1.21,0.633
1460.275,1.1999999999999886,-1.8000000000000682,5.0,1.21,1.138,-1.21,0.633
1461.7579999999998,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.21,1.138,-1.21,0.774
1463.246,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.21,1.138,-1.21,0.774
1464.734,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.21,1.138,-1.21,0.774
1467.712,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.21,1.138,-1.21,0.774
1469.694,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.21,1.138,-1.21,0.774
1471.183,0.8000000000000114,-1.900000000000091,5.099999999999994,1.209,1.137,-1.21,0.844
1474.18,0.8000000000000114,-1.900000000000091,5.099999999999994,1.209,1.137,-1.21,0.844
1475.668,0.8000000000000114,-1.900000000000091,5.099999999999994,1.209,1.137,-1.21,0.844
1477.134,0.8000000000000114,-1.900000000000091,5.099999999999994,1.209,1.137,-1.21,0.844
1478.627,0.9000000000000057,-2.300000000000068,5.400000000000006,1.209,1.136,-1.211,0.879
1480.123,0.9000000000000057,-2.300000000000068,5.400000000000006,1.209,1.136,-1.211,0.879
1481.633,0.9000000000000057,-2.300000000000068,5.400000000000006,1.209,1.136,-1.211,0.879
1484.611,0.9000000000000057,-2.300000000000068,5.400000000000006,1.209,1.136,-1.211,0.879
1488.1850000000002,0.9000000000000057,-2.300000000000068,5.400000000000006,1.209,1.136,-1.211,0.879
1491.185,0.8000000000000114,-2.200000000000045,5.599999999999994,1.208,1.135,-1.211,0.633
1494.164,0.8000000000000114,-2.200000000000045,5.599999999999994,1.208,1.135,-1.211,0.633
1495.633,0.8000000000000114,-2.200000000000045,5.599999999999994,1.208,1.135,-1.211,0.633
1497.117,0.8000000000000114,-2.200000000000045,5.599999999999994,1.208,1.135,-1.211,0.633
1499.249,0.8000000000000114,-1.900000000000091,5.5,1.208,1.135,-1.21,0.563
1501.235,0.8000000000000114,-1.900000000000091,5.5,1.208,1.135,-1.21,0.563
1503.221,0.8000000000000114,-1.900000000000091,5.5,1.208,1.135,-1.21,0.563
1504.712,0.8000000000000114,-1.900000000000091,5.5,1.208,1.135,-1.21,0.563
1506.2040000000002,0.8000000000000114,-1.900000000000091,5.5,1.208,1.135,-1.21,0.563
1507.688,0.6999999999999886,-1.400000000000091,5.0,1.209,1.135,-1.21,0.774
1510.668,0.6999999999999886,-1.400000000000091,5.0,1.209,1.135,-1.21,0.774
1512.164,0.6999999999999886,-1.400000000000091,5.0,1.209,1.135,-1.21,0.774
1514.708,0.6999999999999886,-1.400000000000091,5.0,1.209,1.135,-1.21,0.774
1517.193,0.5999999999999943,-1.0,4.800000000000011,1.208,1.135,-1.21,0.809
1519.1760000000002,0.5999999999999943,-1.0,4.800000000000011,1.208,1.135,-1.21,0.809
1520.669,0.5999999999999943,-1.0,4.800000000000011,1.208,1.135,-1.21,0.809
1523.492,0.5999999999999943,-1.0,4.800000000000011,1.208,1.135,-1.21,0.809
1524.98,0.5999999999999943,-1.1000000000000227,5.200000000000017,1.208,1.134,-1.211,0.739
1526.463,0.5999999999999943,-1.1000000000000227,5.200000000000017,1.208,1.134,-1.211,0.739
1527.758,0.5999999999999943,-1.1000000000000227,5.200000000000017,1.208,1.134,-1.211,0.739
1530.763,0.5999999999999943,-1.1000000000000227,5.200000000000017,1.208,1.134,-1.211,0.739
1532.257,0.5999999999999943,-1.1000000000000227,5.200000000000017,1.208,1.134,-1.211,0.739
1534.245,0.5999999999999943,-1.7000000000000457,5.5,1.207,1.132,-1.211,0.809
1536.224,0.5999999999999943,-1.7000000000000457,5.5,1.207,1.132,-1.211,0.809
1539.1999999999998,0.5999999999999943,-1.7000000000000457,5.5,1.207,1.132,-1.211,0.809
1540.715,0.5999999999999943,-1.7000000000000457,5.5,1.207,1.132,-1.211,0.809
1543.671,0.6999999999999886,-1.8000000000000682,5.5,1.207,1.131,-1.211,0.633
1547.682,0.6999999999999886,-1.8000000000000682,5.5,1.207,1.131,-1.211,0.633
1551.158,0.6999999999999886,-1.8000000000000682,5.5,1.207,1.131,-1.211,0.633
1553.139,0.5999999999999943,-1.5,5.300000000000011,1.207,1.131,-1.211,0.633
1556.165,0.5999999999999943,-1.5,5.300000000000011,1.207,1.131,-1.211,0.633
1559.121,0.5999999999999943,-1.5,5.300000000000011,1.207,1.131,-1.211,0.633
1560.632,0.5999999999999943,-1.2000000000000457,4.900000000000006,1.207,1.132,-1.21,0.95
1563.592,0.5999999999999943,-1.2000000000000457,4.900000000000006,1.207,1.132,-1.21,0.95
1565.076,0.5999999999999943,-1.2000000000000457,4.900000000000006,1.207,1.132,-1.21,0.95
1568.052,0.5999999999999943,-1.2000000000000457,4.900000000000006,1.207,1.132,-1.21,0.95
1570.0400000000002,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.207,1.132,-1.211,0.774
1571.523,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.207,1.132,-1.211,0.774
1573.1,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.207,1.132,-1.211,0.774
1574.595,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.207,1.132,-1.211,0.774
1576.071,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.207,1.132,-1.211,0.774
1579.051,0.6999999999999886,-1.400000000000091,5.099999999999994,1.206,1.131,-1.211,0.809
1580.539,0.6999999999999886,-1.400000000000091,5.099999999999994,1.206,1.131,-1.211,0.809
1582.024,0.6999999999999886,-1.400000000000091,5.099999999999994,1.206,1.131,-1.211,0.809
1584.999,0.6999999999999886,-1.400000000000091,5.099999999999994,1.206,1.131,-1.211,0.809
1586.52,0.6999999999999886,-1.7000000000000457,5.300000000000011,1.206,1.129,-1.211,0.704
1589.5030000000002,0.6999999999999886,-1.7000000000000457,5.300000000000011,1.206,1.129,-1.211,0.704
1590.987,0.6999999999999886,-1.7000000000000457,5.300000000000011,1.206,1.129,-1.211,0.704
1592.475,0.6999999999999886,-1.7000000000000457,5.300000000000011,1.206,1.129,-1.211,0.704
1595.451,0.8000000000000114,-2.0,5.599999999999994,1.205,1.129,-1.211,0.704
1596.939,0.8000000000000114,-2.0,5.599999999999994,1.205,1.129,-1.211,0.704
1600.417,0.8000000000000114,-2.0,5.599999999999994,1.205,1.129,-1.211,0.704
1602.396,0.8000000000000114,-2.0,5.599999999999994,1.205,1.129,-1.211,0.704
1605.423,0.8000000000000114,-1.900000000000091,5.5,1.205,1.129,-1.211,0.633
1606.897,0.8000000000000114,-1.900000000000091,5.5,1.205,1.129,-1.211,0.633
1608.389,0.8000000000000114,-1.900000000000091,5.5,1.205,1.129,-1.211,0.633
1611.368,0.8000000000000114,-1.900000000000091,5.5,1.205,1.129,-1.211,0.633
1612.861,0.6999999999999886,-1.6000000000000227,5.200000000000017,1.206,1.129,-1.211,0.633
1614.344,0.6999999999999886,-1.6000000000000227,5.200000000000017,1.206,1.129,-1.211,0.633
1617.816,0.6999999999999886,-1.6000000000000227,5.200000000000017,1.206,1.129,-1.211,0.633
1620.91,0.6999999999999886,-1.6000000000000227,5.200000000000017,1.206,1.129,-1.211,0.633
1623.918,0.5999999999999943,-1.400000000000091,4.900000000000006,1.206,1.129,-1.211,0.774
1625.402,0.5999999999999943,-1.400000000000091,4.900000000000006,1.206,1.129,-1.211,0.774
1628.382,0.5999999999999943,-1.400000000000091,4.900000000000006,1.206,1.129,-1.211,0.774
1631.362,0.5999999999999943,-1.6000000000000227,5.300000000000011,1.205,1.128,-1.211,0.774
1632.851,0.5999999999999943,-1.6000000000000227,5.300000000000011,1.205,1.128,-1.211,0.774
1635.331,0.5999999999999943,-1.6000000000000227,5.300000000000011,1.205,1.128,-1.211,0.774
1636.565,0.5999999999999943,-1.6000000000000227,5.300000000000011,1.205,1.128,-1.211,0.774
1639.572,0.6999999999999886,-1.7000000000000457,5.400000000000006,1.205,1.128,-1.211,0.809
1641.0690000000002,0.6999999999999886,-1.7000000000000457,5.400000000000006,1.205,1.128,-1.211,0.809
1642.52,0.6999999999999886,-1.7000000000000457,5.400000000000006,1.205,1.128,-1.211,0.809
1646.005,0.6999999999999886,-1.7000000000000457,5.400000000000006,1.205,1.128,-1.211,0.809
1647.495,0.6999999999999886,-1.7000000000000457,5.5,1.205,1.127,-1.211,0.809
1650.9689999999998,0.6999999999999886,-1.7000000000000457,5.5,1.205,1.127,-1.211,0.809
1652.455,0.6999999999999886,-1.7000000000000457,5.5,1.205,1.127,-1.211,0.809
1655.442,0.6999999999999886,-1.6000000000000227,5.400000000000006,1.205,1.127,-1.211,0.809
1658.01,0.6999999999999886,-1.6000000000000227,5.400000000000006,1.205,1.127,-1.211,0.809
1659.4679999999998,0.6999999999999886,-1.6000000000000227,5.400000000000006,1.205,1.127,-1.211,0.809
1662.445,0.6999999999999886,-1.6000000000000227,5.400000000000006,1.205,1.127,-1.211,0.809
1663.957,0.5999999999999943,-1.400000000000091,5.200000000000017,1.205,1.127,-1.211,0.703
1667.41,0.5999999999999943,-1.400000000000091,5.200000000000017,1.205,1.127,-1.211,0.703
1669.39,0.5999999999999943,-1.400000000000091,5.200000000000017,1.205,1.127,-1.211,0.703
1671.374,0.5999999999999943,-1.400000000000091,5.200000000000017,1.205,1.127,-1.211,0.703
1674.348,0.5,-1.3000000000000682,5.0,1.205,1.127,-1.211,0.774
1677.325,0.5,-1.3000000000000682,5.0,1.205,1.127,-1.211,0.774
1678.813,0.5,-1.3000000000000682,5.0,1.205,1.127,-1.211,0.774
1680.301,0.5,-1.3000000000000682,4.900000000000006,1.204,1.127,-1.211,0.88
1683.775,0.5,-1.3000000000000682,4.900000000000006,1.204,1.127,-1.211,0.88
1685.757,0.5,-1.3000000000000682,4.900000000000006,1.204,1.127,-1.211,0.88
1688.732,0.5,-1.3000000000000682,4.900000000000006,1.204,1.127,-1.211,0.88
1691.708,0.5999999999999943,-1.5,5.200000000000017,1.204,1.125,-1.211,0.809
1693.196,0.5999999999999943,-1.5,5.200000000000017,1.204,1.125,-1.211,0.809
1696.177,0.5999999999999943,-1.5,5.200000000000017,1.204,1.125,-1.211,0.809
1697.661,0.5999999999999943,-1.5,5.200000000000017,1.204,1.125,-1.211,0.809
1701.132,0.6999999999999886,-1.7000000000000457,5.300000000000011,1.204,1.124,-1.211,0.774
1702.62,0.6999999999999886,-1.7000000000000457,5.300000000000011,1.204,1.124,-1.211,0.774
1705.596,0.6999999999999886,-1.7000000000000457,5.300000000000011,1.204,1.124,-1.211,0.774
1707.0890000000002,0.6999999999999886,-1.6000000000000227,5.400000000000006,1.203,1.124,-1.211,0.668
1708.572,0.6999999999999886,-1.6000000000000227,5.400000000000006,1.203,1.124,-1.211,0.668
1711.553,0.6999999999999886,-1.6000000000000227,5.400000000000006,1.203,1.124,-1.211,0.668
1713.041,0.6999999999999886,-1.6000000000000227,5.400000000000006,1.203,1.124,-1.211,0.668
1716.511,0.6999999999999886,-1.6000000000000227,5.400000000000006,1.203,1.124,-1.211,0.668
1717.999,0.5,-1.400000000000091,5.400000000000006,1.203,1.125,-1.211,0.809
1719.485,0.5,-1.400000000000091,5.400000000000006,1.203,1.125,-1.211,0.809
1720.972,0.5,-1.400000000000091,5.400000000000006,1.203,1.125,-1.211,0.809
1722.461,0.5,-1.400000000000091,5.400000000000006,1.203,1.125,-1.211,0.809
1725.441,0.4000000000000057,-1.0,5.099999999999994,1.204,1.125,-1.211,0.809
1726.925,0.4000000000000057,-1.0,5.099999999999994,1.204,1.125,-1.211,0.809
1728.412,0.4000000000000057,-1.0,5.099999999999994,1.204,1.125,-1.211,0.809
1729.905,0.4000000000000057,-1.0,5.099999999999994,1.204,1.125,-1.211,0.809
1733.3780000000002,0.4000000000000057,-1.0,5.099999999999994,1.204,1.125,-1.211,0.809
1735.409,0.3000000000000113,-0.8000000000000682,5.0,1.203,1.124,-1.211,0.88
1738.335,0.3000000000000113,-0.8000000000000682,5.0,1.203,1.124,-1.211,0.88
1739.85,0.3000000000000113,-0.8000000000000682,5.0,1.203,1.124,-1.211,0.88
1741.316,0.3000000000000113,-0.8000000000000682,5.200000000000017,1.203,1.124,-1.211,0.879
1744.2869999999998,0.3000000000000113,-0.8000000000000682,5.200000000000017,1.203,1.124,-1.211,0.879
1746.288,0.3000000000000113,-0.8000000000000682,5.200000000000017,1.203,1.124,-1.211,0.879
1747.78,0.3000000000000113,-0.8000000000000682,5.200000000000017,1.203,1.124,-1.211,0.879
1749.7659999999998,0.3000000000000113,-1.0,5.400000000000006,1.203,1.123,-1.211,0.809
1753.237,0.3000000000000113,-1.0,5.400000000000006,1.203,1.123,-1.211,0.809
1754.791,0.3000000000000113,-1.0,5.400000000000006,1.203,1.123,-1.211,0.809
1756.241,0.3000000000000113,-1.0,5.400000000000006,1.203,1.123,-1.211,0.809
1757.701,0.3000000000000113,-1.0,5.400000000000006,1.203,1.123,-1.211,0.809
1759.189,0.4000000000000057,-1.0,5.400000000000006,1.202,1.122,-1.211,0.739
1762.165,0.4000000000000057,-1.0,5.400000000000006,1.202,1.122,-1.211,0.739
1763.658,0.4000000000000057,-1.0,5.400000000000006,1.202,1.122,-1.211,0.739
1765.141,0.4000000000000057,-1.0,5.400000000000006,1.202,1.122,-1.211,0.739
1767.13,0.3000000000000113,-0.900000000000091,5.200000000000017,1.202,1.122,-1.211,0.598
1769.114,0.3000000000000113,-0.900000000000091,5.200000000000017,1.202,1.122,-1.211,0.598
1770.596,0.3000000000000113,-0.900000000000091,5.200000000000017,1.202,1.122,-1.211,0.598
1773.577,0.3000000000000113,-0.900000000000091,5.200000000000017,1.202,1.122,-1.211,0.598
1775.061,0.3000000000000113,-0.900000000000091,5.200000000000017,1.202,1.122,-1.211,0.598
1778.036,0.3000000000000113,-0.8000000000000682,5.0,1.202,1.122,-1.211,0.704
1781.017,0.3000000000000113,-0.8000000000000682,5.0,1.202,1.122,-1.211,0.704
1784.485,0.3000000000000113,-0.8000000000000682,5.0,1.202,1.122,-1.211,0.704
1785.973,0.3000000000000113,-0.900000000000091,5.0,1.202,1.122,-1.211,0.809
1788.986,0.3000000000000113,-0.900000000000091,5.0,1.202,1.122,-1.211,0.809
1790.461,0.3000000000000113,-0.900000000000091,5.0,1.202,1.122,-1.211,0.809
1791.954,0.3000000000000113,-0.900000000000091,5.0,1.202,1.122,-1.211,0.809
1793.437,0.4000000000000057,-1.1000000000000227,5.200000000000017,1.202,1.122,-1.211,0.774
1796.413,0.4000000000000057,-1.1000000000000227,5.200000000000017,1.202,1.122,-1.211,0.774
1797.906,0.4000000000000057,-1.1000000000000227,5.200000000000017,1.202,1.122,-1.211,0.774
1799.887,0.4000000000000057,-1.1000000000000227,5.200000000000017,1.202,1.122,-1.211,0.774
1802.366,0.4000000000000057,-1.1000000000000227,5.200000000000017,1.202,1.122,-1.211,0.774
1803.853,0.5,-1.2000000000000457,5.5,1.202,1.12,-1.211,0.809
1805.341,0.5,-1.2000000000000457,5.5,1.202,1.12,-1.211,0.809
1806.841,0.5,-1.2000000000000457,5.5,1.202,1.12,-1.211,0.809
1808.317,0.5,-1.2000000000000457,5.5,1.202,1.12,-1.211,0.809
1811.298,0.5,-1.2000000000000457,5.5,1.202,1.12,-1.211,0.809
1812.787,0.5,-1.2000000000000457,5.5,1.202,1.12,-1.211,0.704
1814.269,0.5,-1.2000000000000457,5.5,1.202,1.12,-1.211,0.704
1817.741,0.5,-1.2000000000000457,5.5,1.202,1.12,-1.211,0.704
1819.28,0.5,-1.2000000000000457,5.5,1.202,1.12,-1.211,0.704
1820.717,0.4000000000000057,-1.1000000000000227,5.400000000000006,1.202,1.121,-1.211,0.703
1822.298,0.4000000000000057,-1.1000000000000227,5.400000000000006,1.202,1.121,-1.211,0.703
1825.314,0.4000000000000057,-1.1000000000000227,5.400000000000006,1.202,1.121,-1.211,0.703
1826.765,0.4000000000000057,-1.1000000000000227,5.400000000000006,1.202,1.121,-1.211,0.703
1828.295,0.3000000000000113,-0.900000000000091,5.099999999999994,1.202,1.121,-1.211,0.704
1831.282,0.3000000000000113,-0.900000000000091,5.099999999999994,1.202,1.121,-1.211,0.704
1834.727,0.3000000000000113,-0.900000000000091,5.099999999999994,1.202,1.121,-1.211,0.704
1836.215,0.3000000000000113,-0.900000000000091,5.099999999999994,1.202,1.121,-1.211,0.704
1838.718,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.202,1.121,-1.211,0.774
1841.266,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.202,1.121,-1.211,0.774
1842.753,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.202,1.121,-1.211,0.774
1846.231,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.202,1.121,-1.211,0.774
1847.747,0.3000000000000113,-1.1000000000000227,5.200000000000017,1.201,1.12,-1.211,0.809
1851.229,0.3000000000000113,-1.1000000000000227,5.200000000000017,1.201,1.12,-1.211,0.809
1852.72,0.3000000000000113,-1.1000000000000227,5.200000000000017,1.201,1.12,-1.211,0.809
1854.203,0.4000000000000057,-1.1000000000000227,5.400000000000006,1.201,1.119,-1.211,0.704
1855.739,0.4000000000000057,-1.1000000000000227,5.400000000000006,1.201,1.119,-1.211,0.704
1857.227,0.4000000000000057,-1.1000000000000227,5.400000000000006,1.201,1.119,-1.211,0.704
1860.208,0.4000000000000057,-1.1000000000000227,5.400000000000006,1.201,1.119,-1.211,0.704
1861.692,0.4000000000000057,-1.2000000000000457,5.5,1.201,1.119,-1.211,0.704
1864.695,0.4000000000000057,-1.2000000000000457,5.5,1.201,1.119,-1.211,0.704
1867.178,0.4000000000000057,-1.2000000000000457,5.5,1.201,1.119,-1.211,0.704
1869.698,0.4000000000000057,-1.2000000000000457,5.5,1.201,1.119,-1.211,0.704
1871.673,0.4000000000000057,-1.1000000000000227,5.5,1.201,1.119,-1.211,0.704
1873.127,0.4000000000000057,-1.1000000000000227,5.5,1.201,1.119,-1.211,0.704
1876.103,0.4000000000000057,-1.1000000000000227,5.5,1.201,1.119,-1.211,0.704
1877.596,0.4000000000000057,-1.1000000000000227,5.5,1.201,1.119,-1.211,0.704
1880.567,0.4000000000000057,-1.1000000000000227,5.5,1.201,1.119,-1.211,0.704
1884.042,0.3000000000000113,-1.0,5.300000000000011,1.201,1.119,-1.211,0.668
1886.023,0.3000000000000113,-1.0,5.300000000000011,1.201,1.119,-1.211,0.668
1887.511,0.3000000000000113,-1.0,5.300000000000011,1.201,1.119,-1.211,0.668
1888.999,0.3000000000000113,-0.900000000000091,5.099999999999994,1.201,1.119,-1.211,0.704
1891.975,0.3000000000000113,-0.900000000000091,5.099999999999994,1.201,1.119,-1.211,0.704
1894.962,0.3000000000000113,-0.900000000000091,5.099999999999994,1.201,1.119,-1.211,0.704
1896.458,0.3000000000000113,-0.900000000000091,5.099999999999994,1.201,1.119,-1.211,0.704
1900.416,0.3000000000000113,-0.900000000000091,5.099999999999994,1.201,1.119,-1.211,0.879
1902.397,0.3000000000000113,-0.900000000000091,5.099999999999994,1.201,1.119,-1.211,0.879
1905.465,0.3000000000000113,-0.900000000000091,5.099999999999994,1.201,1.119,-1.211,0.879
1908.391,0.4000000000000057,-1.0,5.300000000000011,1.201,1.118,-1.211,0.739
1909.903,0.4000000000000057,-1.0,5.300000000000011,1.201,1.118,-1.211,0.739
1912.86,0.4000000000000057,-1.0,5.300000000000011,1.201,1.118,-1.211,0.739
1916.329,0.4000000000000057,-1.1000000000000227,5.5,1.2,1.118,-1.211,0.738
1919.307,0.4000000000000057,-1.1000000000000227,5.5,1.2,1.118,-1.211,0.738
1922.279,0.4000000000000057,-1.1000000000000227,5.5,1.2,1.118,-1.211,0.738
1925.073,0.4000000000000057,-1.1000000000000227,5.5,1.2,1.118,-1.211,0.669
1928.044,0.4000000000000057,-1.1000000000000227,5.5,1.2,1.118,-1.211,0.669
1929.537,0.4000000000000057,-1.1000000000000227,5.5,1.2,1.118,-1.211,0.669
1931.023,0.4000000000000057,-1.1000000000000227,5.5,1.2,1.118,-1.211,0.669
1934.497,0.3000000000000113,-1.0,5.400000000000006,1.2,1.118,-1.211,0.668
1935.983,0.3000000000000113,-1.0,5.400000000000006,1.2,1.118,-1.211,0.668
1938.989,0.3000000000000113,-1.0,5.400000000000006,1.2,1.118,-1.211,0.668
1941.969,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.2,1.118,-1.211,0.668
1943.453,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.2,1.118,-1.211,0.668
1946.586,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.2,1.118,-1.211,0.668
1948.076,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.2,1.118,-1.211,0.668
1951.053,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.2,1.118,-1.211,0.809
1952.565,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.2,1.118,-1.211,0.809
1954.067,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.2,1.118,-1.211,0.809
1955.517,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.2,1.118,-1.211,0.809
1957.005,0.1999999999999886,-0.8000000000000682,5.099999999999994,1.2,1.118,-1.211,0.809
1959.985,0.1999999999999886,-1.0,5.300000000000011,1.2,1.117,-1.212,0.739
1962.956,0.1999999999999886,-1.0,5.300000000000011,1.2,1.117,-1.212,0.739
1964.449,0.1999999999999886,-1.0,5.300000000000011,1.2,1.117,-1.212,0.739
1967.424,0.1999999999999886,-1.0,5.300000000000011,1.2,1.117,-1.212,0.739
1969.409,0.4000000000000057,-1.1000000000000227,5.400000000000006,1.2,1.116,-1.212,0.809
1972.381,0.4000000000000057,-1.1000000000000227,5.400000000000006,1.2,1.116,-1.212,0.809
1973.868,0.4000000000000057,-1.1000000000000227,5.400000000000006,1.2,1.116,-1.212,0.809
1975.356,0.4000000000000057,-1.2000000000000457,5.400000000000006,1.199,1.116,-1.212,0.774
1976.849,0.4000000000000057,-1.2000000000000457,5.400000000000006,1.199,1.116,-1.212,0.774
1978.334,0.4000000000000057,-1.2000000000000457,5.400000000000006,1.199,1.116,-1.212,0.774
1979.821,0.4000000000000057,-1.2000000000000457,5.400000000000006,1.199,1.116,-1.212,0.774
1983.293,0.4000000000000057,-1.2000000000000457,5.400000000000006,1.199,1.116,-1.212,0.774
1986.268,0.4000000000000057,-1.2000000000000457,5.300000000000011,1.199,1.116,-1.212,0.704
1987.757,0.4000000000000057,-1.2000000000000457,5.300000000000011,1.199,1.116,-1.212,0.704
1989.249,0.4000000000000057,-1.2000000000000457,5.300000000000011,1.199,1.116,-1.212,0.704
1992.22,0.4000000000000057,-1.2000000000000457,5.300000000000011,1.199,1.116,-1.212,0.704
1993.714,0.4000000000000057,-1.1000000000000227,5.200000000000017,1.199,1.115,-1.212,0.703
1996.684,0.4000000000000057,-1.1000000000000227,5.200000000000017,1.199,1.115,-1.212,0.703
1998.172,0.4000000000000057,-1.1000000000000227,5.200000000000017,1.199,1.115,-1.212,0.703
2001.16,0.4000000000000057,-1.1000000000000227,5.200000000000017,1.199,1.115,-1.212,0.703
2003.183,0.3000000000000113,-1.0,5.0,1.199,1.115,-1.212,0.739
2004.621,0.3000000000000113,-1.0,5.0,1.199,1.115,-1.212,0.739
2006.109,0.3000000000000113,-1.0,5.0,1.199,1.115,-1.212,0.739
2009.089,0.3000000000000113,-1.0,5.0,1.199,1.115,-1.212,0.739
2010.573,0.3000000000000113,-1.0,5.0,1.199,1.115,-1.212,0.739
2012.061,0.1999999999999886,-1.1000000000000227,5.099999999999994,1.199,1.114,-1.212,0.739
2013.553,0.1999999999999886,-1.1000000000000227,5.099999999999994,1.199,1.114,-1.212,0.739
2017.022,0.1999999999999886,-1.1000000000000227,5.099999999999994,1.199,1.114,-1.212,0.739
2019.005,0.1999999999999886,-1.1000000000000227,5.099999999999994,1.199,1.114,-1.212,0.739
2020.4970000000003,0.3000000000000113,-1.2000000000000457,5.300000000000011,1.198,1.114,-1.212,0.739
2021.986,0.3000000000000113,-1.2000000000000457,5.300000000000011,1.198,1.114,-1.212,0.739
2023.469,0.3000000000000113,-1.2000000000000457,5.300000000000011,1.198,1.114,-1.212,0.739
2026.449,0.3000000000000113,-1.2000000000000457,5.300000000000011,1.198,1.114,-1.212,0.739
2027.933,0.1999999999999886,-1.1000000000000227,5.400000000000006,1.198,1.114,-1.212,0.738
2029.421,0.1999999999999886,-1.1000000000000227,5.400000000000006,1.198,1.114,-1.212,0.738
2030.928,0.1999999999999886,-1.1000000000000227,5.400000000000006,1.198,1.114,-1.212,0.738
2034.404,0.1999999999999886,-1.1000000000000227,5.400000000000006,1.198,1.114,-1.212,0.738
2035.89,0.0999999999999943,-0.900000000000091,5.400000000000006,1.198,1.114,-1.212,0.668
2037.378,0.0999999999999943,-0.900000000000091,5.400000000000006,1.198,1.114,-1.212,0.668
2040.354,0.0999999999999943,-0.900000000000091,5.400000000000006,1.198,1.114,-1.212,0.668
2042.337,0.0999999999999943,-0.900000000000091,5.400000000000006,1.198,1.114,-1.212,0.668
2045.318,0.0999999999999943,-0.900000000000091,5.400000000000006,1.198,1.114,-1.212,0.668
2046.832,0.0,-0.6000000000000227,5.099999999999994,1.199,1.114,-1.212,0.703
2050.312,0.0,-0.6000000000000227,5.099999999999994,1.199,1.114,-1.212,0.703
2052.288,0.0,-0.6000000000000227,5.099999999999994,1.199,1.114,-1.212,0.703
2054.278,-0.0999999999999943,-0.4000000000000909,5.099999999999994,1.198,1.114,-1.212,0.704
2055.759,-0.0999999999999943,-0.4000000000000909,5.099999999999994,1.198,1.114,-1.212,0.704
2058.5260000000003,-0.0999999999999943,-0.4000000000000909,5.099999999999994,1.198,1.114,-1.212,0.704
2060.014,-0.0999999999999943,-0.4000000000000909,5.099999999999994,1.198,1.114,-1.212,0.704
