Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1455.345,0.1999999999999886,-1.0,4.800000000000011,1.199,1.146,-1.229,1.372
1456.833,0.0,-1.8999999999999773,5.800000000000011,1.196,1.144,-1.231,0.95
1458.338,0.0,-1.8999999999999773,5.800000000000011,1.196,1.144,-1.231,0.95
1459.831,0.0,-1.8999999999999773,5.800000000000011,1.196,1.144,-1.231,0.95
1462.8159999999998,0.0,-1.8999999999999773,5.800000000000011,1.196,1.144,-1.231,0.95
1465.783,-0.2000000000000454,-2.8999999999999773,5.599999999999994,1.196,1.144,-1.231,0.563
1469.254,-0.2000000000000454,-2.8999999999999773,5.599999999999994,1.196,1.144,-1.231,0.563
1471.266,-0.2000000000000454,-2.8999999999999773,5.599999999999994,1.196,1.144,-1.231,0.563
1473.2179999999998,-0.2000000000000454,-2.8999999999999773,5.599999999999994,1.196,1.144,-1.231,0.563
1476.198,-0.2000000000000454,-2.200000000000045,4.800000000000011,1.197,1.145,-1.229,0.704
1477.683,-0.2000000000000454,-2.200000000000045,4.800000000000011,1.197,1.145,-1.229,0.704
1479.17,-0.2000000000000454,-2.200000000000045,4.800000000000011,1.197,1.145,-1.229,0.704
1482.15,-0.2000000000000454,-2.200000000000045,4.800000000000011,1.197,1.145,-1.229,0.704
1485.122,0.1999999999999886,-1.0,3.5999999999999943,1.199,1.146,-1.228,1.056
1487.106,0.1999999999999886,-1.0,3.5999999999999943,1.199,1.146,-1.228,1.056
1488.594,0.1999999999999886,-1.0,3.5999999999999943,1.199,1.146,-1.228,1.056
1490.086,0.1999999999999886,-1.0,3.5999999999999943,1.199,1.146,-1.228,1.056
1493.058,0.1999999999999886,-1.0,3.5999999999999943,1.199,1.146,-1.228,1.056
1494.55,0.1999999999999886,-0.7999999999999545,3.0999999999999943,1.199,1.145,-1.23,1.548
1496.034,0.1999999999999886,-0.7999999999999545,3.0999999999999943,1.199,1.145,-1.23,1.548
1499.01,0.1999999999999886,-0.7999999999999545,3.0999999999999943,1.199,1.145,-1.23,1.548
1500.498,0.0999999999999659,-1.5,4.200000000000017,1.197,1.143,-1.232,1.162
1502.982,0.0999999999999659,-1.5,4.200000000000017,1.197,1.143,-1.232,1.162
1504.966,0.0999999999999659,-1.5,4.200000000000017,1.197,1.143,-1.232,1.162
1506.45,0.0999999999999659,-1.5,4.200000000000017,1.197,1.143,-1.232,1.162
1508.008,0.0999999999999659,-1.5,4.200000000000017,1.197,1.143,-1.232,1.162
1509.4350000000002,-0.1000000000000227,-2.7999999999999545,5.5,1.193,1.142,-1.233,0.669
1512.452,-0.1000000000000227,-2.7999999999999545,5.5,1.193,1.142,-1.233,0.669
1513.981,-0.1000000000000227,-2.7999999999999545,5.5,1.193,1.142,-1.233,0.669
1515.469,-0.1000000000000227,-2.7999999999999545,5.5,1.193,1.142,-1.233,0.669
1517.4589999999998,-0.1000000000000227,-2.7999999999999545,5.5,1.193,1.142,-1.233,0.669
1521.427,-0.1000000000000227,-3.1000000000000227,5.900000000000006,1.194,1.142,-1.232,0.704
1522.92,-0.1000000000000227,-3.1000000000000227,5.900000000000006,1.194,1.142,-1.232,0.704
1524.403,-0.1000000000000227,-3.1000000000000227,5.900000000000006,1.194,1.142,-1.232,0.704
1527.379,-0.1000000000000227,-3.1000000000000227,5.900000000000006,1.194,1.142,-1.232,0.704
1529.38,0.0,-2.3999999999999773,4.099999999999994,1.195,1.143,-1.231,0.633
1530.872,0.0,-2.3999999999999773,4.099999999999994,1.195,1.143,-1.231,0.633
1534.849,0.0,-2.3999999999999773,4.099999999999994,1.195,1.143,-1.231,0.633
1537.951,0.2999999999999545,-0.2999999999999545,3.0,1.197,1.144,-1.23,0.845
1540.792,0.2999999999999545,-0.2999999999999545,3.0,1.197,1.144,-1.23,0.845
1543.768,0.2999999999999545,-0.2999999999999545,3.0,1.197,1.144,-1.23,0.845
1545.258,0.3999999999999772,-0.7999999999999545,3.5999999999999943,1.195,1.144,-1.231,1.443
1548.232,0.3999999999999772,-0.7999999999999545,3.5999999999999943,1.195,1.144,-1.231,1.443
1554.259,0.3999999999999772,-0.7999999999999545,3.5999999999999943,1.195,1.144,-1.231,1.443
1555.758,0.2999999999999545,-2.0,5.099999999999994,1.193,1.141,-1.233,0.88
1558.738,0.2999999999999545,-2.0,5.099999999999994,1.193,1.141,-1.233,0.88
1561.71,0.2999999999999545,-2.0,5.099999999999994,1.193,1.141,-1.233,0.88
1563.202,0.0999999999999659,-2.7999999999999545,5.700000000000017,1.19,1.14,-1.234,0.598
1566.25,0.0999999999999659,-2.7999999999999545,5.700000000000017,1.19,1.14,-1.234,0.598
1569.697,0.0999999999999659,-2.7999999999999545,5.700000000000017,1.19,1.14,-1.234,0.598
1571.185,0.0999999999999659,-2.7999999999999545,5.700000000000017,1.19,1.14,-1.234,0.598
1574.1609999999998,0.0999999999999659,-2.5,5.5,1.19,1.139,-1.233,0.633
1575.649,0.0999999999999659,-2.5,5.5,1.19,1.139,-1.233,0.633
1577.139,0.0999999999999659,-2.5,5.5,1.19,1.139,-1.233,0.633
1578.624,0.0999999999999659,-2.5,5.5,1.19,1.139,-1.233,0.633
1581.605,0.2999999999999545,-1.6000000000000227,4.300000000000011,1.192,1.14,-1.232,0.88
1583.088,0.2999999999999545,-1.6000000000000227,4.300000000000011,1.192,1.14,-1.232,0.88
1585.572,0.2999999999999545,-1.6000000000000227,4.300000000000011,1.192,1.14,-1.232,0.88
1588.595,0.2999999999999545,-1.6000000000000227,4.300000000000011,1.192,1.14,-1.232,0.88
1590.033,0.5,-0.3999999999999772,3.0999999999999943,1.194,1.142,-1.232,1.196
1591.521,0.5,-0.3999999999999772,3.0999999999999943,1.194,1.142,-1.232,1.196
1593.008,0.5,-0.3999999999999772,3.0999999999999943,1.194,1.142,-1.232,1.196
1594.497,0.5,-0.3999999999999772,3.0999999999999943,1.194,1.142,-1.232,1.196
1597.477,0.5,-0.3999999999999772,3.0999999999999943,1.194,1.142,-1.232,1.196
1598.96,0.5999999999999659,-0.2999999999999545,2.700000000000017,1.191,1.14,-1.234,1.513
1600.448,0.5999999999999659,-0.2999999999999545,2.700000000000017,1.191,1.14,-1.234,1.513
1602.935,0.5999999999999659,-0.2999999999999545,2.700000000000017,1.191,1.14,-1.234,1.513
1604.956,0.5999999999999659,-0.2999999999999545,2.700000000000017,1.191,1.14,-1.234,1.513
1607.8909999999998,0.5999999999999659,-0.2999999999999545,2.700000000000017,1.191,1.14,-1.234,1.513
1609.377,0.3999999999999772,-1.2999999999999543,4.300000000000011,1.188,1.138,-1.236,1.196
1612.357,0.3999999999999772,-1.2999999999999543,4.300000000000011,1.188,1.138,-1.236,1.196
1615.33,0.3999999999999772,-1.2999999999999543,4.300000000000011,1.188,1.138,-1.236,1.196
1616.818,0.0999999999999659,-2.6000000000000227,5.800000000000011,1.187,1.137,-1.237,0.492
1619.3,0.0999999999999659,-2.6000000000000227,5.800000000000011,1.187,1.137,-1.237,0.492
1620.804,0.0999999999999659,-2.6000000000000227,5.800000000000011,1.187,1.137,-1.237,0.492
1623.762,0.0999999999999659,-2.6000000000000227,5.800000000000011,1.187,1.137,-1.237,0.492
1626.743,-0.1000000000000227,-2.1000000000000227,5.0,1.188,1.138,-1.236,0.633
1628.234,-0.1000000000000227,-2.1000000000000227,5.0,1.188,1.138,-1.236,0.633
1631.224,-0.1000000000000227,-2.1000000000000227,5.0,1.188,1.138,-1.236,0.633
1632.712,-0.1000000000000227,-2.1000000000000227,5.0,1.188,1.138,-1.236,0.633
1636.187,0.3999999999999772,-0.8999999999999773,3.8000000000000114,1.19,1.139,-1.235,0.598
1637.673,0.3999999999999772,-0.8999999999999773,3.8000000000000114,1.19,1.139,-1.235,0.598
1639.726,0.3999999999999772,-0.8999999999999773,3.8000000000000114,1.19,1.139,-1.235,0.598
1642.652,0.3999999999999772,-0.8999999999999773,3.8000000000000114,1.19,1.139,-1.235,0.598
1644.136,0.5999999999999659,-0.2999999999999545,3.0,1.191,1.14,-1.235,1.478
1645.624,0.5999999999999659,-0.2999999999999545,3.0,1.191,1.14,-1.235,1.478
1647.255,0.5999999999999659,-0.2999999999999545,3.0,1.191,1.14,-1.235,1.478
1648.805,0.5999999999999659,-0.2999999999999545,3.0,1.191,1.14,-1.235,1.478
1651.724,0.5999999999999659,-0.2999999999999545,3.0,1.191,1.14,-1.235,1.478
1653.706,0.3999999999999772,-1.1000000000000227,3.4000000000000057,1.19,1.139,-1.237,1.338
1656.8670000000002,0.3999999999999772,-1.1000000000000227,3.4000000000000057,1.19,1.139,-1.237,1.338
1658.358,0.3999999999999772,-1.1000000000000227,3.4000000000000057,1.19,1.139,-1.237,1.338
1659.846,0.3999999999999772,-1.1000000000000227,3.4000000000000057,1.19,1.139,-1.237,1.338
1661.334,0.0999999999999659,-2.2999999999999545,5.300000000000011,1.187,1.135,-1.238,0.88
1664.31,0.0999999999999659,-2.2999999999999545,5.300000000000011,1.187,1.135,-1.238,0.88
1665.802,0.0999999999999659,-2.2999999999999545,5.300000000000011,1.187,1.135,-1.238,0.88
1670.267,0.0999999999999659,-2.2999999999999545,5.300000000000011,1.187,1.135,-1.238,0.88
1672.535,0.0,-2.8999999999999773,6.0,1.185,1.135,-1.238,0.633
1673.739,0.0,-2.8999999999999773,6.0,1.185,1.135,-1.238,0.633
1675.2240000000002,0.0,-2.8999999999999773,6.0,1.185,1.135,-1.238,0.633
1678.49,0.0,-2.8999999999999773,6.0,1.185,1.135,-1.238,0.633
1679.713,0.0999999999999659,-2.2999999999999545,5.400000000000006,1.187,1.136,-1.237,0.668
1681.201,0.0999999999999659,-2.2999999999999545,5.400000000000006,1.187,1.136,-1.237,0.668
1685.174,0.0999999999999659,-2.2999999999999545,5.400000000000006,1.187,1.136,-1.237,0.668
1687.1609999999998,0.3999999999999772,-1.2999999999999543,4.200000000000017,1.189,1.138,-1.235,0.879
1690.15,0.3999999999999772,-1.2999999999999543,4.200000000000017,1.189,1.138,-1.235,0.879
1691.617,0.3999999999999772,-1.2999999999999543,4.200000000000017,1.189,1.138,-1.235,0.879
1694.664,0.3999999999999772,-1.2999999999999543,4.200000000000017,1.189,1.138,-1.235,0.879
1696.213,0.6999999999999886,-0.2000000000000454,2.9000000000000057,1.189,1.137,-1.236,1.408
1697.643,0.6999999999999886,-0.2000000000000454,2.9000000000000057,1.189,1.137,-1.236,1.408
1701.6409999999998,0.6999999999999886,-0.2000000000000454,2.9000000000000057,1.189,1.137,-1.236,1.408
1704.082,0.6999999999999886,-0.2000000000000454,2.9000000000000057,1.189,1.137,-1.236,1.408
1705.667,0.6999999999999886,-0.2000000000000454,2.9000000000000057,1.189,1.137,-1.236,1.408
1707.156,0.5999999999999659,-1.2999999999999543,4.700000000000017,1.186,1.135,-1.238,1.619
1708.648,0.5999999999999659,-1.2999999999999543,4.700000000000017,1.186,1.135,-1.238,1.619
1710.131,0.5999999999999659,-1.2999999999999543,4.700000000000017,1.186,1.135,-1.238,1.619
1713.137,0.5999999999999659,-1.2999999999999543,4.700000000000017,1.186,1.135,-1.238,1.619
1714.976,0.0999999999999659,-2.3999999999999773,5.700000000000017,1.183,1.133,-1.24,0.563
1718.389,0.0999999999999659,-2.3999999999999773,5.700000000000017,1.183,1.133,-1.24,0.563
1719.878,0.0999999999999659,-2.3999999999999773,5.700000000000017,1.183,1.133,-1.24,0.563
1721.8929999999998,0.0999999999999659,-2.3999999999999773,5.700000000000017,1.183,1.133,-1.24,0.563
1724.883,0.0999999999999659,-2.3999999999999773,5.700000000000017,1.183,1.133,-1.24,0.563
1726.376,0.0,-2.2999999999999545,5.800000000000011,1.183,1.133,-1.239,0.598
1727.859,0.0,-2.2999999999999545,5.800000000000011,1.183,1.133,-1.239,0.598
1729.158,0.0,-2.2999999999999545,5.800000000000011,1.183,1.133,-1.239,0.598
1730.655,0.0,-2.2999999999999545,5.800000000000011,1.183,1.133,-1.239,0.598
1733.632,0.1999999999999886,-1.5,4.900000000000006,1.184,1.133,-1.238,0.598
1737.681,0.1999999999999886,-1.5,4.900000000000006,1.184,1.133,-1.238,0.598
1739.168,0.1999999999999886,-1.5,4.900000000000006,1.184,1.133,-1.238,0.598
1740.656,0.1999999999999886,-1.5,4.900000000000006,1.184,1.133,-1.238,0.598
1742.149,0.5999999999999659,-0.2999999999999545,3.5999999999999943,1.186,1.135,-1.237,1.021
1745.12,0.5999999999999659,-0.2999999999999545,3.5999999999999943,1.186,1.135,-1.237,1.021
1748.102,0.5999999999999659,-0.2999999999999545,3.5999999999999943,1.186,1.135,-1.237,1.021
1749.586,0.5999999999999659,-0.2999999999999545,3.5999999999999943,1.186,1.135,-1.237,1.021
1753.057,0.6999999999999886,0.2999999999999545,3.0,1.185,1.134,-1.238,1.619
1754.545,0.6999999999999886,0.2999999999999545,3.0,1.185,1.134,-1.238,1.619
1757.52,0.6999999999999886,0.2999999999999545,3.0,1.185,1.134,-1.238,1.619
1759.013,0.6999999999999886,0.2999999999999545,3.0,1.185,1.134,-1.238,1.619
1760.5010000000002,0.5,-0.6000000000000227,5.200000000000017,1.182,1.132,-1.24,1.161
1761.984,0.5,-0.6000000000000227,5.200000000000017,1.182,1.132,-1.24,1.161
1763.472,0.5,-0.6000000000000227,5.200000000000017,1.182,1.132,-1.24,1.161
1764.96,0.5,-0.6000000000000227,5.200000000000017,1.182,1.132,-1.24,1.161
1768.435,0.5,-0.6000000000000227,5.200000000000017,1.182,1.132,-1.24,1.161
1770.416,0.2999999999999545,-2.2999999999999545,5.900000000000006,1.18,1.131,-1.242,0.633
1773.397,0.2999999999999545,-2.2999999999999545,5.900000000000006,1.18,1.131,-1.242,0.633
1774.88,0.2999999999999545,-2.2999999999999545,5.900000000000006,1.18,1.131,-1.242,0.633
1776.369,0.2999999999999545,-2.2999999999999545,5.900000000000006,1.18,1.131,-1.242,0.633
1777.856,0.0999999999999659,-1.6000000000000227,5.099999999999994,1.181,1.131,-1.241,0.634
1779.344,0.0999999999999659,-1.6000000000000227,5.099999999999994,1.181,1.131,-1.241,0.634
1782.347,0.0999999999999659,-1.6000000000000227,5.099999999999994,1.181,1.131,-1.241,0.634
1784.339,0.0999999999999659,-1.6000000000000227,5.099999999999994,1.181,1.131,-1.241,0.634
1787.868,0.0999999999999659,-1.6000000000000227,5.099999999999994,1.181,1.131,-1.241,0.634
1790.565,0.3999999999999772,-0.7000000000000455,4.0,1.183,1.132,-1.24,0.563
1792.0259999999998,0.3999999999999772,-0.7000000000000455,4.0,1.183,1.132,-1.24,0.563
1795.173,0.3999999999999772,-0.7000000000000455,4.0,1.183,1.132,-1.24,0.563
1796.664,0.6999999999999886,0.2000000000000454,3.0,1.185,1.133,-1.239,1.372
1799.64,0.6999999999999886,0.2000000000000454,3.0,1.185,1.133,-1.239,1.372
1804.104,0.6999999999999886,0.2000000000000454,3.0,1.185,1.133,-1.239,1.372
1807.08,0.5999999999999659,-0.2999999999999545,3.200000000000017,1.184,1.133,-1.239,1.513
1808.392,0.5999999999999659,-0.2999999999999545,3.200000000000017,1.184,1.133,-1.239,1.513
1809.906,0.5999999999999659,-0.2999999999999545,3.200000000000017,1.184,1.133,-1.239,1.513
1812.382,0.5999999999999659,-0.2999999999999545,3.200000000000017,1.184,1.133,-1.239,1.513
1813.849,0.3999999999999772,-1.3999999999999773,4.900000000000006,1.181,1.131,-1.243,0.88
1816.828,0.3999999999999772,-1.3999999999999773,4.900000000000006,1.181,1.131,-1.243,0.88
1819.311,0.3999999999999772,-1.3999999999999773,4.900000000000006,1.181,1.131,-1.243,0.88
1822.284,0.3999999999999772,-1.3999999999999773,4.900000000000006,1.181,1.131,-1.243,0.88
1823.772,0.0999999999999659,-2.5,6.099999999999994,1.178,1.129,-1.243,0.633
1825.26,0.0999999999999659,-2.5,6.099999999999994,1.178,1.129,-1.243,0.633
1826.753,0.0999999999999659,-2.5,6.099999999999994,1.178,1.129,-1.243,0.633
1829.744,0.0999999999999659,-2.5,6.099999999999994,1.178,1.129,-1.243,0.633
1832.727,0.0999999999999659,-2.1000000000000227,5.599999999999994,1.18,1.13,-1.242,0.598
1834.717,0.0999999999999659,-2.1000000000000227,5.599999999999994,1.18,1.13,-1.242,0.598
1837.186,0.0999999999999659,-2.1000000000000227,5.599999999999994,1.18,1.13,-1.242,0.598
1840.162,0.0999999999999659,-2.1000000000000227,5.599999999999994,1.18,1.13,-1.242,0.598
1843.154,0.3999999999999772,-1.0,3.300000000000012,1.182,1.131,-1.24,0.809
1844.63,0.3999999999999772,-1.0,3.300000000000012,1.182,1.131,-1.24,0.809
1846.114,0.3999999999999772,-1.0,3.300000000000012,1.182,1.131,-1.24,0.809
1847.602,0.3999999999999772,-1.0,3.300000000000012,1.182,1.131,-1.24,0.809
1850.578,0.6999999999999886,0.3999999999999772,2.9000000000000057,1.183,1.132,-1.24,1.372
1854.566,0.6999999999999886,0.3999999999999772,2.9000000000000057,1.183,1.132,-1.24,1.372
1856.034,0.6999999999999886,0.3999999999999772,2.9000000000000057,1.183,1.132,-1.24,1.372
1859.01,0.6999999999999886,0.3999999999999772,2.9000000000000057,1.183,1.132,-1.24,1.372
1861.986,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.18,1.13,-1.242,1.055
1863.485,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.18,1.13,-1.242,1.055
1866.462,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.18,1.13,-1.242,1.055
1869.441,0.0999999999999659,-2.1000000000000227,5.5,1.177,1.127,-1.244,0.774
1871.423,0.0999999999999659,-2.1000000000000227,5.5,1.177,1.127,-1.244,0.774
1874.418,0.0999999999999659,-2.1000000000000227,5.5,1.177,1.127,-1.244,0.774
1875.886,0.0999999999999659,-2.1000000000000227,5.5,1.177,1.127,-1.244,0.774
1877.374,0.0,-2.5,5.900000000000006,1.176,1.126,-1.244,0.563
1878.862,0.0,-2.5,5.900000000000006,1.176,1.126,-1.244,0.563
1881.843,0.0,-2.5,5.900000000000006,1.176,1.126,-1.244,0.563
1883.326,0.0,-2.5,5.900000000000006,1.176,1.126,-1.244,0.563
1886.307,0.0,-2.5,5.900000000000006,1.176,1.126,-1.244,0.563
1887.857,0.1999999999999886,-1.7999999999999543,4.900000000000006,1.177,1.129,-1.243,0.563
1890.786,0.1999999999999886,-1.7999999999999543,4.900000000000006,1.177,1.129,-1.243,0.563
1892.254,0.1999999999999886,-1.7999999999999543,4.900000000000006,1.177,1.129,-1.243,0.563
1893.747,0.1999999999999886,-1.7999999999999543,4.900000000000006,1.177,1.129,-1.243,0.563
1895.23,0.5,-0.3999999999999772,3.5,1.181,1.13,-1.242,0.986
1898.206,0.5,-0.3999999999999772,3.5,1.181,1.13,-1.242,0.986
1899.694,0.5,-0.3999999999999772,3.5,1.181,1.13,-1.242,0.986
1902.676,0.5,-0.3999999999999772,3.5,1.181,1.13,-1.242,0.986
1904.655,0.5,-0.3999999999999772,3.5,1.181,1.13,-1.242,0.986
1906.147,0.6999999999999886,0.3999999999999772,2.800000000000012,1.179,1.129,-1.243,1.478
1907.648,0.6999999999999886,0.3999999999999772,2.800000000000012,1.179,1.129,-1.243,1.478
1909.156,0.6999999999999886,0.3999999999999772,2.800000000000012,1.179,1.129,-1.243,1.478
1912.136,0.6999999999999886,0.3999999999999772,2.800000000000012,1.179,1.129,-1.243,1.478
1913.627,0.5,-1.3999999999999773,5.099999999999994,1.176,1.127,-1.245,1.372
1915.117,0.5,-1.3999999999999773,5.099999999999994,1.176,1.127,-1.245,1.372
1916.605,0.5,-1.3999999999999773,5.099999999999994,1.176,1.127,-1.245,1.372
1920.121,0.5,-1.3999999999999773,5.099999999999994,1.176,1.127,-1.245,1.372
1922.062,0.2999999999999545,-2.3999999999999773,6.300000000000011,1.174,1.125,-1.246,0.704
1923.55,0.2999999999999545,-2.3999999999999773,6.300000000000011,1.174,1.125,-1.246,0.704
1925.098,0.2999999999999545,-2.3999999999999773,6.300000000000011,1.174,1.125,-1.246,0.704
1928.013,0.2999999999999545,-2.3999999999999773,6.300000000000011,1.174,1.125,-1.246,0.704
1930.01,0.2999999999999545,-2.3999999999999773,6.300000000000011,1.174,1.125,-1.246,0.704
1931.5,0.0999999999999659,-1.6000000000000227,5.300000000000011,1.175,1.125,-1.246,0.598
1932.989,0.0999999999999659,-1.6000000000000227,5.300000000000011,1.175,1.125,-1.246,0.598
1935.965,0.0999999999999659,-1.6000000000000227,5.300000000000011,1.175,1.125,-1.246,0.598
1937.453,0.0999999999999659,-1.6000000000000227,5.300000000000011,1.175,1.125,-1.246,0.598
1938.959,0.0999999999999659,-1.6000000000000227,5.300000000000011,1.175,1.125,-1.246,0.598
1940.428,0.5,-0.2999999999999545,4.300000000000011,1.177,1.127,-1.245,0.915
1943.408,0.5,-0.2999999999999545,4.300000000000011,1.177,1.127,-1.245,0.915
1944.898,0.5,-0.2999999999999545,4.300000000000011,1.177,1.127,-1.245,0.915
1946.38,0.5,-0.2999999999999545,4.300000000000011,1.177,1.127,-1.245,0.915
1947.976,0.5,-0.2999999999999545,4.300000000000011,1.177,1.127,-1.245,0.915
1950.93,0.7999999999999545,0.8999999999999773,2.800000000000012,1.179,1.128,-1.243,1.478
1953.907,0.7999999999999545,0.8999999999999773,2.800000000000012,1.179,1.128,-1.243,1.478
1958.451,0.7999999999999545,0.8999999999999773,2.800000000000012,1.179,1.128,-1.243,1.478
1961.426,0.6999999999999886,0.7000000000000455,2.9000000000000057,1.178,1.126,-1.245,1.478
1964.403,0.6999999999999886,0.7000000000000455,2.9000000000000057,1.178,1.126,-1.245,1.478
1965.891,0.3999999999999772,-0.3999999999999772,4.5,1.176,1.124,-1.247,0.95
1969.364,0.3999999999999772,-0.3999999999999772,4.5,1.176,1.124,-1.247,0.95
1970.851,0.3999999999999772,-0.3999999999999772,4.5,1.176,1.124,-1.247,0.95
1973.396,0.3999999999999772,-0.3999999999999772,4.5,1.176,1.124,-1.247,0.95
1974.847,0.0999999999999659,-1.7999999999999543,5.700000000000017,1.172,1.123,-1.248,0.598
1976.377,0.0999999999999659,-1.7999999999999543,5.700000000000017,1.172,1.123,-1.248,0.598
1979.337,0.0999999999999659,-1.7999999999999543,5.700000000000017,1.172,1.123,-1.248,0.598
1983.106,0.0999999999999659,-1.7999999999999543,5.700000000000017,1.172,1.123,-1.248,0.598
1985.953,0.0999999999999659,-1.7999999999999543,5.800000000000011,1.173,1.124,-1.247,0.668
1988.059,0.0999999999999659,-1.7999999999999543,5.800000000000011,1.173,1.124,-1.247,0.668
1990.985,0.0999999999999659,-1.7999999999999543,5.800000000000011,1.173,1.124,-1.247,0.668
1992.449,0.0999999999999659,-1.7999999999999543,5.800000000000011,1.173,1.124,-1.247,0.668
1995.429,0.3999999999999772,0.2000000000000454,3.5,1.176,1.125,-1.245,0.598
1996.913,0.3999999999999772,0.2000000000000454,3.5,1.176,1.125,-1.245,0.598
1998.401,0.3999999999999772,0.2000000000000454,3.5,1.176,1.125,-1.245,0.598
2002.376,0.3999999999999772,0.2000000000000454,3.5,1.176,1.125,-1.245,0.598
2005.001,0.8999999999999773,0.8999999999999773,2.700000000000017,1.177,1.126,-1.244,0.915
2006.969,0.8999999999999773,0.8999999999999773,2.700000000000017,1.177,1.126,-1.244,0.915
2008.443,0.8999999999999773,0.8999999999999773,2.700000000000017,1.177,1.126,-1.244,0.915
2011.423,0.8999999999999773,0.8999999999999773,2.700000000000017,1.177,1.126,-1.244,0.915
2012.921,0.6999999999999886,0.1000000000000227,3.4000000000000057,1.175,1.125,-1.247,1.196
2015.896,0.6999999999999886,0.1000000000000227,3.4000000000000057,1.175,1.125,-1.247,1.196
2019.366,0.6999999999999886,0.1000000000000227,3.4000000000000057,1.175,1.125,-1.247,1.196
2021.348,0.6999999999999886,0.1000000000000227,3.4000000000000057,1.175,1.125,-1.247,1.196
2024.356,0.5,-1.0,5.200000000000017,1.173,1.123,-1.249,0.774
2026.871,0.5,-1.0,5.200000000000017,1.173,1.123,-1.249,0.774
2028.328,0.5,-1.0,5.200000000000017,1.173,1.123,-1.249,0.774
2030.324,0.0999999999999659,-1.7999999999999543,6.200000000000017,1.17,1.122,-1.248,0.704
2031.814,0.0999999999999659,-1.7999999999999543,6.200000000000017,1.17,1.122,-1.248,0.704
2033.304,0.0999999999999659,-1.7999999999999543,6.200000000000017,1.17,1.122,-1.248,0.704
2035.289,0.0999999999999659,-1.7999999999999543,6.200000000000017,1.17,1.122,-1.248,0.704
2038.759,0.0999999999999659,-1.7999999999999543,6.200000000000017,1.17,1.122,-1.248,0.704
2041.755,0.2999999999999545,-1.0,5.300000000000011,1.171,1.123,-1.247,0.598
2044.71,0.2999999999999545,-1.0,5.300000000000011,1.171,1.123,-1.247,0.598
2046.198,0.2999999999999545,-1.0,5.300000000000011,1.171,1.123,-1.247,0.598
2049.191,0.5999999999999659,0.0,4.200000000000017,1.175,1.125,-1.246,0.704
2052.66,0.5999999999999659,0.0,4.200000000000017,1.175,1.125,-1.246,0.704
2055.672,0.5999999999999659,0.0,4.200000000000017,1.175,1.125,-1.246,0.704
2058.675,0.8999999999999773,1.0,3.0999999999999943,1.174,1.124,-1.246,1.478
2061.689,0.8999999999999773,1.0,3.0999999999999943,1.174,1.124,-1.246,1.478
2063.185,0.8999999999999773,1.0,3.0999999999999943,1.174,1.124,-1.246,1.478
2064.668,0.8999999999999773,1.0,3.0999999999999943,1.174,1.124,-1.246,1.478
2066.157,0.6999999999999886,-0.5,4.5,1.172,1.122,-1.248,1.337
2070.624,0.6999999999999886,-0.5,4.5,1.172,1.122,-1.248,1.337
2072.108,0.6999999999999886,-0.5,4.5,1.172,1.122,-1.248,1.337
2073.596,0.6999999999999886,-0.5,4.5,1.172,1.122,-1.248,1.337
2075.084,0.5,-1.8999999999999773,5.900000000000006,1.169,1.12,-1.25,0.985
2078.064,0.5,-1.8999999999999773,5.900000000000006,1.169,1.12,-1.25,0.985
2079.555,0.5,-1.8999999999999773,5.900000000000006,1.169,1.12,-1.25,0.985
2082.536,0.5,-1.8999999999999773,5.900000000000006,1.169,1.12,-1.25,0.985
2086.004,0.0999999999999659,-1.6000000000000227,5.5,1.169,1.12,-1.25,0.633
2088.549,0.0999999999999659,-1.6000000000000227,5.5,1.169,1.12,-1.25,0.633
2091.459,0.0999999999999659,-1.6000000000000227,5.5,1.169,1.12,-1.25,0.633
2092.947,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.17,1.121,-1.248,0.739
2094.439,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.17,1.121,-1.248,0.739
2095.931,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.17,1.121,-1.248,0.739
2097.411,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.17,1.121,-1.248,0.739
2100.886,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.17,1.121,-1.248,0.739
2102.867,0.6999999999999886,0.6000000000000227,3.300000000000012,1.172,1.123,-1.247,1.196
2106.587,0.6999999999999886,0.6000000000000227,3.300000000000012,1.172,1.123,-1.247,1.196
2108.078,0.6999999999999886,0.6000000000000227,3.300000000000012,1.172,1.123,-1.247,1.196
2109.565,0.6999999999999886,0.6000000000000227,3.300000000000012,1.172,1.123,-1.247,1.196
2111.058,0.6999999999999886,0.6000000000000227,3.300000000000012,1.172,1.123,-1.247,1.196
2114.034,0.7999999999999545,0.8999999999999773,2.800000000000012,1.171,1.122,-1.249,1.619
2115.52,0.7999999999999545,0.8999999999999773,2.800000000000012,1.171,1.122,-1.249,1.619
2117.507,0.7999999999999545,0.8999999999999773,2.800000000000012,1.171,1.122,-1.249,1.619
2119.49,0.7999999999999545,0.8999999999999773,2.800000000000012,1.171,1.122,-1.249,1.619
