Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1598.147,0.1000000000000085,-2.0,5.099999999999994,1.196,1.137,-1.226,0.634
1600.13,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.196,1.137,-1.226,0.528
1603.93,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.196,1.137,-1.226,0.528
1605.4219999999998,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.196,1.137,-1.226,0.528
1606.932,0.1000000000000085,-1.0,4.0,1.196,1.137,-1.226,0.669
1609.918,0.1000000000000085,-1.0,4.0,1.196,1.137,-1.226,0.669
1611.373,0.1000000000000085,-1.0,4.0,1.196,1.137,-1.226,0.669
1615.8429999999998,0.1000000000000085,-1.0,4.0,1.196,1.137,-1.226,0.669
1617.36,0.1000000000000085,-1.6000000000000227,4.700000000000017,1.195,1.136,-1.227,0.915
1618.839,0.1000000000000085,-1.6000000000000227,4.700000000000017,1.195,1.136,-1.227,0.915
1620.328,0.1000000000000085,-1.6000000000000227,4.700000000000017,1.195,1.136,-1.227,0.915
1623.308,0.1000000000000085,-1.6000000000000227,4.700000000000017,1.195,1.136,-1.227,0.915
1624.7959999999998,0.1000000000000085,-2.199999999999932,5.400000000000006,1.193,1.134,-1.228,0.599
1626.28,0.1000000000000085,-2.199999999999932,5.400000000000006,1.193,1.134,-1.228,0.599
1627.593,0.1000000000000085,-2.199999999999932,5.400000000000006,1.193,1.134,-1.228,0.599
1631.0690000000002,0.1000000000000085,-2.199999999999932,5.400000000000006,1.193,1.134,-1.228,0.599
1633.547,0.1000000000000085,-2.1000000000000227,5.099999999999994,1.193,1.134,-1.228,0.668
1635.131,0.1000000000000085,-2.1000000000000227,5.099999999999994,1.193,1.134,-1.228,0.668
1638.111,0.1000000000000085,-2.1000000000000227,5.099999999999994,1.193,1.134,-1.228,0.668
1641.091,0.1000000000000085,-2.1000000000000227,5.099999999999994,1.193,1.134,-1.228,0.668
1642.593,0.1000000000000085,-1.5,4.700000000000017,1.194,1.135,-1.227,0.563
1644.086,0.1000000000000085,-1.5,4.700000000000017,1.194,1.135,-1.227,0.563
1645.585,0.1000000000000085,-1.5,4.700000000000017,1.194,1.135,-1.227,0.563
1648.561,0.1000000000000085,-1.5,4.700000000000017,1.194,1.135,-1.227,0.563
1650.541,0.0,-1.1000000000000227,4.200000000000017,1.194,1.135,-1.227,0.74
1653.5169999999998,0.0,-1.1000000000000227,4.200000000000017,1.194,1.135,-1.227,0.74
1654.787,0.0,-1.1000000000000227,4.200000000000017,1.194,1.135,-1.227,0.74
1657.769,0.0,-1.1000000000000227,4.200000000000017,1.194,1.135,-1.227,0.74
1660.771,0.0,-0.8999999999999773,4.0,1.193,1.134,-1.228,0.704
1662.289,0.0,-0.8999999999999773,4.0,1.193,1.134,-1.228,0.704
1665.7340000000002,0.0,-0.8999999999999773,4.0,1.193,1.134,-1.228,0.704
1667.219,0.1000000000000085,-1.3999999999999773,4.599999999999994,1.193,1.133,-1.228,0.81
1670.221,0.1000000000000085,-1.3999999999999773,4.599999999999994,1.193,1.133,-1.228,0.81
1673.411,0.1000000000000085,-1.3999999999999773,4.599999999999994,1.193,1.133,-1.228,0.81
1674.904,0.1000000000000085,-1.3999999999999773,4.599999999999994,1.193,1.133,-1.228,0.81
1676.3870000000002,0.1000000000000085,-1.5,5.0,1.192,1.133,-1.228,0.704
1677.88,0.1000000000000085,-1.5,5.0,1.192,1.133,-1.228,0.704
1681.35,0.1000000000000085,-1.5,5.0,1.192,1.133,-1.228,0.704
1683.336,0.1000000000000085,-1.5,5.0,1.192,1.133,-1.228,0.704
1686.312,0.1000000000000085,-1.5,5.0,1.192,1.133,-1.228,0.704
1687.7949999999998,0.1000000000000085,-1.3999999999999773,4.800000000000011,1.192,1.133,-1.228,0.528
1689.29,0.1000000000000085,-1.3999999999999773,4.800000000000011,1.192,1.133,-1.228,0.528
1692.274,0.1000000000000085,-1.3999999999999773,4.800000000000011,1.192,1.133,-1.228,0.528
1693.762,0.1000000000000085,-1.3999999999999773,4.800000000000011,1.192,1.133,-1.228,0.528
1695.245,0.0,-1.0,4.200000000000017,1.193,1.133,-1.228,0.739
1698.7179999999998,0.0,-1.0,4.200000000000017,1.193,1.133,-1.228,0.739
1700.303,0.0,-1.0,4.200000000000017,1.193,1.133,-1.228,0.739
1701.792,0.0,-1.0,4.200000000000017,1.193,1.133,-1.228,0.739
1703.28,0.0,-0.7999999999999545,4.0,1.193,1.134,-1.228,0.704
1704.769,0.0,-0.7999999999999545,4.0,1.193,1.134,-1.228,0.704
1706.2820000000002,0.0,-0.7999999999999545,4.0,1.193,1.134,-1.228,0.704
1707.744,0.0,-0.7999999999999545,4.0,1.193,1.134,-1.228,0.704
1709.257,0.0,-0.7999999999999545,4.0,1.193,1.134,-1.228,0.704
1712.2379999999998,0.0,-0.7999999999999545,4.0,1.193,1.134,-1.228,0.704
1715.681,0.0,-1.0,4.400000000000006,1.192,1.133,-1.229,0.774
1718.219,0.0,-1.0,4.400000000000006,1.192,1.133,-1.229,0.774
1720.167,0.0,-1.0,4.400000000000006,1.192,1.133,-1.229,0.774
1721.631,0.1000000000000085,-1.3999999999999773,4.800000000000011,1.191,1.132,-1.229,0.669
1723.136,0.1000000000000085,-1.3999999999999773,4.800000000000011,1.191,1.132,-1.229,0.669
1726.101,0.1000000000000085,-1.3999999999999773,4.800000000000011,1.191,1.132,-1.229,0.669
1727.586,0.1000000000000085,-1.3999999999999773,4.800000000000011,1.191,1.132,-1.229,0.669
1729.093,0.1000000000000085,-1.5,4.900000000000006,1.191,1.131,-1.229,0.634
1733.557,0.1000000000000085,-1.5,4.900000000000006,1.191,1.131,-1.229,0.634
1735.0449999999998,0.1000000000000085,-1.5,4.900000000000006,1.191,1.131,-1.229,0.634
1736.533,0.1000000000000085,-1.5,4.900000000000006,1.191,1.131,-1.229,0.634
1739.509,0.1000000000000085,-1.5,4.900000000000006,1.191,1.131,-1.229,0.634
1741.002,0.1000000000000085,-1.2999999999999543,4.900000000000006,1.191,1.132,-1.229,0.669
1742.498,0.1000000000000085,-1.2999999999999543,4.900000000000006,1.191,1.132,-1.229,0.669
1743.988,0.1000000000000085,-1.2999999999999543,4.900000000000006,1.191,1.132,-1.229,0.669
1745.476,0.1000000000000085,-1.2999999999999543,4.900000000000006,1.191,1.132,-1.229,0.669
1748.951,0.0,-1.0,4.599999999999994,1.191,1.132,-1.229,0.598
1751.958,0.0,-1.0,4.599999999999994,1.191,1.132,-1.229,0.598
1753.412,0.0,-1.0,4.599999999999994,1.191,1.132,-1.229,0.598
1754.9,0.0,-1.0,4.599999999999994,1.191,1.132,-1.229,0.598
1756.388,0.0,-0.7999999999999545,4.300000000000011,1.191,1.132,-1.229,0.809
1759.368,0.0,-0.7999999999999545,4.300000000000011,1.191,1.132,-1.229,0.809
1760.852,0.0,-0.7999999999999545,4.300000000000011,1.191,1.132,-1.229,0.809
1762.34,0.0,-0.7999999999999545,4.300000000000011,1.191,1.132,-1.229,0.809
1766.804,0.0,-0.7999999999999545,4.300000000000011,1.191,1.132,-1.229,0.809
1769.782,0.0,-1.0,4.599999999999994,1.191,1.131,-1.229,0.844
1771.268,0.0,-1.0,4.599999999999994,1.191,1.131,-1.229,0.844
1772.756,0.0,-1.0,4.599999999999994,1.191,1.131,-1.229,0.844
1774.248,0.0,-1.1999999999999318,4.800000000000011,1.19,1.131,-1.229,0.668
1777.235,0.0,-1.1999999999999318,4.800000000000011,1.19,1.131,-1.229,0.668
1781.189,0.0,-1.1999999999999318,4.800000000000011,1.19,1.131,-1.229,0.668
1782.677,0.0,-1.1000000000000227,4.800000000000011,1.19,1.131,-1.229,0.634
1785.695,0.0,-1.1000000000000227,4.800000000000011,1.19,1.131,-1.229,0.634
1787.14,0.0,-1.1000000000000227,4.800000000000011,1.19,1.131,-1.229,0.634
1789.652,0.0,-1.1000000000000227,4.800000000000011,1.19,1.131,-1.229,0.634
1792.312,0.0,-1.0,4.700000000000017,1.19,1.13,-1.229,0.669
1793.798,0.0,-1.0,4.700000000000017,1.19,1.13,-1.229,0.669
1795.264,0.0,-1.0,4.700000000000017,1.19,1.13,-1.229,0.669
1797.7399999999998,0.0,-1.0,4.700000000000017,1.19,1.13,-1.229,0.669
1799.7240000000002,0.0,-1.0,4.700000000000017,1.19,1.13,-1.229,0.669
1801.244,0.0,-0.7999999999999545,4.5,1.19,1.131,-1.229,0.704
1804.208,0.0,-0.7999999999999545,4.5,1.19,1.131,-1.229,0.704
1805.676,0.0,-0.7999999999999545,4.5,1.19,1.131,-1.229,0.704
1807.164,0.0,-0.7999999999999545,4.5,1.19,1.131,-1.229,0.704
1808.652,0.0,-0.7999999999999545,4.5,1.19,1.131,-1.229,0.704
1811.628,0.0,-0.6999999999999318,4.400000000000006,1.19,1.13,-1.23,0.669
1816.092,0.0,-0.6999999999999318,4.400000000000006,1.19,1.13,-1.23,0.669
1819.121,0.0,-0.6999999999999318,4.400000000000006,1.19,1.13,-1.23,0.669
1821.084,0.0,-0.7999999999999545,4.599999999999994,1.19,1.13,-1.23,0.669
1824.033,0.0,-0.7999999999999545,4.599999999999994,1.19,1.13,-1.23,0.669
1827.004,0.0,-0.7999999999999545,4.599999999999994,1.19,1.13,-1.23,0.669
1831.975,0.0,-0.8999999999999773,4.599999999999994,1.189,1.129,-1.23,0.563
1833.454,0.0,-0.8999999999999773,4.599999999999994,1.189,1.129,-1.23,0.563
1836.434,0.0,-0.8999999999999773,4.599999999999994,1.189,1.129,-1.23,0.563
1837.918,0.0,-1.0,4.800000000000011,1.188,1.129,-1.23,0.668
1840.894,0.0,-1.0,4.800000000000011,1.188,1.129,-1.23,0.668
1843.441,0.0,-1.0,4.800000000000011,1.188,1.129,-1.23,0.668
1844.932,0.0,-1.0,4.599999999999994,1.188,1.129,-1.23,0.633
1847.436,0.0,-1.0,4.599999999999994,1.188,1.129,-1.23,0.633
1849.892,0.0,-1.0,4.599999999999994,1.188,1.129,-1.23,0.633
1851.384,0.0,-1.0,4.599999999999994,1.188,1.129,-1.23,0.633
1854.412,0.0,-1.0,4.599999999999994,1.188,1.129,-1.23,0.633
1855.951,0.0,-0.6999999999999318,4.5,1.189,1.129,-1.23,0.669
1857.413,0.0,-0.6999999999999318,4.5,1.189,1.129,-1.23,0.669
1860.363,0.0,-0.6999999999999318,4.5,1.189,1.129,-1.23,0.669
1861.875,0.0,-0.6999999999999318,4.5,1.189,1.129,-1.23,0.669
1865.327,0.0,-0.6999999999999318,4.5,1.188,1.129,-1.23,0.81
1867.337,0.0,-0.6999999999999318,4.5,1.188,1.129,-1.23,0.81
1870.283,0.0,-0.6999999999999318,4.5,1.188,1.129,-1.23,0.81
1871.771,0.0,-0.6999999999999318,4.5,1.188,1.129,-1.23,0.81
1873.44,0.0,-0.7999999999999545,4.700000000000017,1.188,1.129,-1.231,0.704
1874.931,0.0,-0.7999999999999545,4.700000000000017,1.188,1.129,-1.231,0.704
1876.443,0.0,-0.7999999999999545,4.700000000000017,1.188,1.129,-1.231,0.704
1879.396,0.0,-0.7999999999999545,4.700000000000017,1.188,1.129,-1.231,0.704
1882.372,0.0,-0.7999999999999545,4.700000000000017,1.188,1.128,-1.231,0.633
1884.414,0.0,-0.7999999999999545,4.700000000000017,1.188,1.128,-1.231,0.633
1885.863,0.0,-0.7999999999999545,4.700000000000017,1.188,1.128,-1.231,0.633
1888.819,0.0,-0.7999999999999545,4.700000000000017,1.188,1.128,-1.231,0.633
1890.313,0.0,-0.7999999999999545,4.800000000000011,1.188,1.128,-1.231,0.669
1891.795,0.0,-0.7999999999999545,4.800000000000011,1.188,1.128,-1.231,0.669
1893.288,0.0,-0.7999999999999545,4.800000000000011,1.188,1.128,-1.231,0.669
1894.772,0.0,-0.7999999999999545,4.800000000000011,1.188,1.128,-1.231,0.669
1896.26,0.0,-0.7999999999999545,4.800000000000011,1.188,1.128,-1.231,0.669
1898.743,0.0,-0.7999999999999545,4.800000000000011,1.188,1.128,-1.231,0.669
1900.723,0.0,-0.6999999999999318,4.599999999999994,1.188,1.128,-1.231,0.809
1902.212,0.0,-0.6999999999999318,4.599999999999994,1.188,1.128,-1.231,0.809
1903.7,0.0,-0.6999999999999318,4.599999999999994,1.188,1.128,-1.231,0.809
1906.676,0.0,-0.6999999999999318,4.599999999999994,1.188,1.128,-1.231,0.809
1909.657,0.0,-0.6000000000000227,4.599999999999994,1.187,1.128,-1.231,0.775
1911.158,0.0,-0.6000000000000227,4.599999999999994,1.187,1.128,-1.231,0.775
1912.627,0.0,-0.6000000000000227,4.599999999999994,1.187,1.128,-1.231,0.775
1916.1,0.0,-0.6000000000000227,4.599999999999994,1.187,1.128,-1.231,0.775
1917.638,0.0,-0.6999999999999318,4.700000000000017,1.187,1.127,-1.231,0.739
1919.076,0.0,-0.6999999999999318,4.700000000000017,1.187,1.127,-1.231,0.739
1922.051,0.0,-0.6999999999999318,4.700000000000017,1.187,1.127,-1.231,0.739
1924.764,0.0,-0.6999999999999318,4.700000000000017,1.187,1.127,-1.231,0.739
1926.248,0.0,-0.8999999999999773,4.700000000000017,1.187,1.127,-1.231,0.704
1927.737,0.0,-0.8999999999999773,4.700000000000017,1.187,1.127,-1.231,0.704
1931.21,0.0,-0.8999999999999773,4.700000000000017,1.187,1.127,-1.231,0.704
1933.225,0.0,-0.8999999999999773,4.700000000000017,1.187,1.127,-1.231,0.704
1935.254,0.0,-1.0,4.700000000000017,1.186,1.127,-1.231,0.704
1936.665,0.0,-1.0,4.700000000000017,1.186,1.127,-1.231,0.704
1938.153,0.0,-1.0,4.700000000000017,1.186,1.127,-1.231,0.704
1941.134,0.0,-1.0,4.700000000000017,1.186,1.127,-1.231,0.704
1942.636,0.0,-1.0,4.700000000000017,1.186,1.127,-1.231,0.704
1944.129,0.0,-1.0,4.700000000000017,1.186,1.127,-1.232,0.704
1945.617,0.0,-1.0,4.700000000000017,1.186,1.127,-1.232,0.704
1949.09,0.0,-1.0,4.700000000000017,1.186,1.127,-1.232,0.704
1950.647,0.0,-1.0,4.700000000000017,1.186,1.127,-1.232,0.704
1952.561,0.0,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.232,0.704
1955.537,0.0,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.232,0.704
1957.026,0.0,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.232,0.704
1958.518,0.0,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.232,0.704
1960.001,0.0,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.232,0.704
1962.979,0.0,-0.8999999999999773,4.599999999999994,1.186,1.126,-1.232,0.669
1965.96,0.0,-0.8999999999999773,4.599999999999994,1.186,1.126,-1.232,0.669
1968.986,0.0,-0.8999999999999773,4.599999999999994,1.186,1.126,-1.232,0.669
1970.601,0.0,-0.7999999999999545,4.700000000000017,1.186,1.126,-1.232,0.634
1973.412,0.0,-0.7999999999999545,4.700000000000017,1.186,1.126,-1.232,0.634
1974.901,0.0,-0.7999999999999545,4.700000000000017,1.186,1.126,-1.232,0.634
1977.536,0.0,-0.7999999999999545,4.700000000000017,1.186,1.126,-1.232,0.634
1978.997,0.0,-0.7999999999999545,4.700000000000017,1.186,1.126,-1.232,0.774
1982.468,0.0,-0.7999999999999545,4.700000000000017,1.186,1.126,-1.232,0.774
1983.987,0.0,-0.7999999999999545,4.700000000000017,1.186,1.126,-1.232,0.774
1985.473,0.0,-0.7999999999999545,4.700000000000017,1.186,1.126,-1.232,0.774
1987.428,0.0,-0.7999999999999545,4.700000000000017,1.186,1.126,-1.232,0.774
1990.504,0.0,-0.6999999999999318,4.599999999999994,1.186,1.126,-1.232,0.704
1993.474,0.0,-0.6999999999999318,4.599999999999994,1.186,1.126,-1.232,0.704
1994.971,0.0,-0.6999999999999318,4.599999999999994,1.186,1.126,-1.232,0.704
1998.913,0.0,-0.6000000000000227,4.599999999999994,1.186,1.126,-1.232,0.633
2000.47,0.0,-0.6000000000000227,4.599999999999994,1.186,1.126,-1.232,0.633
2002.645,0.0,-0.6000000000000227,4.599999999999994,1.186,1.126,-1.232,0.633
2005.325,0.0,-0.6000000000000227,4.599999999999994,1.186,1.126,-1.232,0.633
2006.809,0.0,-0.5,4.700000000000017,1.185,1.126,-1.232,0.669
2008.301,0.0,-0.5,4.700000000000017,1.185,1.126,-1.232,0.669
2011.303,0.0,-0.5,4.700000000000017,1.185,1.126,-1.232,0.669
2014.771,0.0,-0.6000000000000227,4.700000000000017,1.185,1.126,-1.232,0.669
2017.246,0.0,-0.6000000000000227,4.700000000000017,1.185,1.126,-1.232,0.669
2019.011,0.0,-0.6000000000000227,4.700000000000017,1.185,1.126,-1.232,0.669
2020.502,0.0,-0.6000000000000227,4.700000000000017,1.185,1.126,-1.232,0.669
2021.99,0.0,-0.6000000000000227,4.700000000000017,1.185,1.125,-1.232,0.634
2023.478,0.0,-0.6000000000000227,4.700000000000017,1.185,1.125,-1.232,0.634
2024.966,0.0,-0.6000000000000227,4.700000000000017,1.185,1.125,-1.232,0.634
2027.95,0.0,-0.6000000000000227,4.700000000000017,1.185,1.125,-1.232,0.634
2029.433,0.0,-0.6000000000000227,4.700000000000017,1.185,1.125,-1.232,0.634
2032.409,0.0,-0.6000000000000227,4.599999999999994,1.185,1.125,-1.232,0.669
2035.384,0.0,-0.6000000000000227,4.599999999999994,1.185,1.125,-1.232,0.669
2036.873,0.0,-0.6000000000000227,4.599999999999994,1.185,1.125,-1.232,0.669
2038.386,0.0,-0.6000000000000227,4.599999999999994,1.185,1.125,-1.232,0.669
2041.354,0.0,-0.5,4.5,1.185,1.125,-1.232,0.668
2042.938,0.0,-0.5,4.5,1.185,1.125,-1.232,0.668
2045.652,0.0,-0.5,4.5,1.185,1.125,-1.232,0.668
2049.099,0.0,-0.6000000000000227,4.599999999999994,1.185,1.125,-1.232,0.704
2050.732,0.0,-0.6000000000000227,4.599999999999994,1.185,1.125,-1.232,0.704
2052.223,0.0,-0.6000000000000227,4.599999999999994,1.185,1.125,-1.232,0.704
2055.199,0.0,-0.6000000000000227,4.599999999999994,1.185,1.125,-1.232,0.704
2056.686,0.0,-0.6999999999999318,4.700000000000017,1.184,1.125,-1.232,0.528
2058.174,0.0,-0.6999999999999318,4.700000000000017,1.184,1.125,-1.232,0.528
2059.662,0.0,-0.6999999999999318,4.700000000000017,1.184,1.125,-1.232,0.528
2061.15,0.0,-0.6999999999999318,4.700000000000017,1.184,1.125,-1.232,0.528
2065.121,0.0,-0.6999999999999318,4.700000000000017,1.184,1.125,-1.232,0.528
2067.103,0.0,-0.6999999999999318,4.700000000000017,1.184,1.125,-1.232,0.528
2068.591,0.0,-0.7999999999999545,4.800000000000011,1.184,1.125,-1.233,0.739
2070.078,0.0,-0.7999999999999545,4.800000000000011,1.184,1.125,-1.233,0.739
2073.0620000000004,0.0,-0.7999999999999545,4.800000000000011,1.184,1.125,-1.233,0.739
2074.55,0.0,-0.7999999999999545,4.800000000000011,1.184,1.125,-1.233,0.739
2077.531,0.0,-0.8999999999999773,4.800000000000011,1.184,1.124,-1.233,0.669
2079.163,0.0,-0.8999999999999773,4.800000000000011,1.184,1.124,-1.233,0.669
2081.643,0.0,-0.8999999999999773,4.800000000000011,1.184,1.124,-1.233,0.669
2083.483,0.0,-0.8999999999999773,4.800000000000011,1.184,1.124,-1.233,0.669
2085.196,0.0,-0.7999999999999545,4.599999999999994,1.184,1.125,-1.233,0.598
2086.652,0.0,-0.7999999999999545,4.599999999999994,1.184,1.125,-1.233,0.598
2089.6330000000003,0.0,-0.7999999999999545,4.599999999999994,1.184,1.125,-1.233,0.598
2091.121,0.0,-0.7999999999999545,4.599999999999994,1.184,1.125,-1.233,0.598
2092.6110000000003,0.0,-0.7999999999999545,4.599999999999994,1.184,1.125,-1.233,0.598
2094.099,0.0,-0.6999999999999318,4.5,1.184,1.125,-1.233,0.633
2098.071,0.0,-0.6999999999999318,4.5,1.184,1.125,-1.233,0.633
2100.051,0.0,-0.6999999999999318,4.5,1.184,1.125,-1.233,0.633
2101.539,0.0,-0.6999999999999318,4.5,1.184,1.125,-1.233,0.633
2103.026,0.0,-0.6999999999999318,4.700000000000017,1.184,1.124,-1.233,0.81
2106.007,0.0,-0.6999999999999318,4.700000000000017,1.184,1.124,-1.233,0.81
2107.496,0.0,-0.6999999999999318,4.700000000000017,1.184,1.124,-1.233,0.81
2110.467,0.0,-0.6999999999999318,4.700000000000017,1.184,1.124,-1.233,0.81
2111.9590000000003,0.0,-0.7999999999999545,4.800000000000011,1.184,1.124,-1.233,0.634
2116.424,0.0,-0.7999999999999545,4.800000000000011,1.184,1.124,-1.233,0.634
2117.907,0.0,-0.7999999999999545,4.800000000000011,1.184,1.124,-1.233,0.634
2120.8830000000003,0.0,-0.7999999999999545,4.900000000000006,1.183,1.124,-1.233,0.634
2122.376,0.0,-0.7999999999999545,4.900000000000006,1.183,1.124,-1.233,0.634
2125.347,0.0,-0.7999999999999545,4.900000000000006,1.183,1.124,-1.233,0.634
2127.897,0.0,-0.7999999999999545,4.900000000000006,1.183,1.124,-1.233,0.634
2129.826,0.0,-0.6999999999999318,4.700000000000017,1.184,1.124,-1.233,0.633
2133.294,0.0,-0.6999999999999318,4.700000000000017,1.184,1.124,-1.233,0.633
2136.765,0.0,-0.6999999999999318,4.700000000000017,1.184,1.124,-1.233,0.633
2138.313,0.0,-0.5,4.5,1.184,1.124,-1.233,0.809
2139.74,0.0,-0.5,4.5,1.184,1.124,-1.233,0.809
2141.289,0.0,-0.5,4.5,1.184,1.124,-1.233,0.809
2142.7290000000003,0.0,-0.5,4.5,1.184,1.124,-1.233,0.809
2145.707,0.0,-0.5,4.5,1.184,1.124,-1.233,0.809
2148.189,0.0,-0.3999999999999772,4.300000000000011,1.184,1.124,-1.233,0.669
2150.171,0.0,-0.3999999999999772,4.300000000000011,1.184,1.124,-1.233,0.669
2151.663,0.0,-0.3999999999999772,4.300000000000011,1.184,1.124,-1.233,0.669
2153.165,0.0,-0.3999999999999772,4.300000000000011,1.184,1.124,-1.233,0.669
2154.743,0.0,-0.6000000000000227,4.599999999999994,1.183,1.123,-1.233,0.704
2157.615,0.0,-0.6000000000000227,4.599999999999994,1.183,1.123,-1.233,0.704
2159.099,0.0,-0.6000000000000227,4.599999999999994,1.183,1.123,-1.233,0.704
2160.587,0.0,-0.6000000000000227,4.599999999999994,1.183,1.123,-1.233,0.704
2162.077,0.0,-0.6000000000000227,4.599999999999994,1.183,1.123,-1.233,0.704
2166.539,0.0,-0.7999999999999545,4.800000000000011,1.183,1.123,-1.233,0.704
2168.027,0.0,-0.7999999999999545,4.800000000000011,1.183,1.123,-1.233,0.704
2169.515,0.0,-0.7999999999999545,4.800000000000011,1.183,1.123,-1.233,0.704
2171.182,0.0,-0.7999999999999545,4.800000000000011,1.183,1.123,-1.233,0.704
2173.9790000000003,0.0,-0.8999999999999773,5.0,1.183,1.123,-1.233,0.704
2175.467,0.0,-0.8999999999999773,5.0,1.183,1.123,-1.233,0.704
2176.955,0.0,-0.8999999999999773,5.0,1.183,1.123,-1.233,0.704
2178.443,0.0,-0.8999999999999773,5.0,1.183,1.123,-1.233,0.704
2181.917,0.0,-0.8999999999999773,5.0,1.183,1.123,-1.233,0.704
2184.919,0.0,-0.7999999999999545,4.700000000000017,1.183,1.123,-1.233,0.634
2188.203,0.0,-0.7999999999999545,4.700000000000017,1.183,1.123,-1.233,0.634
2189.693,0.0,-0.6000000000000227,4.300000000000011,1.183,1.123,-1.233,0.845
2191.182,0.0,-0.6000000000000227,4.300000000000011,1.183,1.123,-1.233,0.845
2194.184,0.0,-0.6000000000000227,4.300000000000011,1.183,1.123,-1.233,0.845
2195.646,0.0,-0.6000000000000227,4.300000000000011,1.183,1.123,-1.233,0.845
2199.118,0.0,-0.5,4.400000000000006,1.183,1.123,-1.233,0.704
2200.605,0.0,-0.5,4.400000000000006,1.183,1.123,-1.233,0.704
2203.178,0.0,-0.5,4.400000000000006,1.183,1.123,-1.233,0.704
2204.72,0.0,-0.5,4.400000000000006,1.183,1.123,-1.233,0.704
2207.699,0.0,-0.6000000000000227,4.599999999999994,1.183,1.123,-1.233,0.739
2209.165,0.0,-0.6000000000000227,4.599999999999994,1.183,1.123,-1.233,0.739
2210.647,0.0,-0.6000000000000227,4.599999999999994,1.183,1.123,-1.233,0.739
2212.137,0.0,-0.6000000000000227,4.599999999999994,1.183,1.123,-1.233,0.739
2215.117,0.0,-0.6000000000000227,4.599999999999994,1.183,1.123,-1.233,0.739
2217.097,0.0,-0.6999999999999318,4.900000000000006,1.182,1.122,-1.234,0.81
2218.61,0.0,-0.6999999999999318,4.900000000000006,1.182,1.122,-1.234,0.81
2220.0890000000004,0.0,-0.6999999999999318,4.900000000000006,1.182,1.122,-1.234,0.81
2223.0660000000003,0.0,-0.6999999999999318,4.900000000000006,1.182,1.122,-1.234,0.81
2224.553,0.0,-0.6999999999999318,4.900000000000006,1.182,1.122,-1.234,0.739
2226.0460000000003,0.0,-0.6999999999999318,4.900000000000006,1.182,1.122,-1.234,0.739
2227.541,0.0,-0.6999999999999318,4.900000000000006,1.182,1.122,-1.234,0.739
2231.014,0.0,-0.6999999999999318,4.900000000000006,1.182,1.122,-1.234,0.739
2232.996,0.0,-0.5,4.800000000000011,1.182,1.122,-1.234,0.633
2235.569,0.0,-0.5,4.800000000000011,1.182,1.122,-1.234,0.633
2237.001,0.0,-0.5,4.800000000000011,1.182,1.122,-1.234,0.633
2239.9990000000003,0.0,-0.5,4.800000000000011,1.182,1.122,-1.234,0.633
2241.49,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.234,0.668
2244.462,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.234,0.668
2245.944,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.234,0.668
2248.922,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.234,0.668
2250.936,0.0,-0.1999999999999318,4.400000000000006,1.183,1.123,-1.234,0.739
2253.907,0.0,-0.1999999999999318,4.400000000000006,1.183,1.123,-1.234,0.739
2255.369,0.0,-0.1999999999999318,4.400000000000006,1.183,1.123,-1.234,0.739
2258.349,0.0,-0.1999999999999318,4.400000000000006,1.183,1.123,-1.234,0.739
2261.321,0.0,-0.2999999999999545,4.400000000000006,1.182,1.122,-1.234,0.704
2262.809,0.0,-0.2999999999999545,4.400000000000006,1.182,1.122,-1.234,0.704
2266.288,0.0,-0.2999999999999545,4.400000000000006,1.182,1.122,-1.234,0.704
2267.798,0.0,-0.2999999999999545,4.400000000000006,1.182,1.122,-1.234,0.704
2270.385,0.0,-0.5,4.599999999999994,1.182,1.122,-1.234,0.774
2271.873,0.0,-0.5,4.599999999999994,1.182,1.122,-1.234,0.774
2274.876,0.0,-0.5,4.599999999999994,1.182,1.122,-1.234,0.774
2277.449,0.0,-0.6000000000000227,4.700000000000017,1.181,1.121,-1.234,0.704
2278.914,0.0,-0.6000000000000227,4.700000000000017,1.181,1.121,-1.234,0.704
2281.8900000000003,0.0,-0.6000000000000227,4.700000000000017,1.181,1.121,-1.234,0.704
2283.378,0.0,-0.6000000000000227,4.700000000000017,1.181,1.121,-1.234,0.704
2286.358,0.0,-0.6000000000000227,4.700000000000017,1.181,1.121,-1.234,0.704
2289.328,0.0,-0.6999999999999318,4.700000000000017,1.181,1.121,-1.234,0.563
2290.822,0.0,-0.6999999999999318,4.700000000000017,1.181,1.121,-1.234,0.563
2292.305,0.0,-0.6999999999999318,4.700000000000017,1.181,1.121,-1.234,0.563
2293.798,0.0,-0.6999999999999318,4.700000000000017,1.181,1.121,-1.234,0.563
