Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
808.701,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
810.802,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
812.991,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
815.0150000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
817.0319999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
819.006,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
821.003,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
825.012,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
827.006,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
829.09,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
831.134,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
833.299,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
835.352,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
839.349,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
841.392,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
843.3580000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
845.51,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
847.7099999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
849.834,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
851.832,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
853.827,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
856.914,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
858.938,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
860.906,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
863.069,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
865.255,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
867.451,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
869.4499999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
873.476,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
875.505,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
877.495,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
879.694,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
881.7120000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
883.7230000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
885.683,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
887.709,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
889.728,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
891.725,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
893.725,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
895.865,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
897.989,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
899.986,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
902.003,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
906.0,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
907.995,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
910.227,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.528
912.498,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.528
914.528,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.528
916.575,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.528
918.598,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.207,0.774
922.562,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.207,0.774
924.578,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.207,0.774
926.552,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.207,0.774
928.566,-0.1000000000000014,0.3999999999999772,-0.6999999999999886,1.229,1.173,-1.207,1.056
930.561,-0.1000000000000014,0.3999999999999772,-0.6999999999999886,1.229,1.173,-1.207,1.056
932.663,-0.1000000000000014,0.3999999999999772,-0.6999999999999886,1.229,1.173,-1.207,1.056
934.692,-0.1000000000000014,0.3999999999999772,-0.6999999999999886,1.229,1.173,-1.207,1.056
936.655,-0.1000000000000014,0.5,-1.0999999999999943,1.228,1.172,-1.208,1.231
939.665,-0.1000000000000014,0.5,-1.0999999999999943,1.228,1.172,-1.208,1.231
941.676,-0.1000000000000014,0.5,-1.0999999999999943,1.228,1.172,-1.208,1.231
943.728,-0.1000000000000014,0.5,-1.0999999999999943,1.228,1.172,-1.208,1.231
945.727,-0.1000000000000014,0.5,-1.0999999999999943,1.228,1.172,-1.208,1.231
947.72,-0.1000000000000014,0.2000000000000454,-0.799999999999983,1.228,1.171,-1.208,1.162
949.715,-0.1000000000000014,0.2000000000000454,-0.799999999999983,1.228,1.171,-1.208,1.162
951.731,-0.1000000000000014,0.2000000000000454,-0.799999999999983,1.228,1.171,-1.208,1.162
953.705,-0.1000000000000014,0.2000000000000454,-0.799999999999983,1.228,1.171,-1.208,1.162
955.701,0.1000000000000014,-0.5,-0.4000000000000057,1.227,1.17,-1.208,0.986
957.714,0.1000000000000014,-0.5,-0.4000000000000057,1.227,1.17,-1.208,0.986
959.689,0.1000000000000014,-0.5,-0.4000000000000057,1.227,1.17,-1.208,0.986
961.689,0.1000000000000014,-0.5,-0.4000000000000057,1.227,1.17,-1.208,0.986
963.81,0.1000000000000014,-0.5,-0.4000000000000057,1.227,1.17,-1.208,0.986
965.928,0.2000000000000028,-0.7000000000000455,-0.0999999999999943,1.227,1.169,-1.208,1.056
967.978,0.2000000000000028,-0.7000000000000455,-0.0999999999999943,1.227,1.169,-1.208,1.056
969.986,0.2000000000000028,-0.7000000000000455,-0.0999999999999943,1.227,1.169,-1.208,1.056
972.131,0.2000000000000028,-0.7000000000000455,-0.0999999999999943,1.227,1.169,-1.208,1.056
974.128,0.2000000000000028,-0.7000000000000455,-0.0999999999999943,1.227,1.169,-1.208,1.056
976.148,0.2999999999999971,-1.1000000000000227,0.5999999999999943,1.226,1.168,-1.209,1.091
977.816,0.2999999999999971,-1.1000000000000227,0.5999999999999943,1.226,1.168,-1.209,1.091
979.483,0.2999999999999971,-1.1000000000000227,0.5999999999999943,1.226,1.168,-1.209,1.091
981.213,0.2999999999999971,-1.1000000000000227,0.5999999999999943,1.226,1.168,-1.209,1.091
984.648,0.2000000000000028,-1.6000000000000227,1.700000000000017,1.224,1.167,-1.209,0.95
986.647,0.2000000000000028,-1.6000000000000227,1.700000000000017,1.224,1.167,-1.209,0.95
988.725,0.2000000000000028,-1.6000000000000227,1.700000000000017,1.224,1.167,-1.209,0.95
990.723,0.2000000000000028,-1.6000000000000227,1.700000000000017,1.224,1.167,-1.209,0.95
992.895,0.2000000000000028,-2.2999999999999545,4.900000000000006,1.223,1.166,-1.21,0.95
994.933,0.2000000000000028,-2.2999999999999545,4.900000000000006,1.223,1.166,-1.21,0.95
997.009,0.2000000000000028,-2.2999999999999545,4.900000000000006,1.223,1.166,-1.21,0.95
999.044,0.2000000000000028,-2.2999999999999545,4.900000000000006,1.223,1.166,-1.21,0.95
1001.09,0.1000000000000014,-3.0,6.5,1.223,1.165,-1.21,0.739
1003.044,0.1000000000000014,-3.0,6.5,1.223,1.165,-1.21,0.739
1005.036,0.1000000000000014,-3.0,6.5,1.223,1.165,-1.21,0.739
1007.074,0.1000000000000014,-3.0,6.5,1.223,1.165,-1.21,0.739
1009.045,0.1000000000000014,-3.0,6.5,1.223,1.165,-1.21,0.739
1011.189,0.0,-3.200000000000045,8.099999999999994,1.222,1.164,-1.211,0.88
1013.3239999999998,0.0,-3.200000000000045,8.099999999999994,1.222,1.164,-1.211,0.88
1015.33,0.0,-3.200000000000045,8.099999999999994,1.222,1.164,-1.211,0.88
1017.345,0.0,-3.200000000000045,8.099999999999994,1.222,1.164,-1.211,0.88
1019.349,-0.1000000000000014,-3.1000000000000227,9.400000000000006,1.222,1.164,-1.211,0.739
1021.342,-0.1000000000000014,-3.1000000000000227,9.400000000000006,1.222,1.164,-1.211,0.739
1023.34,-0.1000000000000014,-3.1000000000000227,9.400000000000006,1.222,1.164,-1.211,0.739
1025.463,-0.1000000000000014,-3.1000000000000227,9.400000000000006,1.222,1.164,-1.211,0.739
1027.521,-0.1000000000000014,-3.0,10.5,1.221,1.163,-1.211,0.88
1029.4840000000002,-0.1000000000000014,-3.0,10.5,1.221,1.163,-1.211,0.88
1031.574,-0.1000000000000014,-3.0,10.5,1.221,1.163,-1.211,0.88
1033.609,-0.1000000000000014,-3.0,10.5,1.221,1.163,-1.211,0.88
1035.606,-0.2000000000000028,-2.7999999999999545,11.099999999999994,1.221,1.163,-1.211,0.88
1037.647,-0.2000000000000028,-2.7999999999999545,11.099999999999994,1.221,1.163,-1.211,0.88
1040.638,-0.2000000000000028,-2.7999999999999545,11.099999999999994,1.221,1.163,-1.211,0.88
1042.587,-0.2000000000000028,-2.7999999999999545,11.099999999999994,1.221,1.163,-1.211,0.88
1044.605,-0.2999999999999971,-2.5,11.300000000000011,1.221,1.162,-1.211,0.739
1046.688,-0.2999999999999971,-2.5,11.300000000000011,1.221,1.162,-1.211,0.739
1048.877,-0.2999999999999971,-2.5,11.300000000000011,1.221,1.162,-1.211,0.739
1051.014,-0.2999999999999971,-2.5,11.300000000000011,1.221,1.162,-1.211,0.739
1053.011,-0.3999999999999986,-2.0,11.0,1.221,1.163,-1.211,0.669
1055.007,-0.3999999999999986,-2.0,11.0,1.221,1.163,-1.211,0.669
1057.251,-0.3999999999999986,-2.0,11.0,1.221,1.163,-1.211,0.669
1059.3049999999998,-0.3999999999999986,-2.0,11.0,1.221,1.163,-1.211,0.669
1063.479,-0.3999999999999986,-2.0,11.0,1.221,1.163,-1.211,0.669
1065.5030000000002,-0.6000000000000014,-1.3999999999999773,10.400000000000006,1.221,1.163,-1.211,0.598
1069.467,-0.6000000000000014,-1.3999999999999773,10.400000000000006,1.221,1.163,-1.211,0.598
1071.467,-0.7000000000000028,-1.2000000000000457,9.900000000000006,1.221,1.163,-1.211,0.845
1073.454,-0.7000000000000028,-1.2000000000000457,9.900000000000006,1.221,1.163,-1.211,0.845
1075.504,-0.7000000000000028,-1.2000000000000457,9.900000000000006,1.221,1.163,-1.211,0.845
1077.5459999999998,-0.7000000000000028,-1.2000000000000457,9.900000000000006,1.221,1.163,-1.211,0.845
1079.68,-0.7000000000000028,-1.2000000000000457,9.900000000000006,1.221,1.163,-1.211,0.845
1081.7,-0.7000000000000028,-1.2999999999999543,9.800000000000011,1.22,1.161,-1.211,0.739
1083.674,-0.7000000000000028,-1.2999999999999543,9.800000000000011,1.22,1.161,-1.211,0.739
1085.6650000000002,-0.7000000000000028,-1.2999999999999543,9.800000000000011,1.22,1.161,-1.211,0.739
1087.668,-0.7000000000000028,-1.2999999999999543,9.800000000000011,1.22,1.161,-1.211,0.739
1089.699,-0.6000000000000014,-1.7000000000000457,9.300000000000011,1.219,1.16,-1.212,0.668
1091.817,-0.6000000000000014,-1.7000000000000457,9.300000000000011,1.219,1.16,-1.212,0.668
1093.929,-0.6000000000000014,-1.7000000000000457,9.300000000000011,1.219,1.16,-1.212,0.668
1096.972,-0.6000000000000014,-1.7000000000000457,9.300000000000011,1.219,1.16,-1.212,0.668
1099.206,-0.5,-2.5,8.800000000000011,1.218,1.159,-1.212,0.528
1101.203,-0.5,-2.5,8.800000000000011,1.218,1.159,-1.212,0.528
1103.198,-0.5,-2.5,8.800000000000011,1.218,1.159,-1.212,0.528
1106.223,-0.5,-2.5,8.800000000000011,1.218,1.159,-1.212,0.528
1108.241,-0.5,-2.6000000000000227,8.0,1.218,1.159,-1.212,0.598
1110.236,-0.5,-2.6000000000000227,8.0,1.218,1.159,-1.212,0.598
1112.333,-0.5,-2.6000000000000227,8.0,1.218,1.159,-1.212,0.598
1114.35,-0.5,-2.6000000000000227,8.0,1.218,1.159,-1.212,0.598
1116.538,-0.3999999999999986,-2.700000000000045,7.0,1.218,1.158,-1.212,0.563
1118.573,-0.3999999999999986,-2.700000000000045,7.0,1.218,1.158,-1.212,0.563
1122.5590000000002,-0.3999999999999986,-2.700000000000045,7.0,1.218,1.158,-1.212,0.563
1124.557,-0.3999999999999986,-2.700000000000045,7.0,1.218,1.158,-1.212,0.563
1126.552,-0.3999999999999986,-2.6000000000000227,6.0,1.218,1.158,-1.212,0.774
1128.571,-0.3999999999999986,-2.6000000000000227,6.0,1.218,1.158,-1.212,0.774
1130.549,-0.3999999999999986,-2.6000000000000227,6.0,1.218,1.158,-1.212,0.774
1132.704,-0.3999999999999986,-2.6000000000000227,6.0,1.218,1.158,-1.212,0.774
1134.891,-0.2999999999999971,-2.8999999999999773,5.200000000000017,1.217,1.155,-1.213,0.669
1136.888,-0.2999999999999971,-2.8999999999999773,5.200000000000017,1.217,1.155,-1.213,0.669
1141.106,-0.2999999999999971,-2.8999999999999773,5.200000000000017,1.217,1.155,-1.213,0.669
1143.1370000000002,0.0,-3.899999999999977,5.200000000000017,1.216,1.153,-1.213,0.81
1145.135,0.0,-3.899999999999977,5.200000000000017,1.216,1.153,-1.213,0.81
1147.173,0.0,-3.899999999999977,5.200000000000017,1.216,1.153,-1.213,0.81
1149.33,0.0,-3.899999999999977,5.200000000000017,1.216,1.153,-1.213,0.81
1151.331,0.2999999999999971,-4.7999999999999545,5.800000000000011,1.214,1.152,-1.214,0.844
1153.332,0.2999999999999971,-4.7999999999999545,5.800000000000011,1.214,1.152,-1.214,0.844
1155.481,0.2999999999999971,-4.7999999999999545,5.800000000000011,1.214,1.152,-1.214,0.844
1157.673,0.2999999999999971,-4.7999999999999545,5.800000000000011,1.214,1.152,-1.214,0.844
1161.7,0.2999999999999971,-4.7999999999999545,5.800000000000011,1.214,1.152,-1.214,0.844
1163.812,0.3999999999999986,-5.2999999999999545,5.900000000000006,1.213,1.152,-1.214,0.704
1167.991,0.3999999999999986,-5.2999999999999545,5.900000000000006,1.213,1.152,-1.214,0.704
1169.994,0.5,-5.100000000000023,5.700000000000017,1.213,1.152,-1.213,0.739
1173.012,0.5,-5.100000000000023,5.700000000000017,1.213,1.152,-1.213,0.739
1175.0100000000002,0.5,-5.100000000000023,5.700000000000017,1.213,1.152,-1.213,0.739
1177.662,0.5,-4.7000000000000455,5.5,1.213,1.153,-1.213,0.915
1179.662,0.5,-4.7000000000000455,5.5,1.213,1.153,-1.213,0.915
1181.83,0.5,-4.7000000000000455,5.5,1.213,1.153,-1.213,0.915
1184.025,0.5,-4.7000000000000455,5.5,1.213,1.153,-1.213,0.915
1186.022,0.2999999999999971,-3.200000000000045,5.400000000000006,1.214,1.154,-1.213,0.95
1188.017,0.2999999999999971,-3.200000000000045,5.400000000000006,1.214,1.154,-1.213,0.95
1190.039,0.2999999999999971,-3.200000000000045,5.400000000000006,1.214,1.154,-1.213,0.95
1192.2299999999998,0.2999999999999971,-3.200000000000045,5.400000000000006,1.214,1.154,-1.213,0.95
1196.3,0.2999999999999971,-3.200000000000045,5.400000000000006,1.214,1.154,-1.213,0.95
1198.293,0.1000000000000014,-2.700000000000045,5.599999999999994,1.214,1.154,-1.213,1.02
1200.413,0.1000000000000014,-2.700000000000045,5.599999999999994,1.214,1.154,-1.213,1.02
1202.413,0.1000000000000014,-2.700000000000045,5.599999999999994,1.214,1.154,-1.213,1.02
1204.4060000000002,-0.2999999999999971,-2.2999999999999545,5.599999999999994,1.213,1.153,-1.213,0.951
1206.4,-0.2999999999999971,-2.2999999999999545,5.599999999999994,1.213,1.153,-1.213,0.951
1208.454,-0.2999999999999971,-2.2999999999999545,5.599999999999994,1.213,1.153,-1.213,0.951
1210.486,-0.2999999999999971,-2.2999999999999545,5.599999999999994,1.213,1.153,-1.213,0.951
1212.447,-0.2999999999999971,-2.1000000000000227,5.700000000000017,1.212,1.152,-1.213,0.774
1214.461,-0.2999999999999971,-2.1000000000000227,5.700000000000017,1.212,1.152,-1.213,0.774
1216.611,-0.2999999999999971,-2.1000000000000227,5.700000000000017,1.212,1.152,-1.213,0.774
1218.6280000000002,-0.2999999999999971,-2.1000000000000227,5.700000000000017,1.212,1.152,-1.213,0.774
1222.634,-0.1000000000000014,-1.8999999999999773,5.700000000000017,1.212,1.152,-1.213,0.74
1224.6319999999998,-0.1000000000000014,-1.8999999999999773,5.700000000000017,1.212,1.152,-1.213,0.74
1226.795,-0.1000000000000014,-1.8999999999999773,5.700000000000017,1.212,1.152,-1.213,0.74
1228.927,-0.1000000000000014,-1.8999999999999773,5.700000000000017,1.212,1.152,-1.213,0.74
1231.123,0.1000000000000014,-1.7999999999999543,5.5,1.211,1.151,-1.213,0.634
1233.2620000000002,0.1000000000000014,-1.7999999999999543,5.5,1.211,1.151,-1.213,0.634
1235.258,0.1000000000000014,-1.7999999999999543,5.5,1.211,1.151,-1.213,0.634
1237.256,0.1000000000000014,-1.7999999999999543,5.099999999999994,1.211,1.151,-1.213,0.704
1241.362,0.1000000000000014,-1.7999999999999543,5.099999999999994,1.211,1.151,-1.213,0.704
1245.398,0.1000000000000014,-1.7999999999999543,5.099999999999994,1.211,1.151,-1.213,0.704
1247.579,0.2000000000000028,-2.0,5.099999999999994,1.21,1.148,-1.214,0.739
1249.5929999999998,0.2000000000000028,-2.0,5.099999999999994,1.21,1.148,-1.214,0.739
1251.571,0.2000000000000028,-2.0,5.099999999999994,1.21,1.148,-1.214,0.739
1253.595,0.2000000000000028,-2.0,5.099999999999994,1.21,1.148,-1.214,0.739
1255.561,0.2000000000000028,-2.3999999999999773,5.200000000000017,1.209,1.147,-1.214,0.704
1257.628,0.2000000000000028,-2.3999999999999773,5.200000000000017,1.209,1.147,-1.214,0.704
1259.652,0.2000000000000028,-2.3999999999999773,5.200000000000017,1.209,1.147,-1.214,0.704
1261.62,0.2000000000000028,-2.3999999999999773,5.200000000000017,1.209,1.147,-1.214,0.704
1263.618,0.2999999999999971,-2.7999999999999545,5.5,1.208,1.146,-1.215,0.669
1265.665,0.2999999999999971,-2.7999999999999545,5.5,1.208,1.146,-1.215,0.669
1267.607,0.2999999999999971,-2.7999999999999545,5.5,1.208,1.146,-1.215,0.669
1269.602,0.2999999999999971,-2.7999999999999545,5.5,1.208,1.146,-1.215,0.669
1273.595,0.2999999999999971,-2.7999999999999545,5.5,1.208,1.146,-1.215,0.669
1275.59,0.2999999999999971,-3.1000000000000227,5.800000000000011,1.208,1.145,-1.215,0.704
1277.715,0.2999999999999971,-3.1000000000000227,5.800000000000011,1.208,1.145,-1.215,0.704
1279.8480000000002,0.2999999999999971,-3.1000000000000227,5.800000000000011,1.208,1.145,-1.215,0.704
1281.883,0.2999999999999971,-2.700000000000045,5.5,1.208,1.146,-1.215,0.634
1283.84,0.2999999999999971,-2.700000000000045,5.5,1.208,1.146,-1.215,0.634
1285.838,0.2999999999999971,-2.700000000000045,5.5,1.208,1.146,-1.215,0.634
1287.831,0.2999999999999971,-2.700000000000045,5.5,1.208,1.146,-1.215,0.634
1289.917,0.2999999999999971,-2.700000000000045,5.5,1.208,1.146,-1.215,0.634
1291.914,0.2000000000000028,-2.3999999999999773,5.099999999999994,1.208,1.146,-1.214,0.528
1293.909,0.2000000000000028,-2.3999999999999773,5.099999999999994,1.208,1.146,-1.214,0.528
1295.904,0.2000000000000028,-2.3999999999999773,5.099999999999994,1.208,1.146,-1.214,0.528
1297.898,0.2000000000000028,-2.3999999999999773,5.099999999999994,1.208,1.146,-1.214,0.528
1299.899,0.2000000000000028,-2.5,5.300000000000011,1.208,1.146,-1.215,0.845
1301.887,0.2000000000000028,-2.5,5.300000000000011,1.208,1.146,-1.215,0.845
1303.884,0.2000000000000028,-2.5,5.300000000000011,1.208,1.146,-1.215,0.845
1306.062,0.2000000000000028,-2.5,5.300000000000011,1.208,1.146,-1.215,0.845
1308.088,0.2000000000000028,-2.5,5.300000000000011,1.208,1.146,-1.215,0.845
1310.251,0.2000000000000028,-2.700000000000045,5.5,1.207,1.145,-1.215,0.88
1312.44,0.2000000000000028,-2.700000000000045,5.5,1.207,1.145,-1.215,0.88
1316.495,0.2000000000000028,-2.700000000000045,5.5,1.207,1.145,-1.215,0.88
1320.487,0.1000000000000014,-2.7999999999999545,5.800000000000011,1.207,1.144,-1.215,0.739
1322.547,0.1000000000000014,-2.7999999999999545,5.800000000000011,1.207,1.144,-1.215,0.739
1324.547,0.1000000000000014,-2.7999999999999545,5.800000000000011,1.207,1.144,-1.215,0.739
1326.582,0.1000000000000014,-2.7999999999999545,5.800000000000011,1.207,1.144,-1.215,0.739
1328.539,0.1000000000000014,-2.700000000000045,5.800000000000011,1.206,1.143,-1.215,0.774
1330.755,0.1000000000000014,-2.700000000000045,5.800000000000011,1.206,1.143,-1.215,0.774
1332.8660000000002,0.1000000000000014,-2.700000000000045,5.800000000000011,1.206,1.143,-1.215,0.774
1335.066,0.1000000000000014,-2.700000000000045,5.800000000000011,1.206,1.143,-1.215,0.774
1337.098,0.0,-2.2999999999999545,5.599999999999994,1.206,1.144,-1.215,0.669
1339.088,0.0,-2.2999999999999545,5.599999999999994,1.206,1.144,-1.215,0.669
1341.112,0.0,-2.2999999999999545,5.599999999999994,1.206,1.144,-1.215,0.669
1343.202,0.0,-2.2999999999999545,5.599999999999994,1.206,1.144,-1.215,0.669
1345.341,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.206,1.144,-1.215,0.669
1347.338,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.206,1.144,-1.215,0.669
1349.5269999999998,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.206,1.144,-1.215,0.669
1351.616,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.206,1.144,-1.215,0.669
1353.615,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.206,1.143,-1.215,0.844
1355.6090000000002,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.206,1.143,-1.215,0.844
1357.624,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.206,1.143,-1.215,0.844
1359.597,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.206,1.143,-1.215,0.844
1363.767,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.206,1.143,-1.215,0.844
1365.791,-0.1000000000000014,-1.7999999999999543,5.5,1.205,1.142,-1.215,0.739
1369.754,-0.1000000000000014,-1.7999999999999543,5.5,1.205,1.142,-1.215,0.739
1371.751,-0.1000000000000014,-2.5,5.800000000000011,1.204,1.14,-1.216,0.774
1375.852,-0.1000000000000014,-2.5,5.800000000000011,1.204,1.14,-1.216,0.774
1377.851,-0.1000000000000014,-2.5,5.800000000000011,1.204,1.14,-1.216,0.774
1379.929,0.0,-2.6000000000000227,5.700000000000017,1.204,1.139,-1.216,0.598
1382.031,0.0,-2.6000000000000227,5.700000000000017,1.204,1.139,-1.216,0.598
1384.032,0.0,-2.6000000000000227,5.700000000000017,1.204,1.139,-1.216,0.598
1386.029,0.0,-2.6000000000000227,5.700000000000017,1.204,1.139,-1.216,0.598
1388.025,0.1000000000000014,-2.5,5.5,1.203,1.139,-1.216,0.775
1390.018,0.1000000000000014,-2.5,5.5,1.203,1.139,-1.216,0.775
1392.057,0.1000000000000014,-2.5,5.5,1.203,1.139,-1.216,0.775
1394.032,0.1000000000000014,-2.5,5.5,1.203,1.139,-1.216,0.775
1396.1429999999998,0.1000000000000014,-2.5,5.5,1.203,1.139,-1.216,0.775
1398.168,0.1000000000000014,-2.5,5.200000000000017,1.203,1.139,-1.216,0.775
1400.163,0.1000000000000014,-2.5,5.200000000000017,1.203,1.139,-1.216,0.775
1402.131,0.1000000000000014,-2.5,5.200000000000017,1.203,1.139,-1.216,0.775
1404.125,0.1000000000000014,-2.5,5.200000000000017,1.203,1.139,-1.216,0.775
1406.201,0.0,-2.5,5.300000000000011,1.203,1.138,-1.216,0.845
1408.198,0.0,-2.5,5.300000000000011,1.203,1.138,-1.216,0.845
1410.308,0.0,-2.5,5.300000000000011,1.203,1.138,-1.216,0.845
1412.4969999999998,0.0,-2.5,5.300000000000011,1.203,1.138,-1.216,0.845
1414.636,0.0,-2.5,5.300000000000011,1.203,1.138,-1.216,0.845
1416.633,0.0,-2.700000000000045,5.400000000000006,1.203,1.137,-1.217,0.775
1418.629,0.0,-2.700000000000045,5.400000000000006,1.203,1.137,-1.217,0.775
1420.625,0.0,-2.700000000000045,5.400000000000006,1.203,1.137,-1.217,0.775
1422.7289999999998,0.0,-2.700000000000045,5.400000000000006,1.203,1.137,-1.217,0.775
1424.787,-0.1000000000000014,-2.8999999999999773,5.700000000000017,1.202,1.136,-1.217,0.704
1426.721,-0.1000000000000014,-2.8999999999999773,5.700000000000017,1.202,1.136,-1.217,0.704
1428.736,-0.1000000000000014,-2.8999999999999773,5.700000000000017,1.202,1.136,-1.217,0.704
1430.734,-0.1000000000000014,-2.8999999999999773,5.700000000000017,1.202,1.136,-1.217,0.704
1432.844,-0.1000000000000014,-3.0,5.900000000000006,1.201,1.136,-1.217,0.81
1434.841,-0.1000000000000014,-3.0,5.900000000000006,1.201,1.136,-1.217,0.81
1436.839,-0.1000000000000014,-3.0,5.900000000000006,1.201,1.136,-1.217,0.81
1438.8970000000002,-0.1000000000000014,-3.0,5.900000000000006,1.201,1.136,-1.217,0.81
1440.942,-0.2000000000000028,-2.700000000000045,5.700000000000017,1.202,1.136,-1.217,0.668
1443.012,-0.2000000000000028,-2.700000000000045,5.700000000000017,1.202,1.136,-1.217,0.668
1445.072,-0.2000000000000028,-2.700000000000045,5.700000000000017,1.202,1.136,-1.217,0.668
1447.097,-0.2000000000000028,-2.700000000000045,5.700000000000017,1.202,1.136,-1.217,0.668
1449.149,-0.2000000000000028,-2.700000000000045,5.700000000000017,1.202,1.136,-1.217,0.668
1451.094,-0.2999999999999971,-2.2999999999999545,5.400000000000006,1.202,1.136,-1.217,0.704
1455.28,-0.2999999999999971,-2.2999999999999545,5.400000000000006,1.202,1.136,-1.217,0.704
1457.457,-0.2999999999999971,-2.2999999999999545,5.400000000000006,1.202,1.136,-1.217,0.704
1459.6560000000002,-0.3999999999999986,-2.0,5.400000000000006,1.201,1.136,-1.217,0.88
1461.715,-0.3999999999999986,-2.0,5.400000000000006,1.201,1.136,-1.217,0.88
1463.7720000000002,-0.3999999999999986,-2.0,5.400000000000006,1.201,1.136,-1.217,0.88
1465.743,-0.3999999999999986,-2.0,5.400000000000006,1.201,1.136,-1.217,0.88
1467.855,-0.3999999999999986,-1.8999999999999773,5.599999999999994,1.201,1.135,-1.217,0.809
1469.887,-0.3999999999999986,-1.8999999999999773,5.599999999999994,1.201,1.135,-1.217,0.809
1471.847,-0.3999999999999986,-1.8999999999999773,5.599999999999994,1.201,1.135,-1.217,0.809
1473.966,-0.3999999999999986,-1.8999999999999773,5.599999999999994,1.201,1.135,-1.217,0.809
1476.086,-0.3999999999999986,-1.8999999999999773,5.599999999999994,1.201,1.135,-1.217,0.809
1478.083,-0.3999999999999986,-2.0,5.800000000000011,1.2,1.134,-1.217,0.704
1480.229,-0.3999999999999986,-2.0,5.800000000000011,1.2,1.134,-1.217,0.704
1482.221,-0.3999999999999986,-2.0,5.800000000000011,1.2,1.134,-1.217,0.704
1484.223,-0.3999999999999986,-2.0,5.800000000000011,1.2,1.134,-1.217,0.704
