Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1452.394,0.0,-1.8999999999999773,4.599999999999994,1.196,1.142,-1.227,0.563
1453.8770000000002,0.0,-1.8999999999999773,4.599999999999994,1.196,1.142,-1.227,0.563
1455.365,0.0,-1.8999999999999773,4.599999999999994,1.196,1.142,-1.227,0.563
1459.341,0.0,-1.8999999999999773,4.599999999999994,1.196,1.142,-1.227,0.563
1462.8380000000002,0.0,-1.2999999999999543,3.8000000000000114,1.197,1.143,-1.227,0.915
1464.789,0.0,-1.2999999999999543,3.8000000000000114,1.197,1.143,-1.227,0.915
1466.296,0.0,-1.2999999999999543,3.8000000000000114,1.197,1.143,-1.227,0.915
1469.257,0.0,-1.2999999999999543,3.8000000000000114,1.197,1.143,-1.227,0.915
1470.741,0.0,-1.5,4.300000000000011,1.196,1.142,-1.228,0.845
1472.229,0.0,-1.5,4.300000000000011,1.196,1.142,-1.228,0.845
1473.717,0.0,-1.5,4.300000000000011,1.196,1.142,-1.228,0.845
1475.719,0.0,-1.5,4.300000000000011,1.196,1.142,-1.228,0.845
1477.687,0.0,-1.5,4.300000000000011,1.196,1.142,-1.228,0.845
1479.783,-0.0999999999999943,-2.099999999999909,4.900000000000006,1.195,1.14,-1.229,0.704
1482.72,-0.0999999999999943,-2.099999999999909,4.900000000000006,1.195,1.14,-1.229,0.704
1484.231,-0.0999999999999943,-2.099999999999909,4.900000000000006,1.195,1.14,-1.229,0.704
1485.696,-0.0999999999999943,-2.099999999999909,4.900000000000006,1.195,1.14,-1.229,0.704
1487.184,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.192,1.139,-1.23,0.493
1490.36,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.192,1.139,-1.23,0.493
1492.354,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.192,1.139,-1.23,0.493
1494.332,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.192,1.139,-1.23,0.493
1496.315,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.192,1.139,-1.23,0.493
1499.335,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.193,1.14,-1.229,0.528
1501.0030000000002,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.193,1.14,-1.229,0.528
1502.461,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.193,1.14,-1.229,0.528
1503.956,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.193,1.14,-1.229,0.528
1506.932,0.0,-1.5,3.8000000000000114,1.194,1.141,-1.229,0.599
1509.415,0.0,-1.5,3.8000000000000114,1.194,1.141,-1.229,0.599
1511.985,0.0,-1.5,3.8000000000000114,1.194,1.141,-1.229,0.599
1513.476,0.0,-1.5,3.8000000000000114,1.194,1.141,-1.229,0.599
1516.485,0.0,-1.2999999999999543,3.9000000000000057,1.194,1.141,-1.229,0.739
1517.974,0.0,-1.2999999999999543,3.9000000000000057,1.194,1.141,-1.229,0.739
1519.466,0.0,-1.2999999999999543,3.9000000000000057,1.194,1.141,-1.229,0.739
1520.9550000000002,0.0,-1.2999999999999543,3.9000000000000057,1.194,1.141,-1.229,0.739
1522.438,0.0,-1.2999999999999543,3.9000000000000057,1.194,1.141,-1.229,0.739
1523.926,0.0,-2.199999999999932,4.599999999999994,1.192,1.139,-1.23,0.739
1527.398,0.0,-2.199999999999932,4.599999999999994,1.192,1.139,-1.23,0.739
1528.886,0.0,-2.199999999999932,4.599999999999994,1.192,1.139,-1.23,0.739
1531.078,0.0,-2.199999999999932,4.599999999999994,1.192,1.139,-1.23,0.739
1532.569,0.0,-2.199999999999932,4.599999999999994,1.192,1.139,-1.23,0.739
1534.057,-0.0999999999999943,-2.699999999999932,5.200000000000017,1.191,1.138,-1.231,0.563
1537.037,-0.0999999999999943,-2.699999999999932,5.200000000000017,1.191,1.138,-1.231,0.563
1538.521,-0.0999999999999943,-2.699999999999932,5.200000000000017,1.191,1.138,-1.231,0.563
1541.516,-0.0999999999999943,-2.699999999999932,5.200000000000017,1.191,1.138,-1.231,0.563
1544.628,-0.0999999999999943,-3.099999999999909,5.400000000000006,1.19,1.137,-1.231,0.458
1547.468,-0.0999999999999943,-3.099999999999909,5.400000000000006,1.19,1.137,-1.231,0.458
1548.9550000000002,-0.0999999999999943,-3.099999999999909,5.400000000000006,1.19,1.137,-1.231,0.458
1551.931,0.0,-2.599999999999909,5.0,1.191,1.138,-1.23,0.634
1554.9109999999998,0.0,-2.599999999999909,5.0,1.191,1.138,-1.23,0.634
1556.395,0.0,-2.599999999999909,5.0,1.191,1.138,-1.23,0.634
1559.8719999999998,0.0,-2.599999999999909,5.0,1.191,1.138,-1.23,0.634
1563.339,0.0,-2.199999999999932,4.200000000000017,1.191,1.138,-1.23,0.493
1566.319,0.0,-2.199999999999932,4.200000000000017,1.191,1.138,-1.23,0.493
1567.803,0.0,-2.199999999999932,4.200000000000017,1.191,1.138,-1.23,0.493
1569.299,0.0,-1.6999999999999318,4.5,1.19,1.137,-1.231,0.985
1570.786,0.0,-1.6999999999999318,4.5,1.19,1.137,-1.231,0.985
1573.766,0.0,-1.6999999999999318,4.5,1.19,1.137,-1.231,0.985
1578.722,0.0,-1.6999999999999318,4.5,1.19,1.137,-1.231,0.985
1580.527,0.0,-2.199999999999932,5.0,1.189,1.136,-1.232,0.844
1582.018,0.0,-2.199999999999932,5.0,1.189,1.136,-1.232,0.844
1583.506,0.0,-2.199999999999932,5.0,1.189,1.136,-1.232,0.844
1586.487,0.0,-2.199999999999932,5.0,1.189,1.136,-1.232,0.844
1589.458,0.0,-2.8999999999999773,5.400000000000006,1.187,1.135,-1.232,0.704
1590.947,0.0,-2.8999999999999773,5.400000000000006,1.187,1.135,-1.232,0.704
1593.924,0.0,-2.8999999999999773,5.400000000000006,1.187,1.135,-1.232,0.704
1596.898,0.0,-2.5,5.300000000000011,1.187,1.135,-1.232,0.528
1599.913,0.0,-2.5,5.300000000000011,1.187,1.135,-1.232,0.528
1602.394,0.0,-2.5,5.300000000000011,1.187,1.135,-1.232,0.528
1603.8539999999998,0.1000000000000227,-1.599999999999909,4.599999999999994,1.188,1.136,-1.232,0.493
1606.83,0.1000000000000227,-1.599999999999909,4.599999999999994,1.188,1.136,-1.232,0.493
1609.312,0.1000000000000227,-1.599999999999909,4.599999999999994,1.188,1.136,-1.232,0.493
1611.294,0.1000000000000227,-1.599999999999909,4.599999999999994,1.188,1.136,-1.232,0.493
1612.814,0.1000000000000227,-1.599999999999909,4.599999999999994,1.188,1.136,-1.232,0.493
1614.27,0.1000000000000227,-1.099999999999909,4.099999999999994,1.189,1.136,-1.231,0.774
1615.8349999999998,0.1000000000000227,-1.099999999999909,4.099999999999994,1.189,1.136,-1.231,0.774
1618.299,0.1000000000000227,-1.099999999999909,4.099999999999994,1.189,1.136,-1.231,0.774
1619.758,0.1000000000000227,-1.099999999999909,4.099999999999994,1.189,1.136,-1.231,0.774
1622.752,0.1000000000000227,-1.099999999999909,4.099999999999994,1.189,1.136,-1.231,0.774
1626.223,0.1000000000000227,-0.7999999999999545,4.099999999999994,1.189,1.135,-1.233,0.915
1628.6989999999998,0.1000000000000227,-0.7999999999999545,4.099999999999994,1.189,1.135,-1.233,0.915
1630.188,0.1000000000000227,-0.7999999999999545,4.099999999999994,1.189,1.135,-1.233,0.915
1633.205,0.1000000000000227,-0.7999999999999545,4.099999999999994,1.189,1.135,-1.233,0.915
1634.667,0.0,-1.5,4.900000000000006,1.186,1.133,-1.233,0.669
1636.154,0.0,-1.5,4.900000000000006,1.186,1.133,-1.233,0.669
1639.135,0.0,-1.5,4.900000000000006,1.186,1.133,-1.233,0.669
1641.115,0.0,-2.099999999999909,5.300000000000011,1.185,1.133,-1.234,0.493
1644.59,0.0,-2.099999999999909,5.300000000000011,1.185,1.133,-1.234,0.493
1646.144,0.0,-2.099999999999909,5.300000000000011,1.185,1.133,-1.234,0.493
1649.071,0.0,-2.099999999999909,5.300000000000011,1.185,1.133,-1.234,0.493
1650.586,0.0,-2.099999999999909,4.700000000000017,1.185,1.133,-1.234,0.458
1652.0459999999998,0.0,-2.099999999999909,4.700000000000017,1.185,1.133,-1.234,0.458
1653.535,0.0,-2.099999999999909,4.700000000000017,1.185,1.133,-1.234,0.458
1655.022,0.0,-2.099999999999909,4.700000000000017,1.185,1.133,-1.234,0.458
1656.511,0.0,-2.099999999999909,4.700000000000017,1.185,1.133,-1.234,0.458
1659.985,0.0,-2.099999999999909,4.700000000000017,1.185,1.133,-1.234,0.458
1661.9740000000002,0.0,-1.0,4.0,1.186,1.134,-1.233,0.599
1663.455,0.0,-1.0,4.0,1.186,1.134,-1.233,0.599
1666.457,0.0,-1.0,4.0,1.186,1.134,-1.233,0.599
1667.943,0.0,-1.0,4.0,1.186,1.134,-1.233,0.599
1670.895,0.0,-1.099999999999909,3.8000000000000114,1.186,1.134,-1.233,0.88
1672.3870000000002,0.0,-1.099999999999909,3.8000000000000114,1.186,1.134,-1.233,0.88
1676.352,0.0,-1.099999999999909,3.8000000000000114,1.186,1.134,-1.233,0.88
1677.8390000000002,0.0,-1.599999999999909,4.400000000000006,1.185,1.133,-1.234,0.774
1679.327,0.0,-1.599999999999909,4.400000000000006,1.185,1.133,-1.234,0.774
1682.303,0.0,-1.599999999999909,4.400000000000006,1.185,1.133,-1.234,0.774
1683.815,0.0,-1.599999999999909,4.400000000000006,1.185,1.133,-1.234,0.774
1686.772,0.0,-1.599999999999909,4.400000000000006,1.185,1.133,-1.234,0.774
1688.255,-0.0999999999999943,-2.199999999999932,5.200000000000017,1.183,1.131,-1.235,0.528
1689.743,-0.0999999999999943,-2.199999999999932,5.200000000000017,1.183,1.131,-1.235,0.528
1691.233,-0.0999999999999943,-2.199999999999932,5.200000000000017,1.183,1.131,-1.235,0.528
1694.209,-0.0999999999999943,-2.199999999999932,5.200000000000017,1.183,1.131,-1.235,0.528
1697.233,-0.0999999999999943,-2.3999999999999773,5.300000000000011,1.183,1.131,-1.235,0.528
1698.722,-0.0999999999999943,-2.3999999999999773,5.300000000000011,1.183,1.131,-1.235,0.528
1700.213,-0.0999999999999943,-2.3999999999999773,5.300000000000011,1.183,1.131,-1.235,0.528
1702.721,-0.0999999999999943,-2.3999999999999773,5.300000000000011,1.183,1.131,-1.235,0.528
1704.2379999999998,0.0,-2.0,5.0,1.184,1.132,-1.235,0.493
1705.749,0.0,-2.0,5.0,1.184,1.132,-1.235,0.493
1709.1989999999998,0.0,-2.0,5.0,1.184,1.132,-1.235,0.493
1711.181,0.0,-2.0,5.0,1.184,1.132,-1.235,0.493
1712.6699999999998,0.0,-2.0,5.0,1.184,1.132,-1.235,0.493
1715.645,0.0,-1.3999999999999773,4.200000000000017,1.184,1.132,-1.234,0.634
1718.6509999999998,0.0,-1.3999999999999773,4.200000000000017,1.184,1.132,-1.234,0.634
1720.146,0.0,-1.3999999999999773,4.200000000000017,1.184,1.132,-1.234,0.634
1722.673,0.0,-1.5,4.5,1.183,1.131,-1.235,0.775
1724.186,0.0,-1.5,4.5,1.183,1.131,-1.235,0.775
1727.632,0.0,-1.5,4.5,1.183,1.131,-1.235,0.775
1729.12,0.0,-1.5,4.5,1.183,1.131,-1.235,0.775
1731.125,0.0,-1.7999999999999543,4.900000000000006,1.182,1.13,-1.236,0.81
1732.666,0.0,-1.7999999999999543,4.900000000000006,1.182,1.13,-1.236,0.81
1734.2900000000002,0.0,-1.7999999999999543,4.900000000000006,1.182,1.13,-1.236,0.81
1735.8960000000002,0.0,-1.7999999999999543,4.900000000000006,1.182,1.13,-1.236,0.81
1738.589,0.0,-1.7999999999999543,4.900000000000006,1.182,1.13,-1.236,0.81
1740.081,0.0,-2.099999999999909,5.200000000000017,1.181,1.129,-1.236,0.599
1742.561,0.0,-2.099999999999909,5.200000000000017,1.181,1.129,-1.236,0.599
1745.566,0.0,-2.099999999999909,5.200000000000017,1.181,1.129,-1.236,0.599
1748.5120000000002,0.0,-2.099999999999909,5.200000000000017,1.181,1.129,-1.236,0.599
1750.018,0.0,-2.099999999999909,5.099999999999994,1.181,1.129,-1.236,0.528
1751.501,0.0,-2.099999999999909,5.099999999999994,1.181,1.129,-1.236,0.528
1752.9889999999998,0.0,-2.099999999999909,5.099999999999994,1.181,1.129,-1.236,0.528
1754.59,0.0,-2.099999999999909,5.099999999999994,1.181,1.129,-1.236,0.528
1757.567,0.0,-2.099999999999909,5.099999999999994,1.181,1.129,-1.236,0.528
1760.585,0.0,-1.5,4.5,1.181,1.13,-1.236,0.563
1762.587,0.0,-1.5,4.5,1.181,1.13,-1.236,0.563
1764.89,0.0,-1.5,4.5,1.181,1.13,-1.236,0.563
1766.443,0.0,-1.5,4.5,1.181,1.13,-1.236,0.563
1769.384,0.0,-1.099999999999909,4.0,1.182,1.13,-1.236,0.669
1772.332,0.0,-1.099999999999909,4.0,1.182,1.13,-1.236,0.669
1773.82,0.0,-1.099999999999909,4.0,1.182,1.13,-1.236,0.669
1776.799,0.0,-1.3999999999999773,4.0,1.181,1.128,-1.237,0.81
1778.781,0.0,-1.3999999999999773,4.0,1.181,1.128,-1.237,0.81
1781.681,0.0,-1.3999999999999773,4.0,1.181,1.128,-1.237,0.81
1783.166,0.0,-1.3999999999999773,4.0,1.181,1.128,-1.237,0.81
1786.16,0.0,-1.7999999999999543,4.800000000000011,1.179,1.128,-1.237,0.774
1787.649,0.0,-1.7999999999999543,4.800000000000011,1.179,1.128,-1.237,0.774
1789.163,0.0,-1.7999999999999543,4.800000000000011,1.179,1.128,-1.237,0.774
1792.375,0.0,-1.7999999999999543,4.800000000000011,1.179,1.128,-1.237,0.774
1794.849,0.0,-2.0,5.0,1.179,1.127,-1.237,0.563
1796.337,0.0,-2.0,5.0,1.179,1.127,-1.237,0.563
1797.831,0.0,-2.0,5.0,1.179,1.127,-1.237,0.563
1799.313,0.0,-2.0,5.0,1.179,1.127,-1.237,0.563
1800.8010000000002,0.0,-2.0,5.0,1.179,1.127,-1.237,0.563
1802.289,0.0,-2.0,4.900000000000006,1.179,1.128,-1.237,0.493
1805.269,0.0,-2.0,4.900000000000006,1.179,1.128,-1.237,0.493
1806.761,0.0,-2.0,4.900000000000006,1.179,1.128,-1.237,0.493
1808.752,0.0,-2.0,4.900000000000006,1.179,1.128,-1.237,0.493
1810.729,0.0,-1.5,4.200000000000017,1.18,1.128,-1.237,0.493
1812.298,0.0,-1.5,4.200000000000017,1.18,1.128,-1.237,0.493
1815.193,0.0,-1.5,4.200000000000017,1.18,1.128,-1.237,0.493
1816.688,0.0,-1.5,4.200000000000017,1.18,1.128,-1.237,0.493
1819.659,0.0,-1.5,4.200000000000017,1.18,1.128,-1.237,0.493
1822.64,0.0,-0.8999999999999773,4.0,1.18,1.129,-1.237,0.634
1826.606,0.0,-0.8999999999999773,4.0,1.18,1.129,-1.237,0.634
1828.588,0.0,-1.2999999999999543,4.599999999999994,1.179,1.127,-1.237,0.845
1830.075,0.0,-1.2999999999999543,4.599999999999994,1.179,1.127,-1.237,0.845
1833.07,0.0,-1.2999999999999543,4.599999999999994,1.179,1.127,-1.237,0.845
1834.554,0.0,-1.2999999999999543,4.599999999999994,1.179,1.127,-1.237,0.845
1837.535,0.0,-1.7999999999999543,5.200000000000017,1.178,1.126,-1.238,0.669
1839.019,0.0,-1.7999999999999543,5.200000000000017,1.178,1.126,-1.238,0.669
1840.507,0.0,-1.7999999999999543,5.200000000000017,1.178,1.126,-1.238,0.669
1843.978,0.0,-1.7999999999999543,5.200000000000017,1.178,1.126,-1.238,0.669
1846.959,0.0,-1.8999999999999773,5.099999999999994,1.177,1.126,-1.238,0.493
1849.934,0.0,-1.8999999999999773,5.099999999999994,1.177,1.126,-1.238,0.493
1851.418,0.0,-1.8999999999999773,5.099999999999994,1.177,1.126,-1.238,0.493
1852.906,0.0,-1.6999999999999318,4.900000000000006,1.177,1.126,-1.238,0.457
1854.596,0.0,-1.6999999999999318,4.900000000000006,1.177,1.126,-1.238,0.457
1856.037,0.0,-1.6999999999999318,4.900000000000006,1.177,1.126,-1.238,0.457
1859.511,0.0,-1.6999999999999318,4.900000000000006,1.177,1.126,-1.238,0.457
1862.542,0.0,-1.6999999999999318,4.900000000000006,1.177,1.126,-1.238,0.457
1864.021,0.0,-1.1999999999999318,4.5,1.178,1.127,-1.238,0.634
1865.461,0.0,-1.1999999999999318,4.5,1.178,1.127,-1.238,0.634
1867.027,0.0,-1.1999999999999318,4.5,1.178,1.127,-1.238,0.634
1868.489,0.0,-1.1999999999999318,4.5,1.178,1.127,-1.238,0.634
1871.464,0.0,-1.1999999999999318,4.5,1.178,1.127,-1.238,0.634
1872.957,0.0,-0.8999999999999773,4.099999999999994,1.178,1.126,-1.238,0.774
1876.428,0.0,-0.8999999999999773,4.099999999999994,1.178,1.126,-1.238,0.774
1878.414,0.0,-0.8999999999999773,4.099999999999994,1.178,1.126,-1.238,0.774
1881.553,0.0,-1.099999999999909,4.400000000000006,1.177,1.126,-1.239,0.774
1883.044,0.0,-1.099999999999909,4.400000000000006,1.177,1.126,-1.239,0.774
1884.558,0.0,-1.099999999999909,4.400000000000006,1.177,1.126,-1.239,0.774
1886.048,0.0,-1.099999999999909,4.400000000000006,1.177,1.126,-1.239,0.774
1887.511,0.0,-1.099999999999909,4.400000000000006,1.177,1.126,-1.239,0.774
1889.002,0.0,-1.2999999999999543,4.700000000000017,1.176,1.125,-1.239,0.775
1890.49,0.0,-1.2999999999999543,4.700000000000017,1.176,1.125,-1.239,0.775
1892.478,0.0,-1.2999999999999543,4.700000000000017,1.176,1.125,-1.239,0.775
1895.945,0.0,-1.2999999999999543,4.700000000000017,1.176,1.125,-1.239,0.775
1897.468,0.0,-1.599999999999909,5.200000000000017,1.175,1.124,-1.239,0.528
1898.922,0.0,-1.599999999999909,5.200000000000017,1.175,1.124,-1.239,0.528
1900.418,0.0,-1.599999999999909,5.200000000000017,1.175,1.124,-1.239,0.528
1903.386,0.0,-1.599999999999909,5.200000000000017,1.175,1.124,-1.239,0.528
1904.873,0.0,-1.5,4.800000000000011,1.176,1.125,-1.239,0.528
1906.367,0.0,-1.5,4.800000000000011,1.176,1.125,-1.239,0.528
1907.85,0.0,-1.5,4.800000000000011,1.176,1.125,-1.239,0.528
1910.827,0.0,-1.5,4.800000000000011,1.176,1.125,-1.239,0.528
1912.364,0.0,-1.5,4.800000000000011,1.176,1.125,-1.239,0.528
1914.298,0.0,-1.5,4.800000000000011,1.176,1.125,-1.239,0.528
1917.112,0.0,-1.1999999999999318,4.5,1.176,1.125,-1.239,0.564
1918.602,0.0,-1.1999999999999318,4.5,1.176,1.125,-1.239,0.564
1920.084,0.0,-1.1999999999999318,4.5,1.176,1.125,-1.239,0.564
1923.064,0.0,-1.1999999999999318,4.5,1.176,1.125,-1.239,0.564
1926.037,0.1000000000000227,-0.6999999999999318,4.300000000000011,1.176,1.125,-1.239,0.704
1928.079,0.1000000000000227,-0.6999999999999318,4.300000000000011,1.176,1.125,-1.239,0.704
1930.024,0.1000000000000227,-0.6999999999999318,4.300000000000011,1.176,1.125,-1.239,0.704
1931.558,0.1000000000000227,-1.0,4.5,1.175,1.124,-1.239,0.669
1934.539,0.1000000000000227,-1.0,4.5,1.175,1.124,-1.239,0.669
1936.022,0.1000000000000227,-1.0,4.5,1.175,1.124,-1.239,0.669
1939.002,0.1000000000000227,-1.0,4.5,1.175,1.124,-1.239,0.669
1942.47,0.0,-1.3999999999999773,5.0,1.174,1.124,-1.24,0.704
1944.454,0.0,-1.3999999999999773,5.0,1.174,1.124,-1.24,0.704
1947.544,0.0,-1.3999999999999773,5.0,1.174,1.124,-1.24,0.704
1949.048,0.0,-1.3999999999999773,5.099999999999994,1.174,1.123,-1.24,0.458
1952.029,0.0,-1.3999999999999773,5.099999999999994,1.174,1.123,-1.24,0.458
1953.513,0.0,-1.3999999999999773,5.099999999999994,1.174,1.123,-1.24,0.458
1956.495,0.0,-1.3999999999999773,5.099999999999994,1.174,1.123,-1.24,0.458
1960.464,0.0,-1.1999999999999318,4.900000000000006,1.174,1.123,-1.24,0.598
1961.951,0.0,-1.1999999999999318,4.900000000000006,1.174,1.123,-1.24,0.598
1964.954,0.0,-1.1999999999999318,4.900000000000006,1.174,1.123,-1.24,0.598
1967.951,0.0,-1.1999999999999318,4.900000000000006,1.174,1.123,-1.24,0.598
1969.391,0.1000000000000227,-0.8999999999999773,4.599999999999994,1.174,1.124,-1.24,0.528
1972.371,0.1000000000000227,-0.8999999999999773,4.599999999999994,1.174,1.124,-1.24,0.528
1976.34,0.1000000000000227,-0.8999999999999773,4.599999999999994,1.174,1.124,-1.24,0.528
1978.885,0.1000000000000227,-0.7999999999999545,4.400000000000006,1.174,1.123,-1.24,0.633
1980.799,0.1000000000000227,-0.7999999999999545,4.400000000000006,1.174,1.123,-1.24,0.633
1982.287,0.1000000000000227,-0.7999999999999545,4.400000000000006,1.174,1.123,-1.24,0.633
1985.262,0.1000000000000227,-0.7999999999999545,4.400000000000006,1.174,1.123,-1.24,0.633
1986.751,0.1000000000000227,-0.8999999999999773,4.400000000000006,1.174,1.123,-1.24,0.704
1989.731,0.1000000000000227,-0.8999999999999773,4.400000000000006,1.174,1.123,-1.24,0.704
1995.68,0.1000000000000227,-0.8999999999999773,4.400000000000006,1.174,1.123,-1.24,0.704
2015.023,0.1000000000000227,-1.099999999999909,4.700000000000017,1.173,1.122,-1.241,0.563
2028.916,0.1000000000000227,-1.099999999999909,4.700000000000017,1.173,1.122,-1.241,0.563
2032.406,0.1000000000000227,-1.2999999999999543,4.900000000000006,1.173,1.122,-1.241,0.528
2033.895,0.1000000000000227,-1.0,4.400000000000006,1.173,1.122,-1.241,0.669
2035.382,0.1000000000000227,-1.0,4.400000000000006,1.173,1.122,-1.241,0.669
2036.902,0.1000000000000227,-1.0,4.400000000000006,1.173,1.122,-1.241,0.669
2039.845,0.1000000000000227,-1.0,4.400000000000006,1.173,1.122,-1.241,0.669
2043.318,0.1000000000000227,-1.0,4.400000000000006,1.173,1.122,-1.241,0.669
2045.306,0.1000000000000227,-1.2999999999999543,5.0,1.172,1.121,-1.241,0.563
2046.791,0.1000000000000227,-1.2999999999999543,5.0,1.172,1.121,-1.241,0.563
2048.775,0.1000000000000227,-1.2999999999999543,5.0,1.172,1.121,-1.241,0.563
2051.75,0.1000000000000227,-1.2999999999999543,5.0,1.172,1.121,-1.241,0.563
2053.238,0.1000000000000227,-1.2999999999999543,5.0,1.172,1.121,-1.241,0.563
2054.7580000000003,0.1000000000000227,-1.1999999999999318,4.900000000000006,1.172,1.121,-1.241,0.669
2057.702,0.1000000000000227,-1.1999999999999318,4.900000000000006,1.172,1.121,-1.241,0.669
2060.182,0.1000000000000227,-1.1999999999999318,4.900000000000006,1.172,1.121,-1.241,0.669
2064.781,0.1000000000000227,-1.1999999999999318,4.900000000000006,1.172,1.121,-1.241,0.669
2068.283,0.1000000000000227,-1.1999999999999318,4.900000000000006,1.172,1.121,-1.241,0.669
2069.7380000000003,0.1000000000000227,-1.099999999999909,4.800000000000011,1.172,1.122,-1.241,0.493
2071.748,0.1000000000000227,-1.099999999999909,4.800000000000011,1.172,1.122,-1.241,0.493
2073.235,0.1000000000000227,-1.099999999999909,4.800000000000011,1.172,1.122,-1.241,0.493
2076.698,0.1000000000000227,-1.099999999999909,4.800000000000011,1.172,1.122,-1.241,0.493
2079.675,0.1000000000000227,-0.7999999999999545,4.5,1.172,1.122,-1.241,0.599
2081.654,0.1000000000000227,-0.7999999999999545,4.5,1.172,1.122,-1.241,0.599
2084.63,0.1000000000000227,-0.7999999999999545,4.5,1.172,1.122,-1.241,0.599
2086.123,0.1000000000000227,-0.7999999999999545,4.5,1.172,1.122,-1.241,0.634
2087.606,0.1000000000000227,-0.7999999999999545,4.5,1.172,1.122,-1.241,0.634
2089.098,0.1000000000000227,-0.7999999999999545,4.5,1.172,1.122,-1.241,0.634
2092.972,0.1000000000000227,-0.7999999999999545,4.5,1.172,1.122,-1.241,0.634
2094.951,0.1000000000000227,-1.0,4.700000000000017,1.171,1.121,-1.242,0.493
2098.423,0.1000000000000227,-1.0,4.700000000000017,1.171,1.121,-1.242,0.493
2101.399,0.1000000000000227,-1.0,4.700000000000017,1.171,1.121,-1.242,0.493
2104.375,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.171,1.121,-1.242,0.634
2105.868,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.171,1.121,-1.242,0.634
2109.3410000000003,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.171,1.121,-1.242,0.634
2111.32,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.171,1.121,-1.242,0.598
2112.807,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.171,1.121,-1.242,0.598
2114.334,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.171,1.121,-1.242,0.598
2115.785,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.171,1.121,-1.242,0.598
2117.462,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.171,1.121,-1.242,0.598
2119.013,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.171,1.121,-1.242,0.598
2121.52,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.171,1.121,-1.242,0.599
2123.008,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.171,1.121,-1.242,0.599
2126.491,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.171,1.121,-1.242,0.599
2129.0170000000003,0.1000000000000227,-0.5,4.5,1.171,1.121,-1.242,0.669
2131.032,0.1000000000000227,-0.5,4.5,1.171,1.121,-1.242,0.669
2134.012,0.1000000000000227,-0.5,4.5,1.171,1.121,-1.242,0.669
2135.5240000000003,0.1000000000000227,-0.5,4.5,1.171,1.121,-1.242,0.669
2137.0170000000003,0.1000000000000227,-0.5,4.400000000000006,1.171,1.121,-1.242,0.774
2139.988,0.1000000000000227,-0.5,4.400000000000006,1.171,1.121,-1.242,0.774
2143.462,0.1000000000000227,-0.5,4.400000000000006,1.171,1.121,-1.242,0.774
2144.949,0.1000000000000227,-0.5,4.400000000000006,1.171,1.121,-1.242,0.774
2147.9680000000003,0.1000000000000227,-0.6999999999999318,4.5,1.17,1.12,-1.242,0.669
2149.412,0.1000000000000227,-0.6999999999999318,4.5,1.17,1.12,-1.242,0.669
2150.9,0.1000000000000227,-0.6999999999999318,4.5,1.17,1.12,-1.242,0.669
2152.3880000000004,0.1000000000000227,-0.6999999999999318,4.5,1.17,1.12,-1.242,0.669
2155.487,0.1000000000000227,-0.6999999999999318,4.5,1.17,1.12,-1.242,0.669
2156.978,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.17,1.12,-1.242,0.669
2159.954,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.17,1.12,-1.242,0.669
2161.9700000000003,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.17,1.12,-1.242,0.669
2164.631,0.1000000000000227,-0.7999999999999545,4.700000000000017,1.17,1.12,-1.242,0.669
2166.119,0.1000000000000227,-0.7999999999999545,4.700000000000017,1.17,1.12,-1.242,0.669
2169.333,0.1000000000000227,-0.7999999999999545,4.700000000000017,1.17,1.12,-1.242,0.669
2170.874,0.1000000000000227,-0.7999999999999545,4.700000000000017,1.17,1.12,-1.242,0.669
2172.311,0.1000000000000227,-0.7999999999999545,4.599999999999994,1.17,1.12,-1.242,0.599
2173.8,0.1000000000000227,-0.7999999999999545,4.599999999999994,1.17,1.12,-1.242,0.599
2176.781,0.1000000000000227,-0.7999999999999545,4.599999999999994,1.17,1.12,-1.242,0.599
2179.751,0.1000000000000227,-0.7999999999999545,4.599999999999994,1.17,1.12,-1.242,0.599
