Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1533.207,0.3999999999999772,-1.8999999999999773,4.599999999999994,1.205,1.15,-1.226,0.913
1535.229,0.5,-2.0,4.599999999999994,1.205,1.149,-1.226,0.948
1537.388,0.5,-2.0,4.599999999999994,1.205,1.149,-1.226,0.948
1539.385,0.5,-2.0,4.599999999999994,1.205,1.149,-1.226,0.948
1541.379,0.5,-2.0,4.599999999999994,1.205,1.149,-1.226,0.948
1544.399,0.5,-1.8999999999999773,4.599999999999994,1.205,1.149,-1.226,0.737
1546.405,0.5,-1.8999999999999773,4.599999999999994,1.205,1.149,-1.226,0.737
1548.403,0.5,-1.8999999999999773,4.599999999999994,1.205,1.149,-1.226,0.737
1550.425,0.5,-1.8999999999999773,4.599999999999994,1.205,1.149,-1.226,0.737
1552.392,0.5999999999999659,-1.6999999999999318,4.300000000000011,1.205,1.15,-1.226,0.984
1554.557,0.5999999999999659,-1.6999999999999318,4.300000000000011,1.205,1.15,-1.226,0.984
1557.553,0.5999999999999659,-1.6999999999999318,4.300000000000011,1.205,1.15,-1.226,0.984
1559.69,0.5999999999999659,-1.6999999999999318,4.300000000000011,1.205,1.15,-1.226,0.984
1561.877,0.5999999999999659,-1.599999999999909,4.099999999999994,1.205,1.15,-1.226,1.019
1563.875,0.5999999999999659,-1.599999999999909,4.099999999999994,1.205,1.15,-1.226,1.019
1566.063,0.5999999999999659,-1.599999999999909,4.099999999999994,1.205,1.15,-1.226,1.019
1568.088,0.5999999999999659,-1.599999999999909,4.099999999999994,1.205,1.15,-1.226,1.019
1570.171,0.5,-1.599999999999909,4.199999999999989,1.204,1.149,-1.226,1.019
1572.2,0.5,-1.599999999999909,4.199999999999989,1.204,1.149,-1.226,1.019
1575.172,0.5,-1.599999999999909,4.199999999999989,1.204,1.149,-1.226,1.019
1577.256,0.5,-1.599999999999909,4.199999999999989,1.204,1.149,-1.226,1.019
1579.312,0.3999999999999772,-1.8999999999999773,4.599999999999994,1.204,1.149,-1.227,1.019
1581.248,0.3999999999999772,-1.8999999999999773,4.599999999999994,1.204,1.149,-1.227,1.019
1583.247,0.3999999999999772,-1.8999999999999773,4.599999999999994,1.204,1.149,-1.227,1.019
1585.355,0.3999999999999772,-1.8999999999999773,4.599999999999994,1.204,1.149,-1.227,1.019
1587.4779999999998,0.5,-1.8999999999999773,4.599999999999994,1.204,1.149,-1.227,0.984
1589.477,0.5,-1.8999999999999773,4.599999999999994,1.204,1.149,-1.227,0.984
1593.499,0.5,-1.8999999999999773,4.599999999999994,1.204,1.149,-1.227,0.984
1595.498,0.5,-1.8999999999999773,4.599999999999994,1.204,1.149,-1.227,0.984
1597.52,0.5,-1.6999999999999318,4.400000000000006,1.204,1.149,-1.227,0.949
1599.601,0.5,-1.6999999999999318,4.400000000000006,1.204,1.149,-1.227,0.949
1601.599,0.5,-1.6999999999999318,4.400000000000006,1.204,1.149,-1.227,0.949
1603.801,0.5,-1.6999999999999318,4.400000000000006,1.204,1.149,-1.227,0.949
1605.799,0.5,-1.2999999999999543,4.199999999999989,1.204,1.149,-1.227,0.913
1608.798,0.5,-1.2999999999999543,4.199999999999989,1.204,1.149,-1.227,0.913
1610.875,0.5,-1.2999999999999543,4.199999999999989,1.204,1.149,-1.227,0.913
1612.873,0.5,-1.2999999999999543,4.199999999999989,1.204,1.149,-1.227,0.913
1614.984,0.5,-1.3999999999999773,4.300000000000011,1.204,1.149,-1.227,0.948
1616.981,0.5,-1.3999999999999773,4.300000000000011,1.204,1.149,-1.227,0.948
1619.172,0.5,-1.3999999999999773,4.300000000000011,1.204,1.149,-1.227,0.948
1621.396,0.5,-1.3999999999999773,4.300000000000011,1.204,1.149,-1.227,0.948
1624.3909999999998,0.3999999999999772,-1.599999999999909,4.5,1.203,1.148,-1.227,1.054
1626.483,0.3999999999999772,-1.599999999999909,4.5,1.203,1.148,-1.227,1.054
1628.482,0.3999999999999772,-1.599999999999909,4.5,1.203,1.148,-1.227,1.054
1630.505,0.3999999999999772,-1.599999999999909,4.5,1.203,1.148,-1.227,1.054
1632.635,0.2999999999999545,-1.8999999999999773,4.800000000000011,1.203,1.148,-1.228,0.914
1635.2,0.2999999999999545,-1.8999999999999773,4.800000000000011,1.203,1.148,-1.228,0.914
1637.298,0.2999999999999545,-1.8999999999999773,4.800000000000011,1.203,1.148,-1.228,0.914
1639.296,0.2999999999999545,-1.8999999999999773,4.800000000000011,1.203,1.148,-1.228,0.914
1641.2910000000002,0.2999999999999545,-1.8999999999999773,4.5,1.202,1.148,-1.228,0.738
1644.654,0.2999999999999545,-1.8999999999999773,4.5,1.202,1.148,-1.228,0.738
1646.652,0.2999999999999545,-1.8999999999999773,4.5,1.202,1.148,-1.228,0.738
1648.72,0.2999999999999545,-1.8999999999999773,4.5,1.202,1.148,-1.228,0.738
1650.747,0.2999999999999545,-1.8999999999999773,4.5,1.202,1.148,-1.228,0.808
1652.7130000000002,0.2999999999999545,-1.8999999999999773,4.5,1.202,1.148,-1.228,0.808
1654.889,0.2999999999999545,-1.8999999999999773,4.5,1.202,1.148,-1.228,0.808
1657.884,0.2999999999999545,-1.8999999999999773,4.5,1.202,1.148,-1.228,0.808
1659.902,0.2999999999999545,-1.8999999999999773,4.300000000000011,1.203,1.148,-1.228,0.984
1661.91,0.2999999999999545,-1.8999999999999773,4.300000000000011,1.203,1.148,-1.228,0.984
1664.071,0.2999999999999545,-1.8999999999999773,4.300000000000011,1.203,1.148,-1.228,0.984
1666.141,0.2999999999999545,-1.8999999999999773,4.300000000000011,1.203,1.148,-1.228,0.984
1668.139,0.3999999999999772,-1.6999999999999318,4.300000000000011,1.202,1.148,-1.228,0.948
1670.16,0.3999999999999772,-1.6999999999999318,4.300000000000011,1.202,1.148,-1.228,0.948
1672.132,0.3999999999999772,-1.6999999999999318,4.300000000000011,1.202,1.148,-1.228,0.948
1676.118,0.3999999999999772,-1.6999999999999318,4.300000000000011,1.202,1.148,-1.228,0.948
1678.112,0.3999999999999772,-1.7999999999999543,4.5,1.202,1.147,-1.228,0.878
1680.276,0.3999999999999772,-1.7999999999999543,4.5,1.202,1.147,-1.228,0.878
1682.474,0.3999999999999772,-1.7999999999999543,4.5,1.202,1.147,-1.228,0.878
1684.667,0.3999999999999772,-1.7999999999999543,4.5,1.202,1.147,-1.228,0.878
1686.814,0.3999999999999772,-1.7999999999999543,4.599999999999994,1.202,1.147,-1.228,0.878
1688.811,0.3999999999999772,-1.7999999999999543,4.599999999999994,1.202,1.147,-1.228,0.878
1692.803,0.3999999999999772,-1.7999999999999543,4.599999999999994,1.202,1.147,-1.228,0.878
1694.874,0.3999999999999772,-1.599999999999909,4.5,1.202,1.147,-1.228,0.949
1696.904,0.3999999999999772,-1.599999999999909,4.5,1.202,1.147,-1.228,0.949
1698.867,0.3999999999999772,-1.599999999999909,4.5,1.202,1.147,-1.228,0.949
1701.025,0.3999999999999772,-1.599999999999909,4.5,1.202,1.147,-1.228,0.949
1703.024,0.3999999999999772,-1.599999999999909,4.5,1.202,1.147,-1.228,0.949
1705.017,0.5,-1.3999999999999773,4.400000000000006,1.202,1.147,-1.228,0.914
1707.015,0.5,-1.3999999999999773,4.400000000000006,1.202,1.147,-1.228,0.914
1710.101,0.5,-1.3999999999999773,4.400000000000006,1.202,1.147,-1.228,0.914
1712.15,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.202,1.148,-1.228,0.949
1714.093,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.202,1.148,-1.228,0.949
1716.2520000000002,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.202,1.148,-1.228,0.949
1718.446,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.202,1.148,-1.228,0.949
1720.507,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.202,1.148,-1.228,0.949
1722.473,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.202,1.147,-1.229,0.913
1724.467,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.202,1.147,-1.229,0.913
1727.735,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.202,1.147,-1.229,0.913
1731.9640000000002,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.202,1.147,-1.229,0.913
1733.99,0.5,-1.2999999999999543,4.400000000000006,1.201,1.147,-1.229,0.948
1735.5,0.5,-1.2999999999999543,4.400000000000006,1.201,1.147,-1.229,0.948
1737.612,0.5,-1.2999999999999543,4.400000000000006,1.201,1.147,-1.229,0.948
1739.611,0.5,-1.5,4.599999999999994,1.2,1.146,-1.23,0.843
1742.962,0.5,-1.5,4.599999999999994,1.2,1.146,-1.23,0.843
1745.223,0.5,-1.5,4.599999999999994,1.2,1.146,-1.23,0.843
1747.308,0.5,-1.5,4.599999999999994,1.2,1.146,-1.23,0.843
1749.333,0.3999999999999772,-1.599999999999909,4.5,1.2,1.146,-1.23,0.737
1751.349,0.3999999999999772,-1.599999999999909,4.5,1.2,1.146,-1.23,0.737
1753.455,0.3999999999999772,-1.599999999999909,4.5,1.2,1.146,-1.23,0.737
1755.48,0.3999999999999772,-1.599999999999909,4.5,1.2,1.146,-1.23,0.737
1758.447,0.3999999999999772,-1.3999999999999773,4.300000000000011,1.2,1.146,-1.23,0.808
1760.473,0.3999999999999772,-1.3999999999999773,4.300000000000011,1.2,1.146,-1.23,0.808
1762.471,0.3999999999999772,-1.3999999999999773,4.300000000000011,1.2,1.146,-1.23,0.808
1764.492,0.3999999999999772,-1.3999999999999773,4.300000000000011,1.2,1.146,-1.23,0.808
1766.653,0.3999999999999772,-1.2999999999999543,4.099999999999994,1.2,1.146,-1.23,0.878
1768.767,0.3999999999999772,-1.2999999999999543,4.099999999999994,1.2,1.146,-1.23,0.878
1770.807,0.3999999999999772,-1.2999999999999543,4.099999999999994,1.2,1.146,-1.23,0.878
1772.809,0.3999999999999772,-1.2999999999999543,4.099999999999994,1.2,1.146,-1.23,0.878
1774.804,0.5,-1.2999999999999543,4.300000000000011,1.2,1.146,-1.23,1.089
1777.858,0.5,-1.2999999999999543,4.300000000000011,1.2,1.146,-1.23,1.089
1781.786,0.5,-1.2999999999999543,4.300000000000011,1.2,1.146,-1.23,1.089
1783.807,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.199,1.146,-1.23,0.878
1785.912,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.199,1.146,-1.23,0.878
1787.963,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.199,1.146,-1.23,0.878
1790.902,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.199,1.146,-1.23,0.878
1792.897,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.199,1.146,-1.23,0.878
1794.89,0.5,-1.2999999999999543,4.599999999999994,1.199,1.146,-1.23,0.702
1796.912,0.5,-1.2999999999999543,4.599999999999994,1.199,1.146,-1.23,0.702
1799.003,0.5,-1.2999999999999543,4.599999999999994,1.199,1.146,-1.23,0.702
1801.0,0.5,-1.2999999999999543,4.599999999999994,1.199,1.146,-1.23,0.702
1802.998,0.5,-1.099999999999909,4.400000000000006,1.199,1.146,-1.23,0.843
1805.046,0.5,-1.099999999999909,4.400000000000006,1.199,1.146,-1.23,0.843
1806.995,0.5,-1.099999999999909,4.400000000000006,1.199,1.146,-1.23,0.843
1810.033,0.5,-1.099999999999909,4.400000000000006,1.199,1.146,-1.23,0.843
1811.977,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.2,1.146,-1.23,0.843
1813.999,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.2,1.146,-1.23,0.843
1816.092,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.2,1.146,-1.23,0.843
1818.091,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.2,1.146,-1.23,0.843
1820.272,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.2,1.146,-1.23,1.055
1822.27,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.2,1.146,-1.23,1.055
1826.354,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.2,1.146,-1.23,1.055
1828.735,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.2,1.146,-1.23,1.055
1830.787,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.199,1.146,-1.231,1.019
1832.812,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.199,1.146,-1.231,1.019
1834.784,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.199,1.146,-1.231,1.019
1836.98,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.199,1.146,-1.231,1.019
1838.979,0.5,-1.099999999999909,4.699999999999989,1.198,1.145,-1.231,0.949
1842.968,0.5,-1.099999999999909,4.699999999999989,1.198,1.145,-1.231,0.949
1844.996,0.5,-1.099999999999909,4.699999999999989,1.198,1.145,-1.231,0.949
1847.021,0.5,-1.099999999999909,4.699999999999989,1.198,1.145,-1.231,0.949
1848.993,0.5,-1.099999999999909,4.5,1.198,1.145,-1.231,0.843
1851.094,0.5,-1.099999999999909,4.5,1.198,1.145,-1.231,0.843
1853.092,0.5,-1.099999999999909,4.5,1.198,1.145,-1.231,0.843
1855.113,0.5,-1.099999999999909,4.5,1.198,1.145,-1.231,0.843
1857.087,0.5,-1.099999999999909,4.5,1.198,1.145,-1.231,0.843
1859.102,0.5,-1.099999999999909,4.400000000000006,1.198,1.145,-1.231,0.913
1861.268,0.5,-1.099999999999909,4.400000000000006,1.198,1.145,-1.231,0.913
1863.407,0.5,-1.099999999999909,4.400000000000006,1.198,1.145,-1.231,0.913
1865.57,0.5,-1.099999999999909,4.400000000000006,1.198,1.145,-1.231,0.913
1867.573,0.5,-1.0,4.199999999999989,1.198,1.145,-1.231,1.019
1869.68,0.5,-1.0,4.199999999999989,1.198,1.145,-1.231,1.019
1871.682,0.5,-1.0,4.199999999999989,1.198,1.145,-1.231,1.019
1874.671,0.5,-1.0,4.199999999999989,1.198,1.145,-1.231,1.019
1876.664,0.5,-1.0,4.300000000000011,1.198,1.145,-1.231,1.125
1878.677,0.5,-1.0,4.300000000000011,1.198,1.145,-1.231,1.125
1880.679,0.5,-1.0,4.300000000000011,1.198,1.145,-1.231,1.125
1882.726,0.5,-1.0,4.300000000000011,1.198,1.145,-1.231,1.125
1884.668,0.5,-1.0,4.300000000000011,1.198,1.145,-1.231,1.125
1886.689,0.5,-1.1999999999999318,4.599999999999994,1.198,1.145,-1.232,0.949
1888.662,0.5,-1.1999999999999318,4.599999999999994,1.198,1.145,-1.232,0.949
1892.758,0.5,-1.1999999999999318,4.599999999999994,1.198,1.145,-1.232,0.949
1895.144,0.5,-1.1999999999999318,4.599999999999994,1.198,1.145,-1.232,0.949
1897.273,0.3999999999999772,-1.2999999999999543,4.699999999999989,1.197,1.145,-1.232,0.843
1899.294,0.3999999999999772,-1.2999999999999543,4.699999999999989,1.197,1.145,-1.232,0.843
1901.266,0.3999999999999772,-1.2999999999999543,4.699999999999989,1.197,1.145,-1.232,0.843
1905.255,0.3999999999999772,-1.2999999999999543,4.699999999999989,1.197,1.145,-1.232,0.843
1909.468,0.3999999999999772,-1.1999999999999318,4.5,1.197,1.145,-1.232,0.878
1911.501,0.3999999999999772,-1.1999999999999318,4.5,1.197,1.145,-1.232,0.878
1914.539,0.3999999999999772,-1.1999999999999318,4.5,1.197,1.145,-1.232,0.878
1916.725,0.5,-1.099999999999909,4.400000000000006,1.197,1.145,-1.232,0.949
1918.773,0.5,-1.099999999999909,4.400000000000006,1.197,1.145,-1.232,0.949
1920.77,0.5,-1.099999999999909,4.400000000000006,1.197,1.145,-1.232,0.949
1922.767,0.5,-1.099999999999909,4.199999999999989,1.197,1.145,-1.232,0.949
1927.11,0.5,-1.099999999999909,4.199999999999989,1.197,1.145,-1.232,0.949
1929.175,0.5,-1.099999999999909,4.199999999999989,1.197,1.145,-1.232,0.949
1931.199,0.5,-1.099999999999909,4.199999999999989,1.197,1.145,-1.232,0.949
1933.289,0.5,-1.099999999999909,4.300000000000011,1.197,1.144,-1.232,0.984
1935.823,0.5,-1.099999999999909,4.300000000000011,1.197,1.144,-1.232,0.984
1937.822,0.5,-1.099999999999909,4.300000000000011,1.197,1.144,-1.232,0.984
1940.814,0.5,-1.099999999999909,4.300000000000011,1.197,1.144,-1.232,0.984
1943.152,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.196,1.144,-1.233,1.054
1945.355,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.196,1.144,-1.233,1.054
1947.379,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.196,1.144,-1.233,1.054
1949.352,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.196,1.144,-1.233,1.054
1953.496,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.196,1.144,-1.233,0.843
1955.52,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.196,1.144,-1.233,0.843
1957.488,0.3999999999999772,-1.3999999999999773,4.599999999999994,1.196,1.144,-1.233,0.843
1961.582,0.3999999999999772,-1.1999999999999318,4.5,1.196,1.144,-1.233,0.808
1963.584,0.3999999999999772,-1.1999999999999318,4.5,1.196,1.144,-1.233,0.808
1965.528,0.3999999999999772,-1.1999999999999318,4.5,1.196,1.144,-1.233,0.808
1967.523,0.3999999999999772,-1.1999999999999318,4.5,1.196,1.144,-1.233,0.808
1969.629,0.5,-1.099999999999909,4.300000000000011,1.196,1.144,-1.233,0.949
1971.651,0.5,-1.099999999999909,4.300000000000011,1.196,1.144,-1.233,0.949
1973.624,0.5,-1.099999999999909,4.300000000000011,1.196,1.144,-1.233,0.949
1976.647,0.5,-1.099999999999909,4.300000000000011,1.196,1.144,-1.233,0.949
1978.695,0.5,-1.0,4.300000000000011,1.196,1.144,-1.233,0.913
1980.639,0.5,-1.0,4.300000000000011,1.196,1.144,-1.233,0.913
1982.641,0.5,-1.0,4.300000000000011,1.196,1.144,-1.233,0.913
1984.796,0.5,-1.0,4.300000000000011,1.196,1.144,-1.233,0.913
1986.905,0.5,-1.0,4.300000000000011,1.196,1.144,-1.233,0.984
1988.927,0.5,-1.0,4.300000000000011,1.196,1.144,-1.233,0.984
1990.898,0.5,-1.0,4.300000000000011,1.196,1.144,-1.233,0.984
1993.922,0.5,-1.0,4.300000000000011,1.196,1.144,-1.233,0.984
1995.97,0.5,-1.099999999999909,4.5,1.196,1.144,-1.233,1.019
1998.042,0.5,-1.099999999999909,4.5,1.196,1.144,-1.233,1.019
2000.164,0.5,-1.099999999999909,4.5,1.196,1.144,-1.233,1.019
2002.203,0.5,-1.099999999999909,4.5,1.196,1.144,-1.233,1.019
2004.369,0.5,-1.1999999999999318,4.599999999999994,1.195,1.144,-1.233,0.983
2033.298,0.5,-1.1999999999999318,4.599999999999994,1.195,1.144,-1.233,0.983
2035.804,0.5,-1.1999999999999318,4.599999999999994,1.195,1.144,-1.233,0.983
2037.833,0.5,-1.1999999999999318,4.599999999999994,1.195,1.144,-1.233,0.983
2041.795,0.5,-1.0,4.400000000000006,1.196,1.144,-1.233,1.054
2045.105,0.5,-1.0,4.400000000000006,1.196,1.144,-1.233,1.054
2052.717,0.5,-1.0,4.400000000000006,1.196,1.144,-1.233,1.054
2054.716,0.5,-1.0,4.400000000000006,1.196,1.144,-1.233,1.054
2058.712,0.5,-1.0,4.400000000000006,1.196,1.144,-1.233,1.054
2062.138,0.5,-1.099999999999909,4.5,1.194,1.143,-1.234,0.878
2064.328,0.5,-1.099999999999909,4.5,1.194,1.143,-1.234,0.878
2066.325,0.5,-1.099999999999909,4.5,1.194,1.143,-1.234,0.878
2068.353,0.5,-1.1999999999999318,4.599999999999994,1.195,1.143,-1.234,0.913
2070.342,0.5,-1.1999999999999318,4.599999999999994,1.195,1.143,-1.234,0.913
2072.34,0.5,-1.1999999999999318,4.599999999999994,1.195,1.143,-1.234,0.913
2074.334,0.5,-1.1999999999999318,4.599999999999994,1.195,1.143,-1.234,0.913
2078.475,0.5,-1.099999999999909,4.400000000000006,1.195,1.143,-1.234,0.878
2080.708,0.5,-1.099999999999909,4.400000000000006,1.195,1.143,-1.234,0.878
2082.706,0.5,-1.099999999999909,4.400000000000006,1.195,1.143,-1.234,0.878
2084.766,0.5,-1.0,4.300000000000011,1.194,1.143,-1.234,1.019
2086.791,0.5,-1.0,4.300000000000011,1.194,1.143,-1.234,1.019
2088.758,0.5,-1.0,4.300000000000011,1.194,1.143,-1.234,1.019
2090.753,0.5,-1.0,4.300000000000011,1.194,1.143,-1.234,1.019
2092.749,0.5,-1.2999999999999543,4.400000000000006,1.194,1.143,-1.234,0.878
2094.741,0.5,-1.2999999999999543,4.400000000000006,1.194,1.143,-1.234,0.878
2096.905,0.5,-1.2999999999999543,4.400000000000006,1.194,1.143,-1.234,0.878
2099.091,0.5,-1.2999999999999543,4.400000000000006,1.194,1.143,-1.234,0.878
2101.274,0.5,-1.2999999999999543,4.400000000000006,1.194,1.143,-1.234,0.878
2103.271,0.5,-1.3999999999999773,4.5,1.194,1.142,-1.235,0.948
2105.292,0.5,-1.3999999999999773,4.5,1.194,1.142,-1.235,0.948
2107.262,0.5,-1.3999999999999773,4.5,1.194,1.142,-1.235,0.948
2109.359,0.5,-1.3999999999999773,4.5,1.194,1.142,-1.235,0.948
2111.3590000000004,0.3999999999999772,-1.3999999999999773,4.5,1.193,1.142,-1.235,0.808
2113.381,0.3999999999999772,-1.3999999999999773,4.5,1.193,1.142,-1.235,0.808
2115.5080000000003,0.3999999999999772,-1.3999999999999773,4.5,1.193,1.142,-1.235,0.808
2117.5060000000003,0.3999999999999772,-1.3999999999999773,4.5,1.193,1.142,-1.235,0.808
2119.545,0.5,-1.2999999999999543,4.400000000000006,1.193,1.142,-1.235,0.913
2121.549,0.5,-1.2999999999999543,4.400000000000006,1.193,1.142,-1.235,0.913
2123.547,0.5,-1.2999999999999543,4.400000000000006,1.193,1.142,-1.235,0.913
2125.8140000000003,0.5,-1.2999999999999543,4.400000000000006,1.193,1.142,-1.235,0.913
2127.817,0.5,-1.2999999999999543,4.400000000000006,1.193,1.142,-1.235,0.913
2129.819,0.5,-1.099999999999909,4.199999999999989,1.194,1.142,-1.234,0.913
2131.809,0.5,-1.099999999999909,4.199999999999989,1.194,1.142,-1.234,0.913
2135.973,0.5,-1.099999999999909,4.199999999999989,1.194,1.142,-1.234,0.913
2137.971,0.5999999999999659,-1.0,4.099999999999994,1.194,1.142,-1.235,0.948
2139.967,0.5999999999999659,-1.0,4.099999999999994,1.194,1.142,-1.235,0.948
2143.138,0.5999999999999659,-1.0,4.099999999999994,1.194,1.142,-1.235,0.948
2145.141,0.5999999999999659,-1.0,4.099999999999994,1.194,1.142,-1.235,0.948
2147.267,0.5999999999999659,-1.099999999999909,4.199999999999989,1.193,1.142,-1.235,0.983
2149.292,0.5999999999999659,-1.099999999999909,4.199999999999989,1.193,1.142,-1.235,0.983
2151.449,0.5999999999999659,-1.099999999999909,4.199999999999989,1.193,1.142,-1.235,0.983
2153.505,0.5999999999999659,-1.099999999999909,4.199999999999989,1.193,1.142,-1.235,0.983
2155.503,0.5,-1.1999999999999318,4.400000000000006,1.192,1.142,-1.236,0.984
2157.4990000000003,0.5,-1.1999999999999318,4.400000000000006,1.192,1.142,-1.236,0.984
2159.492,0.5,-1.1999999999999318,4.400000000000006,1.192,1.142,-1.236,0.984
2161.601,0.5,-1.1999999999999318,4.400000000000006,1.192,1.142,-1.236,0.984
2163.625,0.5,-1.1999999999999318,4.400000000000006,1.192,1.142,-1.236,0.984
2165.789,0.5,-1.2999999999999543,4.599999999999994,1.192,1.142,-1.235,0.878
2167.9080000000004,0.5,-1.2999999999999543,4.599999999999994,1.192,1.142,-1.235,0.878
2169.932,0.5,-1.2999999999999543,4.599999999999994,1.192,1.142,-1.235,0.878
2171.929,0.5,-1.2999999999999543,4.599999999999994,1.192,1.142,-1.235,0.878
2175.92,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.193,1.142,-1.235,1.054
2178.208,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.193,1.142,-1.235,1.054
2180.232,0.5999999999999659,-1.1999999999999318,4.199999999999989,1.193,1.142,-1.235,1.054
2182.298,0.5999999999999659,-0.7999999999999545,3.9000000000000057,1.193,1.142,-1.235,0.843
2184.296,0.5999999999999659,-0.7999999999999545,3.9000000000000057,1.193,1.142,-1.235,0.843
2186.495,0.5999999999999659,-0.7999999999999545,3.9000000000000057,1.193,1.142,-1.235,0.843
2188.513,0.5999999999999659,-0.7999999999999545,3.9000000000000057,1.193,1.142,-1.235,0.843
2190.4880000000003,0.5999999999999659,-0.8999999999999773,4.099999999999994,1.192,1.142,-1.235,0.984
2192.483,0.5999999999999659,-0.8999999999999773,4.099999999999994,1.192,1.142,-1.235,0.984
2194.503,0.5999999999999659,-0.8999999999999773,4.099999999999994,1.192,1.142,-1.235,0.984
2196.471,0.5999999999999659,-0.8999999999999773,4.099999999999994,1.192,1.142,-1.235,0.984
2198.536,0.5999999999999659,-0.8999999999999773,4.099999999999994,1.192,1.142,-1.235,0.984
2200.561,0.5999999999999659,-1.099999999999909,4.300000000000011,1.192,1.141,-1.236,0.878
2202.529,0.5999999999999659,-1.099999999999909,4.300000000000011,1.192,1.141,-1.236,0.878
2204.528,0.5999999999999659,-1.099999999999909,4.300000000000011,1.192,1.141,-1.236,0.878
2206.52,0.5999999999999659,-1.099999999999909,4.300000000000011,1.192,1.141,-1.236,0.878
2208.5170000000003,0.5,-1.2999999999999543,4.400000000000006,1.191,1.141,-1.236,0.843
2210.525,0.5,-1.2999999999999543,4.400000000000006,1.191,1.141,-1.236,0.843
2212.656,0.5,-1.2999999999999543,4.400000000000006,1.191,1.141,-1.236,0.843
2214.705,0.5,-1.2999999999999543,4.400000000000006,1.191,1.141,-1.236,0.843
2216.7720000000004,0.5,-1.2999999999999543,4.5,1.191,1.141,-1.236,0.843
2218.802,0.5,-1.2999999999999543,4.5,1.191,1.141,-1.236,0.843
2220.85,0.5,-1.2999999999999543,4.5,1.191,1.141,-1.236,0.843
2222.851,0.5,-1.2999999999999543,4.5,1.191,1.141,-1.236,0.843
2225.888,0.5,-1.2999999999999543,4.5,1.191,1.141,-1.236,0.843
2227.837,0.5,-1.1999999999999318,4.400000000000006,1.191,1.141,-1.236,0.983
2229.863,0.5,-1.1999999999999318,4.400000000000006,1.191,1.141,-1.236,0.983
2231.995,0.5,-1.1999999999999318,4.400000000000006,1.191,1.141,-1.236,0.983
2235.998,0.5,-1.1999999999999318,4.400000000000006,1.191,1.141,-1.236,0.983
2238.064,0.5,-1.099999999999909,4.099999999999994,1.191,1.141,-1.236,0.949
2240.064,0.5,-1.099999999999909,4.099999999999994,1.191,1.141,-1.236,0.949
2242.0550000000003,0.5,-1.099999999999909,4.099999999999994,1.191,1.141,-1.236,0.949
2244.191,0.5,-1.099999999999909,4.199999999999989,1.191,1.141,-1.237,0.913
2246.188,0.5,-1.099999999999909,4.199999999999989,1.191,1.141,-1.237,0.913
2250.372,0.5,-1.099999999999909,4.199999999999989,1.191,1.141,-1.237,0.913
2252.404,0.5,-1.099999999999909,4.199999999999989,1.191,1.141,-1.237,0.913
2257.393,0.5,-1.1999999999999318,4.5,1.191,1.141,-1.237,0.913
2259.447,0.5,-1.1999999999999318,4.5,1.191,1.141,-1.237,0.913
2261.383,0.5,-1.1999999999999318,4.5,1.191,1.141,-1.237,0.913
2263.425,0.5,-1.1999999999999318,4.5,1.191,1.141,-1.237,0.772
2265.491,0.5,-1.1999999999999318,4.5,1.191,1.141,-1.237,0.772
2267.514,0.5,-1.1999999999999318,4.5,1.191,1.141,-1.237,0.772
2269.681,0.5,-1.1999999999999318,4.5,1.191,1.141,-1.237,0.772
