Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.261,0.1999999999999886,-0.7000000000000455,4.300000000000011,1.198,1.146,-1.229,1.337
1504.267,0.1999999999999886,-0.7000000000000455,4.300000000000011,1.198,1.146,-1.229,1.337
1507.457,-0.0999999999999659,-2.5,5.300000000000011,1.196,1.144,-1.23,1.091
1509.5449999999998,-0.0999999999999659,-2.5,5.300000000000011,1.196,1.144,-1.23,1.091
1511.5749999999998,-0.0999999999999659,-2.5,5.300000000000011,1.196,1.144,-1.23,1.091
1513.5369999999998,-0.0999999999999659,-2.5,5.300000000000011,1.196,1.144,-1.23,1.091
1515.701,-0.3000000000000113,-3.0,5.700000000000017,1.194,1.143,-1.232,0.563
1517.894,-0.3000000000000113,-3.0,5.700000000000017,1.194,1.143,-1.232,0.563
1519.894,-0.3000000000000113,-3.0,5.700000000000017,1.194,1.143,-1.232,0.563
1521.886,-0.3000000000000113,-3.0,5.700000000000017,1.194,1.143,-1.232,0.563
1523.919,-0.3000000000000113,-3.0,5.700000000000017,1.194,1.143,-1.232,0.563
1526.078,-0.0999999999999659,-2.2999999999999545,5.0,1.195,1.143,-1.231,0.493
1528.1039999999998,-0.0999999999999659,-2.2999999999999545,5.0,1.195,1.143,-1.231,0.493
1530.245,-0.0999999999999659,-2.2999999999999545,5.0,1.195,1.143,-1.231,0.493
1532.367,-0.0999999999999659,-2.2999999999999545,5.0,1.195,1.143,-1.231,0.493
1534.408,0.1000000000000227,-1.2999999999999543,3.700000000000017,1.196,1.146,-1.229,0.775
1536.36,0.1000000000000227,-1.2999999999999543,3.700000000000017,1.196,1.146,-1.229,0.775
1538.355,0.1000000000000227,-1.2999999999999543,3.700000000000017,1.196,1.146,-1.229,0.775
1540.373,0.1000000000000227,-1.2999999999999543,3.700000000000017,1.196,1.146,-1.229,0.775
1542.369,0.1000000000000227,-1.2999999999999543,3.700000000000017,1.196,1.146,-1.229,0.775
1544.364,0.1999999999999886,-0.5,2.800000000000012,1.197,1.145,-1.23,1.337
1546.333,0.1999999999999886,-0.5,2.800000000000012,1.197,1.145,-1.23,1.337
1548.351,0.1999999999999886,-0.5,2.800000000000012,1.197,1.145,-1.23,1.337
1550.529,0.1999999999999886,-0.5,2.800000000000012,1.197,1.145,-1.23,1.337
1552.527,0.1999999999999886,-0.5,2.800000000000012,1.197,1.145,-1.23,1.337
1556.834,0.1999999999999886,-0.7999999999999545,4.5,1.194,1.143,-1.232,1.443
1558.925,0.1999999999999886,-0.7999999999999545,4.5,1.194,1.143,-1.232,1.443
1562.9409999999998,0.1999999999999886,-0.7999999999999545,4.5,1.194,1.143,-1.232,1.443
1564.938,-0.1999999999999886,-3.2999999999999545,5.900000000000006,1.191,1.14,-1.234,0.633
1566.906,-0.1999999999999886,-3.2999999999999545,5.900000000000006,1.191,1.14,-1.234,0.633
1568.927,-0.1999999999999886,-3.2999999999999545,5.900000000000006,1.191,1.14,-1.234,0.633
1570.908,-0.1999999999999886,-3.200000000000045,5.700000000000017,1.191,1.14,-1.234,0.633
1572.891,-0.1999999999999886,-3.200000000000045,5.700000000000017,1.191,1.14,-1.234,0.633
1574.913,-0.1999999999999886,-3.200000000000045,5.700000000000017,1.191,1.14,-1.234,0.633
1576.88,-0.1999999999999886,-3.200000000000045,5.700000000000017,1.191,1.14,-1.234,0.633
1578.874,-0.1999999999999886,-3.200000000000045,5.700000000000017,1.191,1.14,-1.234,0.633
1581.032,0.0,-2.3999999999999773,4.400000000000006,1.192,1.142,-1.232,0.563
1583.236,0.0,-2.3999999999999773,4.400000000000006,1.192,1.142,-1.232,0.563
1585.2759999999998,0.0,-2.3999999999999773,4.400000000000006,1.192,1.142,-1.232,0.563
1587.233,0.0,-2.3999999999999773,4.400000000000006,1.192,1.142,-1.232,0.563
1590.241,0.3000000000000113,-1.2000000000000457,3.200000000000017,1.194,1.143,-1.231,1.162
1592.248,0.3000000000000113,-1.2000000000000457,3.200000000000017,1.194,1.143,-1.231,1.162
1594.2659999999998,0.3000000000000113,-1.2000000000000457,3.200000000000017,1.194,1.143,-1.231,1.162
1596.261,0.3000000000000113,-1.2000000000000457,3.200000000000017,1.194,1.143,-1.231,1.162
1598.405,0.3000000000000113,-1.2000000000000457,3.200000000000017,1.194,1.143,-1.231,1.162
1600.527,0.3000000000000113,-0.7999999999999545,4.0,1.192,1.141,-1.233,1.549
1604.519,0.3000000000000113,-0.7999999999999545,4.0,1.192,1.141,-1.233,1.549
1606.514,0.3000000000000113,-0.7999999999999545,4.0,1.192,1.141,-1.233,1.549
1608.568,0.3000000000000113,-0.7999999999999545,4.0,1.192,1.141,-1.233,1.549
1610.61,0.3000000000000113,-1.7999999999999543,5.599999999999994,1.189,1.138,-1.235,1.161
1612.731,0.3000000000000113,-1.7999999999999543,5.599999999999994,1.189,1.138,-1.235,1.161
1614.7659999999998,0.3000000000000113,-1.7999999999999543,5.599999999999994,1.189,1.138,-1.235,1.161
1616.842,0.3000000000000113,-1.7999999999999543,5.599999999999994,1.189,1.138,-1.235,1.161
1618.839,0.1000000000000227,-3.3999999999999773,5.900000000000006,1.188,1.137,-1.236,0.598
1620.84,0.1000000000000227,-3.3999999999999773,5.900000000000006,1.188,1.137,-1.236,0.598
1622.831,0.1000000000000227,-3.3999999999999773,5.900000000000006,1.188,1.137,-1.236,0.598
1624.935,0.1000000000000227,-3.3999999999999773,5.900000000000006,1.188,1.137,-1.236,0.598
1626.976,0.1999999999999886,-2.700000000000045,5.300000000000011,1.189,1.138,-1.235,0.704
1628.973,0.1999999999999886,-2.700000000000045,5.300000000000011,1.189,1.138,-1.235,0.704
1630.921,0.1999999999999886,-2.700000000000045,5.300000000000011,1.189,1.138,-1.235,0.704
1632.937,0.1999999999999886,-2.700000000000045,5.300000000000011,1.189,1.138,-1.235,0.704
1634.9340000000002,0.5,-1.2999999999999543,3.8000000000000114,1.191,1.139,-1.234,0.985
1637.905,0.5,-1.2999999999999543,3.8000000000000114,1.191,1.139,-1.234,0.985
1640.895,0.5,-1.2999999999999543,3.8000000000000114,1.191,1.139,-1.234,0.985
1643.9109999999998,0.5,-1.2999999999999543,3.8000000000000114,1.191,1.139,-1.234,0.985
1646.259,0.6999999999999886,-0.2999999999999545,2.800000000000012,1.193,1.14,-1.234,1.583
1648.301,0.6999999999999886,-0.2999999999999545,2.800000000000012,1.193,1.14,-1.234,1.583
1650.277,0.6999999999999886,-0.2999999999999545,2.800000000000012,1.193,1.14,-1.234,1.583
1652.294,0.6999999999999886,-0.2999999999999545,2.800000000000012,1.193,1.14,-1.234,1.583
1656.619,0.5,-0.7999999999999545,3.5999999999999943,1.191,1.137,-1.236,1.408
1658.8339999999998,0.5,-0.7999999999999545,3.5999999999999943,1.191,1.137,-1.236,1.408
1660.831,0.5,-0.7999999999999545,3.5999999999999943,1.191,1.137,-1.236,1.408
1662.91,0.3000000000000113,-2.0,5.099999999999994,1.186,1.135,-1.238,0.845
1664.927,0.3000000000000113,-2.0,5.099999999999994,1.186,1.135,-1.238,0.845
1666.902,0.3000000000000113,-2.0,5.099999999999994,1.186,1.135,-1.238,0.845
1668.902,0.3000000000000113,-2.0,5.099999999999994,1.186,1.135,-1.238,0.845
1672.896,0.0,-2.8999999999999773,5.5,1.186,1.135,-1.238,0.528
1674.881,0.0,-2.8999999999999773,5.5,1.186,1.135,-1.238,0.528
1676.907,0.0,-2.8999999999999773,5.5,1.186,1.135,-1.238,0.528
1678.89,0.0,-2.8999999999999773,5.5,1.186,1.135,-1.238,0.528
1682.8639999999998,-0.0999999999999659,-1.6000000000000227,4.5,1.187,1.136,-1.237,0.598
1684.867,-0.0999999999999659,-1.6000000000000227,4.5,1.187,1.136,-1.237,0.598
1687.8580000000002,-0.0999999999999659,-1.6000000000000227,4.5,1.187,1.136,-1.237,0.598
1689.915,0.1999999999999886,-0.3999999999999772,3.0999999999999943,1.189,1.137,-1.235,0.703
1691.9740000000002,0.1999999999999886,-0.3999999999999772,3.0999999999999943,1.189,1.137,-1.235,0.703
1694.015,0.1999999999999886,-0.3999999999999772,3.0999999999999943,1.189,1.137,-1.235,0.703
1695.99,0.1999999999999886,-0.3999999999999772,3.0999999999999943,1.189,1.137,-1.235,0.703
1700.471,0.1999999999999886,-0.3999999999999772,3.0999999999999943,1.189,1.137,-1.235,0.703
1724.408,0.5,-0.3999999999999772,2.9000000000000057,1.189,1.137,-1.235,1.408
1730.391,0.5,-0.3999999999999772,2.9000000000000057,1.189,1.137,-1.235,1.408
1738.37,0.5,-0.3999999999999772,2.9000000000000057,1.189,1.137,-1.235,1.408
1741.361,0.5,-0.3999999999999772,2.9000000000000057,1.189,1.137,-1.235,1.408
1743.356,0.5,-0.3999999999999772,2.9000000000000057,1.189,1.137,-1.235,1.408
1745.632,0.5,-0.3999999999999772,2.9000000000000057,1.189,1.137,-1.235,1.408
1747.873,0.5,-0.3999999999999772,2.9000000000000057,1.189,1.137,-1.235,1.408
1749.991,0.3000000000000113,-1.3999999999999773,5.0,1.186,1.134,-1.238,1.478
1752.163,0.3000000000000113,-1.3999999999999773,5.0,1.186,1.134,-1.238,1.478
1754.168,0.3000000000000113,-1.3999999999999773,5.0,1.186,1.134,-1.238,1.478
1756.184,0.3000000000000113,-1.3999999999999773,5.0,1.186,1.134,-1.238,1.478
1758.182,0.3000000000000113,-1.3999999999999773,5.0,1.186,1.134,-1.238,1.478
1760.177,0.3000000000000113,-0.8999999999999773,3.700000000000017,1.185,1.132,-1.24,1.407
1762.337,0.3000000000000113,-0.8999999999999773,3.700000000000017,1.185,1.132,-1.24,1.407
1764.458,0.3000000000000113,-0.8999999999999773,3.700000000000017,1.185,1.132,-1.24,1.407
1766.497,0.3000000000000113,-0.8999999999999773,3.700000000000017,1.185,1.132,-1.24,1.407
1768.499,0.1999999999999886,-2.1000000000000227,5.900000000000006,1.18,1.13,-1.241,0.809
1770.5,0.1999999999999886,-2.1000000000000227,5.900000000000006,1.18,1.13,-1.241,0.809
1773.518,0.1999999999999886,-2.1000000000000227,5.900000000000006,1.18,1.13,-1.241,0.809
1775.48,0.1999999999999886,-2.1000000000000227,5.900000000000006,1.18,1.13,-1.241,0.809
1777.638,0.0,-2.8999999999999773,5.300000000000011,1.181,1.13,-1.241,0.563
1779.745,0.0,-2.8999999999999773,5.300000000000011,1.181,1.13,-1.241,0.563
1781.76,0.0,-2.8999999999999773,5.300000000000011,1.181,1.13,-1.241,0.563
1783.93,0.0,-2.8999999999999773,5.300000000000011,1.181,1.13,-1.241,0.563
1785.933,0.0,-1.2000000000000457,4.0,1.183,1.132,-1.24,0.633
1787.922,0.0,-1.2000000000000457,4.0,1.183,1.132,-1.24,0.633
1789.917,0.0,-1.2000000000000457,4.0,1.183,1.132,-1.24,0.633
1792.2610000000002,0.0,-1.2000000000000457,4.0,1.183,1.132,-1.24,0.633
1794.346,0.1999999999999886,0.0,2.9000000000000057,1.185,1.133,-1.238,0.739
1797.89,0.1999999999999886,0.0,2.9000000000000057,1.185,1.133,-1.238,0.739
1799.975,0.1999999999999886,0.0,2.9000000000000057,1.185,1.133,-1.238,0.739
1801.95,0.1999999999999886,0.0,2.9000000000000057,1.185,1.133,-1.238,0.739
1803.951,0.5,-0.1000000000000227,3.0999999999999943,1.184,1.132,-1.239,1.373
1805.944,0.5,-0.1000000000000227,3.0999999999999943,1.184,1.132,-1.239,1.373
1808.095,0.5,-0.1000000000000227,3.0999999999999943,1.184,1.132,-1.239,1.373
1810.209,0.5,-0.1000000000000227,3.0999999999999943,1.184,1.132,-1.239,1.373
1812.388,0.1999999999999886,-1.2000000000000457,4.400000000000006,1.182,1.13,-1.243,0.88
1814.581,0.1999999999999886,-1.2000000000000457,4.400000000000006,1.182,1.13,-1.243,0.88
1818.572,0.1999999999999886,-1.2000000000000457,4.400000000000006,1.182,1.13,-1.243,0.88
1821.566,-0.0999999999999659,-2.3999999999999773,5.599999999999994,1.179,1.128,-1.243,0.598
1823.678,-0.0999999999999659,-2.3999999999999773,5.599999999999994,1.179,1.128,-1.243,0.598
1825.678,-0.0999999999999659,-2.3999999999999773,5.599999999999994,1.179,1.128,-1.243,0.598
1827.695,-0.0999999999999659,-2.3999999999999773,5.599999999999994,1.179,1.128,-1.243,0.598
1829.685,-0.3000000000000113,-2.6000000000000227,5.800000000000011,1.178,1.128,-1.242,0.598
1831.771,-0.3000000000000113,-2.6000000000000227,5.800000000000011,1.178,1.128,-1.242,0.598
1833.769,-0.3000000000000113,-2.6000000000000227,5.800000000000011,1.178,1.128,-1.242,0.598
1835.8,-0.3000000000000113,-2.6000000000000227,5.800000000000011,1.178,1.128,-1.242,0.598
1839.86,-0.3000000000000113,-2.6000000000000227,5.800000000000011,1.178,1.128,-1.242,0.598
1841.858,-0.0999999999999659,-1.7000000000000457,4.599999999999994,1.18,1.129,-1.241,0.634
1843.853,-0.0999999999999659,-1.7000000000000457,4.599999999999994,1.18,1.129,-1.241,0.634
1845.852,-0.0999999999999659,-1.7000000000000457,4.599999999999994,1.18,1.129,-1.241,0.634
1847.842,-0.0999999999999659,-1.7000000000000457,4.599999999999994,1.18,1.129,-1.241,0.634
1850.004,0.1999999999999886,-0.6000000000000227,2.700000000000017,1.183,1.13,-1.24,0.88
1852.002,0.1999999999999886,-0.6000000000000227,2.700000000000017,1.183,1.13,-1.24,0.88
1854.004,0.1999999999999886,-0.6000000000000227,2.700000000000017,1.183,1.13,-1.24,0.88
1857.166,0.1999999999999886,-0.6000000000000227,2.700000000000017,1.183,1.13,-1.24,0.88
1859.208,0.4000000000000341,-0.6000000000000227,3.8000000000000114,1.181,1.129,-1.241,1.302
1862.237,0.4000000000000341,-0.6000000000000227,3.8000000000000114,1.181,1.129,-1.241,1.302
1864.188,0.4000000000000341,-0.6000000000000227,3.8000000000000114,1.181,1.129,-1.241,1.302
1866.206,0.4000000000000341,-0.6000000000000227,3.8000000000000114,1.181,1.129,-1.241,1.302
1868.177,0.1000000000000227,-1.8999999999999773,5.200000000000017,1.178,1.126,-1.243,0.563
1872.394,0.1000000000000227,-1.8999999999999773,5.200000000000017,1.178,1.126,-1.243,0.563
1874.413,0.1000000000000227,-1.8999999999999773,5.200000000000017,1.178,1.126,-1.243,0.563
1876.6,-0.1999999999999886,-2.6000000000000227,6.0,1.176,1.125,-1.244,0.563
1878.793,-0.1999999999999886,-2.6000000000000227,6.0,1.176,1.125,-1.244,0.563
1880.82,-0.1999999999999886,-2.6000000000000227,6.0,1.176,1.125,-1.244,0.563
1882.785,-0.1999999999999886,-2.6000000000000227,6.0,1.176,1.125,-1.244,0.563
1884.901,-0.0999999999999659,-2.0,5.200000000000017,1.177,1.125,-1.243,0.528
1886.9,-0.0999999999999659,-2.0,5.200000000000017,1.177,1.125,-1.243,0.528
1889.891,-0.0999999999999659,-2.0,5.200000000000017,1.177,1.125,-1.243,0.528
1891.909,-0.0999999999999659,-2.0,5.200000000000017,1.177,1.125,-1.243,0.528
1894.031,-0.0999999999999659,-2.0,5.200000000000017,1.177,1.125,-1.243,0.528
1896.162,0.1999999999999886,-0.7999999999999545,4.0,1.179,1.128,-1.242,0.704
1898.211,0.1999999999999886,-0.7999999999999545,4.0,1.179,1.128,-1.242,0.704
1900.438,0.1999999999999886,-0.7999999999999545,4.0,1.179,1.128,-1.242,0.704
1902.435,0.1999999999999886,-0.7999999999999545,4.0,1.179,1.128,-1.242,0.704
1904.43,0.4000000000000341,0.2000000000000454,3.0,1.18,1.127,-1.242,1.373
1906.425,0.4000000000000341,0.2000000000000454,3.0,1.18,1.127,-1.242,1.373
1910.414,0.4000000000000341,0.2000000000000454,3.0,1.18,1.127,-1.242,1.373
1912.43,0.4000000000000341,0.0,4.599999999999994,1.177,1.125,-1.244,1.302
1914.424,0.4000000000000341,0.0,4.599999999999994,1.177,1.125,-1.244,1.302
1916.398,0.4000000000000341,0.0,4.599999999999994,1.177,1.125,-1.244,1.302
1918.397,0.4000000000000341,0.0,4.599999999999994,1.177,1.125,-1.244,1.302
1920.388,0.4000000000000341,0.0,4.599999999999994,1.177,1.125,-1.244,1.302
1923.638,0.1000000000000227,-1.2000000000000457,6.0,1.174,1.123,-1.246,0.915
1925.718,0.1000000000000227,-1.2000000000000457,6.0,1.174,1.123,-1.246,0.915
1927.715,0.1000000000000227,-1.2000000000000457,6.0,1.174,1.123,-1.246,0.915
1929.733,-0.1999999999999886,-2.2999999999999545,5.800000000000011,1.174,1.122,-1.247,0.528
1931.867,-0.1999999999999886,-2.2999999999999545,5.800000000000011,1.174,1.122,-1.247,0.528
1933.985,-0.1999999999999886,-2.2999999999999545,5.800000000000011,1.174,1.122,-1.247,0.528
1935.982,-0.1999999999999886,-2.2999999999999545,5.800000000000011,1.174,1.122,-1.247,0.528
1937.98,-0.3000000000000113,-1.2999999999999543,4.5,1.176,1.124,-1.245,0.633
1942.036,-0.3000000000000113,-1.2999999999999543,4.5,1.176,1.124,-1.245,0.633
1944.019,-0.3000000000000113,-1.2999999999999543,4.5,1.176,1.124,-1.245,0.633
1946.014,-0.3000000000000113,-1.2999999999999543,4.5,1.176,1.124,-1.245,0.633
1948.008,0.3000000000000113,0.0,3.200000000000017,1.178,1.125,-1.244,0.95
1949.982,0.3000000000000113,0.0,3.200000000000017,1.178,1.125,-1.244,0.95
1951.981,0.3000000000000113,0.0,3.200000000000017,1.178,1.125,-1.244,0.95
1955.967,0.3000000000000113,0.0,3.200000000000017,1.178,1.125,-1.244,0.95
1957.966,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.179,1.126,-1.243,1.583
1960.134,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.179,1.126,-1.243,1.583
1962.266,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.179,1.126,-1.243,1.583
1964.264,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.179,1.126,-1.243,1.583
1966.454,0.3000000000000113,-0.2999999999999545,4.0,1.177,1.124,-1.247,1.231
1968.478,0.3000000000000113,-0.2999999999999545,4.0,1.177,1.124,-1.247,1.231
1970.448,0.3000000000000113,-0.2999999999999545,4.0,1.177,1.124,-1.247,1.231
1973.438,0.3000000000000113,-0.2999999999999545,4.0,1.177,1.124,-1.247,1.231
1975.526,0.0,-1.6000000000000227,5.400000000000006,1.174,1.121,-1.248,0.528
1977.704,0.0,-1.6000000000000227,5.400000000000006,1.174,1.121,-1.248,0.528
1979.899,0.0,-1.6000000000000227,5.400000000000006,1.174,1.121,-1.248,0.528
1982.02,0.0,-1.6000000000000227,5.400000000000006,1.174,1.121,-1.248,0.528
1984.056,-0.1999999999999886,-2.1000000000000227,6.0,1.172,1.121,-1.247,0.633
1986.059,-0.1999999999999886,-2.1000000000000227,6.0,1.172,1.121,-1.247,0.633
1988.052,-0.1999999999999886,-2.1000000000000227,6.0,1.172,1.121,-1.247,0.633
1992.04,-0.1999999999999886,-2.1000000000000227,6.0,1.172,1.121,-1.247,0.633
1994.094,0.0,-1.2000000000000457,5.099999999999994,1.175,1.123,-1.246,0.563
1996.136,0.0,-1.2000000000000457,5.099999999999994,1.175,1.123,-1.246,0.563
1998.086,0.0,-1.2000000000000457,5.099999999999994,1.175,1.123,-1.246,0.563
2000.333,0.4000000000000341,-0.2000000000000454,2.9000000000000057,1.177,1.124,-1.245,0.774
2002.367,0.4000000000000341,-0.2000000000000454,2.9000000000000057,1.177,1.124,-1.245,0.774
2004.332,0.4000000000000341,-0.2000000000000454,2.9000000000000057,1.177,1.124,-1.245,0.774
2006.599,0.4000000000000341,-0.2000000000000454,2.9000000000000057,1.177,1.124,-1.245,0.774
2008.629,0.4000000000000341,-0.2000000000000454,2.9000000000000057,1.177,1.124,-1.245,0.774
2010.612,0.6000000000000227,0.8999999999999773,3.0999999999999943,1.176,1.123,-1.245,1.408
2012.606,0.6000000000000227,0.8999999999999773,3.0999999999999943,1.176,1.123,-1.245,1.408
2014.7,0.6000000000000227,0.8999999999999773,3.0999999999999943,1.176,1.123,-1.245,1.408
2016.698,0.6000000000000227,0.8999999999999773,3.0999999999999943,1.176,1.123,-1.245,1.408
2018.729,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.173,1.121,-1.247,1.337
2020.694,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.173,1.121,-1.247,1.337
2024.346,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.173,1.121,-1.247,1.337
2025.907,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.173,1.121,-1.247,1.337
2027.455,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.173,1.121,-1.247,1.337
2028.996,-0.0999999999999659,-2.0,6.0,1.17,1.119,-1.249,0.563
2033.009,-0.0999999999999659,-2.0,6.0,1.17,1.119,-1.249,0.563
2034.983,-0.0999999999999659,-2.0,6.0,1.17,1.119,-1.249,0.563
2037.978,-0.0999999999999659,-1.7000000000000457,5.5,1.17,1.119,-1.248,0.528
2040.196,-0.0999999999999659,-1.7000000000000457,5.5,1.17,1.119,-1.248,0.528
2042.221,-0.0999999999999659,-1.7000000000000457,5.5,1.17,1.119,-1.248,0.528
2045.24,-0.0999999999999659,-1.7000000000000457,5.5,1.17,1.119,-1.248,0.528
2047.231,0.1999999999999886,-0.7999999999999545,4.300000000000011,1.172,1.121,-1.247,0.528
2049.206,0.1999999999999886,-0.7999999999999545,4.300000000000011,1.172,1.121,-1.247,0.528
2051.2000000000003,0.1999999999999886,-0.7999999999999545,4.300000000000011,1.172,1.121,-1.247,0.528
2053.195,0.1999999999999886,-0.7999999999999545,4.300000000000011,1.172,1.121,-1.247,0.528
2056.193,0.5,0.2999999999999545,3.0999999999999943,1.174,1.122,-1.246,1.161
2058.328,0.5,0.2999999999999545,3.0999999999999943,1.174,1.122,-1.246,1.161
2060.376,0.5,0.2999999999999545,3.0999999999999943,1.174,1.122,-1.246,1.161
2062.353,0.5,0.2999999999999545,3.0999999999999943,1.174,1.122,-1.246,1.161
2064.6,0.6000000000000227,0.6000000000000227,2.800000000000012,1.172,1.12,-1.248,1.478
2066.618,0.6000000000000227,0.6000000000000227,2.800000000000012,1.172,1.12,-1.248,1.478
2068.601,0.6000000000000227,0.6000000000000227,2.800000000000012,1.172,1.12,-1.248,1.478
2070.589,0.6000000000000227,0.6000000000000227,2.800000000000012,1.172,1.12,-1.248,1.478
2074.011,0.4000000000000341,-0.5,5.400000000000006,1.169,1.118,-1.25,0.985
2076.1,0.4000000000000341,-0.5,5.400000000000006,1.169,1.118,-1.25,0.985
2078.14,0.4000000000000341,-0.5,5.400000000000006,1.169,1.118,-1.25,0.985
2080.117,0.4000000000000341,-0.5,5.400000000000006,1.169,1.118,-1.25,0.985
2082.09,0.1000000000000227,-2.1000000000000227,5.900000000000006,1.168,1.117,-1.251,0.493
2084.2450000000003,0.1000000000000227,-2.1000000000000227,5.900000000000006,1.168,1.117,-1.251,0.493
2086.359,0.1000000000000227,-2.1000000000000227,5.900000000000006,1.168,1.117,-1.251,0.493
2088.239,0.1000000000000227,-2.1000000000000227,5.900000000000006,1.168,1.117,-1.251,0.493
2090.291,0.1000000000000227,-2.1000000000000227,5.900000000000006,1.168,1.117,-1.251,0.493
2092.333,-0.0999999999999659,-1.5,5.099999999999994,1.169,1.117,-1.25,0.458
2094.284,-0.0999999999999659,-1.5,5.099999999999994,1.169,1.117,-1.25,0.458
2098.278,-0.0999999999999659,-1.5,5.099999999999994,1.169,1.117,-1.25,0.458
2100.463,0.4000000000000341,-0.1000000000000227,3.700000000000017,1.171,1.119,-1.248,0.739
2102.462,0.4000000000000341,-0.1000000000000227,3.700000000000017,1.171,1.119,-1.248,0.739
2106.485,0.4000000000000341,-0.1000000000000227,3.700000000000017,1.171,1.119,-1.248,0.739
2108.483,0.4000000000000341,-0.1000000000000227,3.700000000000017,1.171,1.119,-1.248,0.739
2110.522,0.5,0.6000000000000227,2.9000000000000057,1.172,1.12,-1.248,1.372
2112.492,0.5,0.6000000000000227,2.9000000000000057,1.172,1.12,-1.248,1.372
2114.612,0.5,0.6000000000000227,2.9000000000000057,1.172,1.12,-1.248,1.372
2116.652,0.5,0.6000000000000227,2.9000000000000057,1.172,1.12,-1.248,1.372
2118.658,0.4000000000000341,0.1000000000000227,3.300000000000012,1.172,1.119,-1.25,1.443
2120.656,0.4000000000000341,0.1000000000000227,3.300000000000012,1.172,1.119,-1.25,1.443
2124.8520000000003,0.4000000000000341,0.1000000000000227,3.300000000000012,1.172,1.119,-1.25,1.443
2126.887,0.4000000000000341,0.1000000000000227,3.300000000000012,1.172,1.119,-1.25,1.443
2128.985,0.1999999999999886,-1.0,4.900000000000006,1.169,1.115,-1.252,0.775
2130.982,0.1999999999999886,-1.0,4.900000000000006,1.169,1.115,-1.252,0.775
2133.172,0.1999999999999886,-1.0,4.900000000000006,1.169,1.115,-1.252,0.775
2135.196,0.1999999999999886,-1.0,4.900000000000006,1.169,1.115,-1.252,0.775
2137.17,-0.0999999999999659,-2.0,6.0,1.167,1.116,-1.252,0.422
2139.159,-0.0999999999999659,-2.0,6.0,1.167,1.116,-1.252,0.422
2141.156,-0.0999999999999659,-2.0,6.0,1.167,1.116,-1.252,0.422
2143.392,-0.0999999999999659,-2.0,6.0,1.167,1.116,-1.252,0.422
2145.593,-0.0999999999999659,-2.0,6.0,1.167,1.116,-1.252,0.422
2147.707,-0.0999999999999659,-1.5,5.400000000000006,1.168,1.117,-1.25,0.493
2149.736,-0.0999999999999659,-1.5,5.400000000000006,1.168,1.117,-1.25,0.493
2151.778,-0.0999999999999659,-1.5,5.400000000000006,1.168,1.117,-1.25,0.493
2153.744,-0.0999999999999659,-1.5,5.400000000000006,1.168,1.117,-1.25,0.493
2156.748,0.1999999999999886,0.7999999999999545,2.9000000000000057,1.171,1.118,-1.249,0.668
2158.935,0.1999999999999886,0.7999999999999545,2.9000000000000057,1.171,1.118,-1.249,0.668
2160.938,0.1999999999999886,0.7999999999999545,2.9000000000000057,1.171,1.118,-1.249,0.668
2162.944,0.1999999999999886,0.7999999999999545,2.9000000000000057,1.171,1.118,-1.249,0.668
2164.953,0.5,0.8999999999999773,2.5999999999999943,1.171,1.119,-1.249,1.584
2167.043,0.5,0.8999999999999773,2.5999999999999943,1.171,1.119,-1.249,1.584
2169.066,0.5,0.8999999999999773,2.5999999999999943,1.171,1.119,-1.249,1.584
2171.036,0.5,0.8999999999999773,2.5999999999999943,1.171,1.119,-1.249,1.584
2174.059,0.3000000000000113,-0.2000000000000454,4.300000000000011,1.168,1.117,-1.251,0.985
2176.0660000000003,0.3000000000000113,-0.2000000000000454,4.300000000000011,1.168,1.117,-1.251,0.985
2178.108,0.3000000000000113,-0.2000000000000454,4.300000000000011,1.168,1.117,-1.251,0.985
2180.15,0.3000000000000113,-0.2000000000000454,4.300000000000011,1.168,1.117,-1.251,0.985
2182.1000000000004,-0.0999999999999659,-1.7000000000000457,5.900000000000006,1.165,1.114,-1.254,0.493
2184.115,-0.0999999999999659,-1.7000000000000457,5.900000000000006,1.165,1.114,-1.254,0.493
2186.115,-0.0999999999999659,-1.7000000000000457,5.900000000000006,1.165,1.114,-1.254,0.493
2188.11,-0.0999999999999659,-1.7000000000000457,5.900000000000006,1.165,1.114,-1.254,0.493
2190.105,-0.0999999999999659,-1.7000000000000457,5.900000000000006,1.165,1.114,-1.254,0.493
2192.099,-0.1999999999999886,-1.7999999999999543,6.0,1.164,1.113,-1.253,0.528
2196.092,-0.1999999999999886,-1.7999999999999543,6.0,1.164,1.113,-1.253,0.528
2198.083,-0.1999999999999886,-1.7999999999999543,6.0,1.164,1.113,-1.253,0.528
2199.589,-0.1999999999999886,-1.7999999999999543,6.0,1.164,1.113,-1.253,0.528
2201.585,0.0,-1.0,5.099999999999994,1.168,1.116,-1.251,0.598
