Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1429.233,0.2999999999999545,-1.3999999999999773,3.300000000000012,1.203,1.148,-1.227,1.408
1430.721,0.2999999999999545,-1.3999999999999773,3.300000000000012,1.203,1.148,-1.227,1.408
1434.194,0.2999999999999545,-1.3999999999999773,3.300000000000012,1.203,1.148,-1.227,1.408
1435.681,0.3999999999999772,-1.599999999999909,3.4000000000000057,1.201,1.147,-1.228,1.337
1438.677,0.3999999999999772,-1.599999999999909,3.4000000000000057,1.201,1.147,-1.228,1.337
1440.185,0.3999999999999772,-1.599999999999909,3.4000000000000057,1.201,1.147,-1.228,1.337
1442.714,0.3999999999999772,-1.599999999999909,3.4000000000000057,1.201,1.147,-1.228,1.337
1444.202,0.2999999999999545,-2.599999999999909,6.0,1.198,1.145,-1.23,0.88
1445.7120000000002,0.2999999999999545,-2.599999999999909,6.0,1.198,1.145,-1.23,0.88
1447.195,0.2999999999999545,-2.599999999999909,6.0,1.198,1.145,-1.23,0.88
1450.171,0.2999999999999545,-2.599999999999909,6.0,1.198,1.145,-1.23,0.88
1451.663,0.0999999999999659,-3.5,5.800000000000011,1.198,1.145,-1.231,0.669
1453.152,0.0999999999999659,-3.5,5.800000000000011,1.198,1.145,-1.231,0.669
1454.655,0.0999999999999659,-3.5,5.800000000000011,1.198,1.145,-1.231,0.669
1457.638,0.0999999999999659,-3.5,5.800000000000011,1.198,1.145,-1.231,0.669
1459.122,0.0999999999999659,-3.2999999999999545,4.700000000000017,1.199,1.146,-1.229,0.493
1460.61,0.0999999999999659,-3.2999999999999545,4.700000000000017,1.199,1.146,-1.229,0.493
1461.971,0.0999999999999659,-3.2999999999999545,4.700000000000017,1.199,1.146,-1.229,0.493
1463.465,0.0999999999999659,-3.2999999999999545,4.700000000000017,1.199,1.146,-1.229,0.493
1464.949,0.0999999999999659,-3.2999999999999545,4.700000000000017,1.199,1.146,-1.229,0.493
1467.925,0.0999999999999659,-3.2999999999999545,4.700000000000017,1.199,1.146,-1.229,0.493
1469.91,0.3999999999999772,-2.2999999999999545,3.5,1.201,1.147,-1.228,0.634
1471.398,0.3999999999999772,-2.2999999999999545,3.5,1.201,1.147,-1.228,0.634
1474.377,0.3999999999999772,-2.2999999999999545,3.5,1.201,1.147,-1.228,0.634
1475.865,0.3999999999999772,-2.2999999999999545,3.5,1.201,1.147,-1.228,0.634
1477.349,0.5999999999999659,-1.0,3.5,1.201,1.147,-1.228,1.161
1478.837,0.5999999999999659,-1.0,3.5,1.201,1.147,-1.228,1.161
1482.091,0.5999999999999659,-1.0,3.5,1.201,1.147,-1.228,1.161
1483.582,0.5999999999999659,-1.0,3.5,1.201,1.147,-1.228,1.161
1485.123,0.5,-1.5,4.400000000000006,1.199,1.145,-1.23,1.513
1487.9640000000002,0.5,-1.5,4.400000000000006,1.199,1.145,-1.23,1.513
1489.452,0.5,-1.5,4.400000000000006,1.199,1.145,-1.23,1.513
1492.432,0.5,-1.5,4.400000000000006,1.199,1.145,-1.23,1.513
1495.239,0.0999999999999659,-2.599999999999909,5.599999999999994,1.197,1.144,-1.232,1.162
1496.943,0.0999999999999659,-2.599999999999909,5.599999999999994,1.197,1.144,-1.232,1.162
1498.393,0.0999999999999659,-2.599999999999909,5.599999999999994,1.197,1.144,-1.232,1.162
1499.883,0.0999999999999659,-2.599999999999909,5.599999999999994,1.197,1.144,-1.232,1.162
1502.39,-0.1000000000000227,-2.8999999999999773,5.800000000000011,1.195,1.143,-1.233,0.669
1504.373,-0.1000000000000227,-2.8999999999999773,5.800000000000011,1.195,1.143,-1.233,0.669
1506.3770000000002,-0.1000000000000227,-2.8999999999999773,5.800000000000011,1.195,1.143,-1.233,0.669
1507.845,-0.1000000000000227,-2.8999999999999773,5.800000000000011,1.195,1.143,-1.233,0.669
1510.827,-0.1000000000000227,-2.8999999999999773,5.800000000000011,1.195,1.143,-1.233,0.669
1512.314,0.0999999999999659,-2.199999999999932,4.900000000000006,1.196,1.143,-1.231,0.563
1515.2859999999998,0.0999999999999659,-2.199999999999932,4.900000000000006,1.196,1.143,-1.231,0.563
1517.275,0.0999999999999659,-2.199999999999932,4.900000000000006,1.196,1.143,-1.231,0.563
1518.7569999999998,0.2999999999999545,-1.2999999999999543,3.9000000000000057,1.197,1.144,-1.231,0.88
1520.348,0.2999999999999545,-1.2999999999999543,3.9000000000000057,1.197,1.144,-1.231,0.88
1523.318,0.2999999999999545,-1.2999999999999543,3.9000000000000057,1.197,1.144,-1.231,0.88
1524.826,0.2999999999999545,-1.2999999999999543,3.9000000000000057,1.197,1.144,-1.231,0.88
1526.314,0.2999999999999545,-1.2999999999999543,3.9000000000000057,1.197,1.144,-1.231,0.88
1527.81,0.5,-0.6999999999999318,3.0999999999999943,1.199,1.145,-1.232,1.373
1530.777,0.5,-0.6999999999999318,3.0999999999999943,1.199,1.145,-1.232,1.373
1532.2610000000002,0.5,-0.6999999999999318,3.0999999999999943,1.199,1.145,-1.232,1.373
1535.243,0.5,-0.6999999999999318,3.0999999999999943,1.199,1.145,-1.232,1.373
1536.725,0.3999999999999772,-1.099999999999909,3.700000000000017,1.197,1.144,-1.233,1.337
1538.213,0.3999999999999772,-1.099999999999909,3.700000000000017,1.197,1.144,-1.233,1.337
1539.701,0.3999999999999772,-1.099999999999909,3.700000000000017,1.197,1.144,-1.233,1.337
1542.677,0.3999999999999772,-1.099999999999909,3.700000000000017,1.197,1.144,-1.233,1.337
1545.658,0.1999999999999886,-2.199999999999932,4.900000000000006,1.195,1.14,-1.235,0.774
1547.146,0.1999999999999886,-2.199999999999932,4.900000000000006,1.195,1.14,-1.235,0.774
1548.629,0.1999999999999886,-2.199999999999932,4.900000000000006,1.195,1.14,-1.235,0.774
1550.117,0.1999999999999886,-2.199999999999932,4.900000000000006,1.195,1.14,-1.235,0.774
1553.097,0.1999999999999886,-2.199999999999932,4.900000000000006,1.195,1.14,-1.235,0.774
1556.074,0.0,-3.099999999999909,5.900000000000006,1.192,1.14,-1.235,0.492
1559.045,0.0,-3.099999999999909,5.900000000000006,1.192,1.14,-1.235,0.492
1560.533,-0.1000000000000227,-2.8999999999999773,5.599999999999994,1.192,1.141,-1.234,0.528
1562.0210000000002,-0.1000000000000227,-2.8999999999999773,5.599999999999994,1.192,1.141,-1.234,0.528
1563.513,-0.1000000000000227,-2.8999999999999773,5.599999999999994,1.192,1.141,-1.234,0.528
1567.485,-0.1000000000000227,-2.8999999999999773,5.599999999999994,1.192,1.141,-1.234,0.528
1569.469,-0.1000000000000227,-2.8999999999999773,5.599999999999994,1.192,1.141,-1.234,0.528
1572.449,0.1999999999999886,-2.0,4.400000000000006,1.196,1.142,-1.233,0.739
1573.932,0.1999999999999886,-2.0,4.400000000000006,1.196,1.142,-1.233,0.739
1575.42,0.1999999999999886,-2.0,4.400000000000006,1.196,1.142,-1.233,0.739
1576.9070000000002,0.1999999999999886,-2.0,4.400000000000006,1.196,1.142,-1.233,0.739
1579.889,0.3999999999999772,-1.0,3.4000000000000057,1.196,1.142,-1.233,1.232
1581.885,0.3999999999999772,-1.0,3.4000000000000057,1.196,1.142,-1.233,1.232
1583.46,0.3999999999999772,-1.0,3.4000000000000057,1.196,1.142,-1.233,1.232
1586.451,0.3999999999999772,-1.0,3.4000000000000057,1.196,1.142,-1.233,1.232
1587.939,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.193,1.14,-1.235,1.373
1589.4219999999998,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.193,1.14,-1.235,1.373
1590.91,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.193,1.14,-1.235,1.373
1593.8909999999998,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.193,1.14,-1.235,1.373
1596.867,0.2999999999999545,-1.7999999999999543,5.800000000000011,1.191,1.138,-1.236,1.056
1598.35,0.2999999999999545,-1.7999999999999543,5.800000000000011,1.191,1.138,-1.236,1.056
1601.844,0.2999999999999545,-1.7999999999999543,5.800000000000011,1.191,1.138,-1.236,1.056
1603.334,0.2999999999999545,-1.7999999999999543,5.800000000000011,1.191,1.138,-1.236,1.056
1606.305,0.1999999999999886,-2.8999999999999773,6.0,1.189,1.137,-1.237,0.458
1607.793,0.1999999999999886,-2.8999999999999773,6.0,1.189,1.137,-1.237,0.458
1609.281,0.1999999999999886,-2.8999999999999773,6.0,1.189,1.137,-1.237,0.458
1610.773,0.1999999999999886,-2.8999999999999773,6.0,1.189,1.137,-1.237,0.458
1613.848,0.0999999999999659,-2.2999999999999545,5.099999999999994,1.191,1.138,-1.237,0.633
1616.8290000000002,0.0999999999999659,-2.2999999999999545,5.099999999999994,1.191,1.138,-1.237,0.633
1619.813,0.0999999999999659,-2.2999999999999545,5.099999999999994,1.191,1.138,-1.237,0.633
1621.288,0.5999999999999659,-1.3999999999999773,4.0,1.192,1.139,-1.235,0.704
1622.7720000000002,0.5999999999999659,-1.3999999999999773,4.0,1.192,1.139,-1.235,0.704
1624.26,0.5999999999999659,-1.3999999999999773,4.0,1.192,1.139,-1.235,0.704
1627.24,0.5999999999999659,-1.3999999999999773,4.0,1.192,1.139,-1.235,0.704
1628.728,0.5999999999999659,-1.3999999999999773,4.0,1.192,1.139,-1.235,0.704
1630.211,0.6999999999999886,-0.6999999999999318,3.200000000000017,1.193,1.14,-1.235,0.95
1633.192,0.6999999999999886,-0.6999999999999318,3.200000000000017,1.193,1.14,-1.235,0.95
1635.174,0.6999999999999886,-0.6999999999999318,3.200000000000017,1.193,1.14,-1.235,0.95
1637.16,0.6999999999999886,-0.6999999999999318,3.200000000000017,1.193,1.14,-1.235,0.95
1640.1319999999998,0.3999999999999772,-1.5,4.099999999999994,1.192,1.138,-1.236,1.338
1643.1070000000002,0.3999999999999772,-1.5,4.099999999999994,1.192,1.138,-1.236,1.338
1646.114,0.3999999999999772,-1.5,4.099999999999994,1.192,1.138,-1.236,1.338
1647.602,0.1999999999999886,-2.3999999999999773,5.099999999999994,1.189,1.137,-1.238,0.809
1649.09,0.1999999999999886,-2.3999999999999773,5.099999999999994,1.189,1.137,-1.238,0.809
1650.582,0.1999999999999886,-2.3999999999999773,5.099999999999994,1.189,1.137,-1.238,0.809
1653.554,0.1999999999999886,-2.3999999999999773,5.099999999999994,1.189,1.137,-1.238,0.809
1655.046,-0.1000000000000227,-3.2999999999999545,6.0,1.187,1.135,-1.24,0.528
1656.53,-0.1000000000000227,-3.2999999999999545,6.0,1.187,1.135,-1.24,0.528
1658.018,-0.1000000000000227,-3.2999999999999545,6.0,1.187,1.135,-1.24,0.528
1659.506,-0.1000000000000227,-3.2999999999999545,6.0,1.187,1.135,-1.24,0.528
1662.486,-0.1000000000000227,-3.2999999999999545,6.0,1.187,1.135,-1.24,0.528
1663.969,0.0,-2.7999999999999545,5.599999999999994,1.187,1.135,-1.238,0.633
1666.469,0.0,-2.7999999999999545,5.599999999999994,1.187,1.135,-1.238,0.633
1670.918,0.0,-2.7999999999999545,5.599999999999994,1.187,1.135,-1.238,0.633
1672.402,0.0999999999999659,-2.0,4.400000000000006,1.188,1.136,-1.237,0.809
1675.3819999999998,0.0999999999999659,-2.0,4.400000000000006,1.188,1.136,-1.237,0.809
1676.87,0.0999999999999659,-2.0,4.400000000000006,1.188,1.136,-1.237,0.809
1678.3539999999998,0.0999999999999659,-2.0,4.400000000000006,1.188,1.136,-1.237,0.809
1679.842,0.0999999999999659,-2.0,4.400000000000006,1.188,1.136,-1.237,0.809
1682.818,0.3999999999999772,-0.8999999999999773,3.300000000000012,1.19,1.137,-1.237,1.267
1684.306,0.3999999999999772,-0.8999999999999773,3.300000000000012,1.19,1.137,-1.237,1.267
1685.796,0.3999999999999772,-0.8999999999999773,3.300000000000012,1.19,1.137,-1.237,1.267
1688.772,0.3999999999999772,-0.8999999999999773,3.300000000000012,1.19,1.137,-1.237,1.267
1690.26,0.3999999999999772,-0.7999999999999545,3.4000000000000057,1.19,1.136,-1.239,1.443
1693.24,0.3999999999999772,-0.7999999999999545,3.4000000000000057,1.19,1.136,-1.239,1.443
1694.724,0.3999999999999772,-0.7999999999999545,3.4000000000000057,1.19,1.136,-1.239,1.443
1697.7040000000002,0.3999999999999772,-0.7999999999999545,3.4000000000000057,1.19,1.136,-1.239,1.443
1701.214,0.2999999999999545,-1.599999999999909,4.5,1.185,1.134,-1.241,0.95
1704.194,0.2999999999999545,-1.599999999999909,4.5,1.185,1.134,-1.241,0.95
1705.686,0.2999999999999545,-1.599999999999909,4.5,1.185,1.134,-1.241,0.95
1707.17,0.0999999999999659,-2.7999999999999545,5.700000000000017,1.184,1.133,-1.242,0.598
1708.6650000000002,0.0999999999999659,-2.7999999999999545,5.700000000000017,1.184,1.133,-1.242,0.598
1710.153,0.0999999999999659,-2.7999999999999545,5.700000000000017,1.184,1.133,-1.242,0.598
1713.134,0.0999999999999659,-2.7999999999999545,5.700000000000017,1.184,1.133,-1.242,0.598
1714.617,0.0999999999999659,-2.7999999999999545,5.700000000000017,1.184,1.133,-1.242,0.598
1716.105,0.0999999999999659,-2.8999999999999773,5.0,1.185,1.134,-1.241,0.633
1717.619,0.0999999999999659,-2.8999999999999773,5.0,1.185,1.134,-1.241,0.633
1719.098,0.0999999999999659,-2.8999999999999773,5.0,1.185,1.134,-1.241,0.633
1721.881,0.0999999999999659,-2.8999999999999773,5.0,1.185,1.134,-1.241,0.633
1723.369,0.2999999999999545,-2.099999999999909,4.0,1.187,1.135,-1.24,0.669
1724.857,0.2999999999999545,-2.099999999999909,4.0,1.187,1.135,-1.24,0.669
1727.833,0.2999999999999545,-2.099999999999909,4.0,1.187,1.135,-1.24,0.669
1730.814,0.2999999999999545,-2.099999999999909,4.0,1.187,1.135,-1.24,0.669
1732.298,0.5999999999999659,-0.7999999999999545,3.200000000000017,1.188,1.136,-1.239,0.985
1733.956,0.5999999999999659,-0.7999999999999545,3.200000000000017,1.188,1.136,-1.239,0.985
1736.933,0.5999999999999659,-0.7999999999999545,3.200000000000017,1.188,1.136,-1.239,0.985
1738.916,0.5999999999999659,-0.7999999999999545,3.200000000000017,1.188,1.136,-1.239,0.985
1740.404,0.5999999999999659,-0.8999999999999773,4.099999999999994,1.186,1.134,-1.24,1.407
1741.892,0.5999999999999659,-0.8999999999999773,4.099999999999994,1.186,1.134,-1.24,1.407
1743.38,0.5999999999999659,-0.8999999999999773,4.099999999999994,1.186,1.134,-1.24,1.407
1744.8680000000002,0.5999999999999659,-0.8999999999999773,4.099999999999994,1.186,1.134,-1.24,1.407
1747.85,0.5999999999999659,-0.8999999999999773,4.099999999999994,1.186,1.134,-1.24,1.407
1750.847,0.5,-1.7999999999999543,5.300000000000011,1.184,1.133,-1.242,1.197
1752.334,0.5,-1.7999999999999543,5.300000000000011,1.184,1.133,-1.242,1.197
1753.8180000000002,0.5,-1.7999999999999543,5.300000000000011,1.184,1.133,-1.242,1.197
1755.306,0.5,-1.7999999999999543,5.300000000000011,1.184,1.133,-1.242,1.197
1756.794,0.3999999999999772,-2.5,6.0,1.181,1.131,-1.243,0.739
1758.287,0.3999999999999772,-2.5,6.0,1.181,1.131,-1.243,0.739
1761.323,0.3999999999999772,-2.5,6.0,1.181,1.131,-1.243,0.739
1764.271,0.3999999999999772,-2.5,6.0,1.181,1.131,-1.243,0.739
1765.76,0.2999999999999545,-2.099999999999909,5.300000000000011,1.182,1.132,-1.243,0.598
1768.743,0.2999999999999545,-2.099999999999909,5.300000000000011,1.182,1.132,-1.243,0.598
1770.722,0.2999999999999545,-2.099999999999909,5.300000000000011,1.182,1.132,-1.243,0.598
1774.193,0.2999999999999545,-2.099999999999909,5.300000000000011,1.182,1.132,-1.243,0.598
1775.6799999999998,0.5999999999999659,-1.099999999999909,4.099999999999994,1.184,1.133,-1.242,0.774
1777.172,0.5999999999999659,-1.099999999999909,4.099999999999994,1.184,1.133,-1.242,0.774
1778.656,0.5999999999999659,-1.099999999999909,4.099999999999994,1.184,1.133,-1.242,0.774
1780.144,0.5999999999999659,-1.099999999999909,4.099999999999994,1.184,1.133,-1.242,0.774
1783.12,0.5999999999999659,-1.099999999999909,4.099999999999994,1.184,1.133,-1.242,0.774
1784.613,0.7999999999999545,-0.1999999999999318,3.200000000000017,1.185,1.134,-1.241,1.302
1786.105,0.7999999999999545,-0.1999999999999318,3.200000000000017,1.185,1.134,-1.241,1.302
1787.593,0.7999999999999545,-0.1999999999999318,3.200000000000017,1.185,1.134,-1.241,1.302
1790.573,0.7999999999999545,-0.1999999999999318,3.200000000000017,1.185,1.134,-1.241,1.302
1792.057,0.5999999999999659,-0.5,3.200000000000017,1.185,1.133,-1.243,1.337
1793.5449999999998,0.5999999999999659,-0.5,3.200000000000017,1.185,1.133,-1.243,1.337
1795.033,0.5999999999999659,-0.5,3.200000000000017,1.185,1.133,-1.243,1.337
1798.014,0.5999999999999659,-0.5,3.200000000000017,1.185,1.133,-1.243,1.337
1801.723,0.5999999999999659,-0.5,3.200000000000017,1.185,1.133,-1.243,1.337
1805.198,0.5999999999999659,-1.5,4.599999999999994,1.182,1.131,-1.245,0.845
1806.686,0.5999999999999659,-1.5,4.599999999999994,1.182,1.131,-1.245,0.845
1808.2,0.5999999999999659,-1.5,4.599999999999994,1.182,1.131,-1.245,0.845
1809.662,0.2999999999999545,-2.699999999999932,5.800000000000011,1.179,1.129,-1.245,0.493
1812.745,0.2999999999999545,-2.699999999999932,5.800000000000011,1.179,1.129,-1.245,0.493
1814.239,0.2999999999999545,-2.699999999999932,5.800000000000011,1.179,1.129,-1.245,0.493
1815.724,0.2999999999999545,-2.699999999999932,5.800000000000011,1.179,1.129,-1.245,0.493
1818.738,0.2999999999999545,-2.599999999999909,5.700000000000017,1.179,1.13,-1.244,0.598
1820.219,0.2999999999999545,-2.599999999999909,5.700000000000017,1.179,1.13,-1.244,0.598
1821.704,0.2999999999999545,-2.599999999999909,5.700000000000017,1.179,1.13,-1.244,0.598
1823.164,0.2999999999999545,-2.599999999999909,5.700000000000017,1.179,1.13,-1.244,0.598
1824.652,0.2999999999999545,-2.599999999999909,5.700000000000017,1.179,1.13,-1.244,0.598
1827.627,0.5,-1.8999999999999773,4.599999999999994,1.18,1.131,-1.243,0.668
1829.115,0.5,-1.8999999999999773,4.599999999999994,1.18,1.131,-1.243,0.668
1830.603,0.5,-1.8999999999999773,4.599999999999994,1.18,1.131,-1.243,0.668
1833.584,0.5,-1.8999999999999773,4.599999999999994,1.18,1.131,-1.243,0.668
1835.067,0.6999999999999886,-0.8999999999999773,3.5,1.183,1.132,-1.243,1.021
1836.555,0.6999999999999886,-0.8999999999999773,3.5,1.183,1.132,-1.243,1.021
1839.533,0.6999999999999886,-0.8999999999999773,3.5,1.183,1.132,-1.243,1.021
1842.557,0.6999999999999886,-0.8999999999999773,3.5,1.183,1.132,-1.243,1.021
1843.996,0.5999999999999659,-0.5,3.0999999999999943,1.181,1.131,-1.244,1.408
1845.484,0.5999999999999659,-0.5,3.0999999999999943,1.181,1.131,-1.244,1.408
1846.971,0.5999999999999659,-0.5,3.0999999999999943,1.181,1.131,-1.244,1.408
1848.46,0.5999999999999659,-0.5,3.0999999999999943,1.181,1.131,-1.244,1.408
1851.435,0.5999999999999659,-0.5,3.0999999999999943,1.181,1.131,-1.244,1.408
1852.672,0.3999999999999772,-1.2999999999999543,5.599999999999994,1.178,1.129,-1.246,1.197
1854.162,0.3999999999999772,-1.2999999999999543,5.599999999999994,1.178,1.129,-1.246,1.197
1855.677,0.3999999999999772,-1.2999999999999543,5.599999999999994,1.178,1.129,-1.246,1.197
1857.168,0.3999999999999772,-1.2999999999999543,5.599999999999994,1.178,1.129,-1.246,1.197
1858.657,0.3999999999999772,-1.2999999999999543,5.599999999999994,1.178,1.129,-1.246,1.197
1861.632,0.1999999999999886,-2.3999999999999773,5.900000000000006,1.177,1.128,-1.247,0.633
1863.121,0.1999999999999886,-2.3999999999999773,5.900000000000006,1.177,1.128,-1.247,0.633
1864.609,0.1999999999999886,-2.3999999999999773,5.900000000000006,1.177,1.128,-1.247,0.633
1866.097,0.1999999999999886,-2.3999999999999773,5.900000000000006,1.177,1.128,-1.247,0.633
1869.106,0.1999999999999886,-2.3999999999999773,5.900000000000006,1.177,1.128,-1.247,0.633
1870.583,0.0999999999999659,-2.7999999999999545,5.0,1.178,1.128,-1.246,0.669
1872.068,0.0999999999999659,-2.7999999999999545,5.0,1.178,1.128,-1.246,0.669
1875.538,0.0999999999999659,-2.7999999999999545,5.0,1.178,1.128,-1.246,0.669
1878.541,0.0999999999999659,-2.7999999999999545,5.0,1.178,1.128,-1.246,0.669
1889.469,0.2999999999999545,-0.8999999999999773,4.0,1.18,1.129,-1.245,0.88
1915.264,0.2999999999999545,-0.8999999999999773,4.0,1.18,1.129,-1.245,0.88
1918.24,0.7999999999999545,-0.099999999999909,3.0999999999999943,1.181,1.13,-1.248,0.563
1921.216,0.7999999999999545,-0.099999999999909,3.0999999999999943,1.181,1.13,-1.248,0.563
1924.193,0.7999999999999545,-0.099999999999909,3.0999999999999943,1.181,1.13,-1.248,0.563
1926.177,0.7999999999999545,-0.099999999999909,3.0999999999999943,1.181,1.13,-1.248,0.563
1927.665,0.7999999999999545,-0.099999999999909,3.0999999999999943,1.181,1.13,-1.248,0.563
1930.64,0.2999999999999545,-1.0,4.300000000000011,1.177,1.127,-1.246,0.739
1932.685,0.2999999999999545,-1.0,4.300000000000011,1.177,1.127,-1.246,0.739
1934.749,0.2999999999999545,-1.0,4.300000000000011,1.177,1.127,-1.246,0.739
1936.302,0.2999999999999545,-1.0,4.300000000000011,1.177,1.127,-1.246,0.739
1941.369,0.2999999999999545,-1.0,4.300000000000011,1.177,1.127,-1.246,0.739
1942.856,0.2999999999999545,-1.0,4.300000000000011,1.177,1.127,-1.246,0.739
1945.373,0.2999999999999545,-1.0,4.300000000000011,1.177,1.127,-1.246,0.739
1948.343,0.2999999999999545,-1.0,4.300000000000011,1.177,1.127,-1.246,0.739
1951.322,0.2999999999999545,-1.0,4.300000000000011,1.177,1.127,-1.246,0.739
1954.327,0.7999999999999545,0.1000000000000227,3.0,1.178,1.127,-1.248,1.021
1955.789,0.7999999999999545,0.1000000000000227,3.0,1.178,1.127,-1.248,1.021
1957.277,0.7999999999999545,0.1000000000000227,3.0,1.178,1.127,-1.248,1.021
1960.292,0.7999999999999545,0.1000000000000227,3.0,1.178,1.127,-1.248,1.021
1961.818,0.2999999999999545,-2.0,5.800000000000011,1.173,1.124,-1.25,0.563
1963.332,0.2999999999999545,-2.0,5.800000000000011,1.173,1.124,-1.25,0.563
1964.825,0.2999999999999545,-2.0,5.800000000000011,1.173,1.124,-1.25,0.563
1967.801,0.2999999999999545,-2.0,5.800000000000011,1.173,1.124,-1.25,0.563
1969.31,0.2999999999999545,-2.0,5.800000000000011,1.173,1.124,-1.25,0.563
1972.096,0.1999999999999886,-2.099999999999909,5.800000000000011,1.172,1.125,-1.25,0.668
1975.068,0.1999999999999886,-2.099999999999909,5.800000000000011,1.172,1.125,-1.25,0.668
1976.555,0.1999999999999886,-2.099999999999909,5.800000000000011,1.172,1.125,-1.25,0.668
1978.043,0.1999999999999886,-2.099999999999909,5.800000000000011,1.172,1.125,-1.25,0.668
1979.53,0.3999999999999772,-1.5,5.200000000000017,1.173,1.126,-1.249,0.704
1982.568,0.3999999999999772,-1.5,5.200000000000017,1.173,1.126,-1.249,0.704
1984.056,0.3999999999999772,-1.5,5.200000000000017,1.173,1.126,-1.249,0.704
1985.507,0.3999999999999772,-1.5,5.200000000000017,1.173,1.126,-1.249,0.704
1987.031,0.3999999999999772,-1.5,5.200000000000017,1.173,1.126,-1.249,0.704
1988.519,0.5999999999999659,-0.3999999999999772,4.0,1.176,1.127,-1.248,0.985
1991.496,0.5999999999999659,-0.3999999999999772,4.0,1.176,1.127,-1.248,0.985
1992.983,0.5999999999999659,-0.3999999999999772,4.0,1.176,1.127,-1.248,0.985
1994.968,0.5999999999999659,-0.3999999999999772,4.0,1.176,1.127,-1.248,0.985
1997.948,0.6999999999999886,0.1000000000000227,4.099999999999994,1.174,1.126,-1.249,1.372
1999.431,0.6999999999999886,0.1000000000000227,4.099999999999994,1.174,1.126,-1.249,1.372
2000.935,0.6999999999999886,0.1000000000000227,4.099999999999994,1.174,1.126,-1.249,1.372
2002.44,0.6999999999999886,0.1000000000000227,4.099999999999994,1.174,1.126,-1.249,1.372
2003.928,0.6999999999999886,0.1000000000000227,4.099999999999994,1.174,1.126,-1.249,1.372
2007.403,0.5999999999999659,-0.599999999999909,5.300000000000011,1.172,1.124,-1.25,1.267
2008.888,0.5999999999999659,-0.599999999999909,5.300000000000011,1.172,1.124,-1.25,1.267
2011.864,0.5999999999999659,-0.599999999999909,5.300000000000011,1.172,1.124,-1.25,1.267
2013.864,0.5,-2.199999999999932,6.0,1.17,1.123,-1.252,0.739
2015.352,0.5,-2.199999999999932,6.0,1.17,1.123,-1.252,0.739
2016.84,0.5,-2.199999999999932,6.0,1.17,1.123,-1.252,0.739
2018.328,0.5,-2.199999999999932,6.0,1.17,1.123,-1.252,0.739
2021.33,0.5,-2.199999999999932,6.0,1.17,1.123,-1.252,0.739
2022.831,0.3999999999999772,-1.599999999999909,5.200000000000017,1.171,1.123,-1.251,0.634
2024.319,0.3999999999999772,-1.599999999999909,5.200000000000017,1.171,1.123,-1.251,0.634
2025.808,0.3999999999999772,-1.599999999999909,5.200000000000017,1.171,1.123,-1.251,0.634
2028.088,0.3999999999999772,-1.599999999999909,5.200000000000017,1.171,1.123,-1.251,0.634
2029.579,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.172,1.124,-1.25,0.633
2033.051,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.172,1.124,-1.25,0.633
2034.544,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.172,1.124,-1.25,0.633
2036.027,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.172,1.124,-1.25,0.633
2039.029,0.7999999999999545,0.0,3.4000000000000057,1.173,1.125,-1.249,0.774
2042.001,0.7999999999999545,0.0,3.4000000000000057,1.173,1.125,-1.249,0.774
2044.981,0.7999999999999545,0.0,3.4000000000000057,1.173,1.125,-1.249,0.774
2047.957,0.7999999999999545,-0.2999999999999545,3.5,1.173,1.125,-1.25,1.197
2049.441,0.7999999999999545,-0.2999999999999545,3.5,1.173,1.125,-1.25,1.197
2050.929,0.7999999999999545,-0.2999999999999545,3.5,1.173,1.125,-1.25,1.197
2052.4170000000004,0.7999999999999545,-0.2999999999999545,3.5,1.173,1.125,-1.25,1.197
2055.397,0.7999999999999545,-0.2999999999999545,3.5,1.173,1.125,-1.25,1.197
2057.03,0.5999999999999659,-1.1999999999999318,4.800000000000011,1.171,1.123,-1.251,0.915
2060.024,0.5999999999999659,-1.1999999999999318,4.800000000000011,1.171,1.123,-1.251,0.915
2061.506,0.5999999999999659,-1.1999999999999318,4.800000000000011,1.171,1.123,-1.251,0.915
2063.02,0.5,-2.0,5.5,1.168,1.122,-1.253,0.704
2065.992,0.5,-2.0,5.5,1.168,1.122,-1.253,0.704
2067.476,0.5,-2.0,5.5,1.168,1.122,-1.253,0.704
2070.456,0.5,-2.0,5.5,1.168,1.122,-1.253,0.704
2071.944,0.3999999999999772,-1.8999999999999773,5.400000000000006,1.168,1.121,-1.253,0.563
2073.934,0.3999999999999772,-1.8999999999999773,5.400000000000006,1.168,1.121,-1.253,0.563
2075.909,0.3999999999999772,-1.8999999999999773,5.400000000000006,1.168,1.121,-1.253,0.563
2078.884,0.3999999999999772,-1.8999999999999773,5.400000000000006,1.168,1.121,-1.253,0.563
2080.377,0.6999999999999886,-1.0,4.400000000000006,1.17,1.122,-1.252,0.739
