Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1648.751,0.8000000000000114,-2.3999999999999773,4.900000000000006,1.191,1.131,-1.234,0.598
1650.725,0.8000000000000114,-2.3999999999999773,4.900000000000006,1.191,1.131,-1.234,0.598
1652.903,0.5999999999999943,-2.3999999999999773,4.400000000000006,1.192,1.131,-1.233,0.739
1655.1039999999998,0.5999999999999943,-2.3999999999999773,4.400000000000006,1.192,1.131,-1.233,0.739
1657.297,0.5999999999999943,-2.3999999999999773,4.400000000000006,1.192,1.131,-1.233,0.739
1659.296,0.5999999999999943,-2.3999999999999773,4.400000000000006,1.192,1.131,-1.233,0.739
1662.29,0.700000000000017,-1.8999999999999773,4.0,1.192,1.132,-1.233,0.739
1664.318,0.700000000000017,-1.8999999999999773,4.0,1.192,1.132,-1.233,0.739
1666.3159999999998,0.700000000000017,-1.8999999999999773,4.0,1.192,1.132,-1.233,0.739
1668.618,0.700000000000017,-1.8999999999999773,4.0,1.192,1.132,-1.233,0.739
1670.6989999999998,0.8000000000000114,-1.8000000000000682,3.9000000000000057,1.193,1.132,-1.233,0.951
1672.72,0.8000000000000114,-1.8000000000000682,3.9000000000000057,1.193,1.132,-1.233,0.951
1674.69,0.8000000000000114,-1.8000000000000682,3.9000000000000057,1.193,1.132,-1.233,0.951
1677.684,0.8000000000000114,-1.8000000000000682,3.9000000000000057,1.193,1.132,-1.233,0.951
1681.672,0.9000000000000057,-2.1000000000000227,4.600000000000023,1.192,1.131,-1.233,0.774
1683.6899999999998,0.9000000000000057,-2.1000000000000227,4.600000000000023,1.192,1.131,-1.233,0.774
1685.8059999999998,0.9000000000000057,-2.1000000000000227,4.600000000000023,1.192,1.131,-1.233,0.774
1687.803,1.0,-2.3999999999999773,5.0,1.191,1.13,-1.234,0.81
1690.005,1.0,-2.3999999999999773,5.0,1.191,1.13,-1.234,0.81
1692.03,1.0,-2.3999999999999773,5.0,1.191,1.13,-1.234,0.81
1695.992,1.0,-2.3999999999999773,5.0,1.191,1.13,-1.234,0.81
1698.079,1.0,-2.200000000000045,4.900000000000006,1.191,1.13,-1.233,0.634
1726.522,1.0,-2.200000000000045,4.900000000000006,1.191,1.13,-1.233,0.634
1730.507,1.0,-2.200000000000045,4.900000000000006,1.191,1.13,-1.233,0.634
1732.533,1.0,-1.7000000000000457,4.600000000000023,1.191,1.13,-1.235,0.88
1736.491,1.0,-1.7000000000000457,4.600000000000023,1.191,1.13,-1.235,0.88
1738.485,1.0,-1.7000000000000457,4.600000000000023,1.191,1.13,-1.235,0.88
1740.482,1.0,-1.7000000000000457,4.600000000000023,1.191,1.13,-1.235,0.88
1742.475,0.8000000000000114,-1.8999999999999773,4.800000000000011,1.189,1.128,-1.235,0.704
1745.475,0.8000000000000114,-1.8999999999999773,4.800000000000011,1.189,1.128,-1.235,0.704
1750.7140000000002,0.8000000000000114,-1.8999999999999773,4.800000000000011,1.189,1.128,-1.235,0.704
1752.711,0.8000000000000114,-1.8999999999999773,4.800000000000011,1.189,1.128,-1.235,0.704
1754.707,0.8000000000000114,-1.8999999999999773,4.800000000000011,1.189,1.128,-1.235,0.704
1758.756,0.8000000000000114,-1.6000000000000227,4.600000000000023,1.19,1.128,-1.235,0.598
1760.722,0.8000000000000114,-1.6000000000000227,4.600000000000023,1.19,1.128,-1.235,0.598
1763.712,0.8000000000000114,-1.6000000000000227,4.600000000000023,1.19,1.128,-1.235,0.598
1765.711,0.700000000000017,-1.2000000000000457,3.9000000000000057,1.19,1.128,-1.235,0.845
1767.876,0.700000000000017,-1.2000000000000457,3.9000000000000057,1.19,1.128,-1.235,0.845
1769.9260000000002,0.700000000000017,-1.2000000000000457,3.9000000000000057,1.19,1.128,-1.235,0.845
1771.87,0.700000000000017,-1.2000000000000457,3.9000000000000057,1.19,1.128,-1.235,0.845
1773.863,0.700000000000017,-1.3000000000000682,4.300000000000011,1.189,1.128,-1.236,0.916
1775.86,0.700000000000017,-1.3000000000000682,4.300000000000011,1.189,1.128,-1.236,0.916
1778.858,0.700000000000017,-1.3000000000000682,4.300000000000011,1.189,1.128,-1.236,0.916
1780.941,0.700000000000017,-1.3000000000000682,4.300000000000011,1.189,1.128,-1.236,0.916
1783.003,0.700000000000017,-1.3000000000000682,4.300000000000011,1.189,1.128,-1.236,0.916
1784.933,0.5999999999999943,-1.5,4.600000000000023,1.189,1.127,-1.236,0.739
1786.948,0.5999999999999943,-1.5,4.600000000000023,1.189,1.127,-1.236,0.739
1789.0410000000002,0.5999999999999943,-1.5,4.600000000000023,1.189,1.127,-1.236,0.739
1791.1509999999998,0.5999999999999943,-1.5,4.600000000000023,1.189,1.127,-1.236,0.739
1794.146,0.5,-1.8000000000000682,5.0,1.188,1.126,-1.236,0.704
1796.241,0.5,-1.8000000000000682,5.0,1.188,1.126,-1.236,0.704
1798.239,0.5,-1.8000000000000682,5.0,1.188,1.126,-1.236,0.704
1800.254,0.5,-1.8000000000000682,5.0,1.188,1.126,-1.236,0.704
1802.233,0.5999999999999943,-1.7000000000000457,4.800000000000011,1.188,1.126,-1.236,0.704
1804.346,0.5999999999999943,-1.7000000000000457,4.800000000000011,1.188,1.126,-1.236,0.704
1806.391,0.5999999999999943,-1.7000000000000457,4.800000000000011,1.188,1.126,-1.236,0.704
1808.398,0.5999999999999943,-1.7000000000000457,4.800000000000011,1.188,1.126,-1.236,0.704
1812.545,0.700000000000017,-1.5,4.200000000000017,1.189,1.126,-1.236,0.704
1814.576,0.700000000000017,-1.5,4.200000000000017,1.189,1.126,-1.236,0.704
1816.618,0.700000000000017,-1.5,4.200000000000017,1.189,1.126,-1.236,0.704
1821.1,0.700000000000017,-1.3000000000000682,4.100000000000023,1.189,1.126,-1.236,0.809
1823.21,0.700000000000017,-1.3000000000000682,4.100000000000023,1.189,1.126,-1.236,0.809
1827.212,0.700000000000017,-1.3000000000000682,4.100000000000023,1.189,1.126,-1.236,0.809
1831.215,0.700000000000017,-1.7000000000000457,4.600000000000023,1.188,1.125,-1.236,0.739
1833.186,0.700000000000017,-1.7000000000000457,4.600000000000023,1.188,1.125,-1.236,0.739
1835.255,0.700000000000017,-1.7000000000000457,4.600000000000023,1.188,1.125,-1.236,0.739
1837.273,0.700000000000017,-1.8000000000000682,4.800000000000011,1.187,1.125,-1.237,0.739
1839.358,0.700000000000017,-1.8000000000000682,4.800000000000011,1.187,1.125,-1.237,0.739
1841.356,0.700000000000017,-1.8000000000000682,4.800000000000011,1.187,1.125,-1.237,0.739
1843.358,0.700000000000017,-1.8000000000000682,4.800000000000011,1.187,1.125,-1.237,0.739
1846.351,0.700000000000017,-1.8000000000000682,4.800000000000011,1.187,1.125,-1.237,0.739
1848.336,0.5999999999999943,-1.8000000000000682,4.700000000000017,1.187,1.125,-1.237,0.669
1850.537,0.5999999999999943,-1.8000000000000682,4.700000000000017,1.187,1.125,-1.237,0.669
1852.737,0.5999999999999943,-1.8000000000000682,4.700000000000017,1.187,1.125,-1.237,0.669
1854.812,0.5999999999999943,-1.8000000000000682,4.700000000000017,1.187,1.125,-1.237,0.669
1856.845,0.5999999999999943,-1.6000000000000227,4.700000000000017,1.187,1.125,-1.237,0.739
1858.825,0.5999999999999943,-1.6000000000000227,4.700000000000017,1.187,1.125,-1.237,0.739
1862.814,0.5999999999999943,-1.6000000000000227,4.700000000000017,1.187,1.125,-1.237,0.739
1864.789,0.5999999999999943,-1.6000000000000227,4.700000000000017,1.187,1.125,-1.237,0.739
1866.803,0.5999999999999943,-1.5,4.5,1.187,1.125,-1.237,0.774
1868.802,0.5999999999999943,-1.5,4.5,1.187,1.125,-1.237,0.774
1870.918,0.5999999999999943,-1.5,4.5,1.187,1.125,-1.237,0.774
1872.968,0.5999999999999943,-1.5,4.5,1.187,1.125,-1.237,0.774
1874.911,0.5999999999999943,-1.3999999999999773,4.5,1.187,1.125,-1.237,0.774
1878.9,0.5999999999999943,-1.3999999999999773,4.5,1.187,1.125,-1.237,0.774
1880.989,0.5999999999999943,-1.3999999999999773,4.5,1.187,1.125,-1.237,0.774
1883.011,0.5999999999999943,-1.3999999999999773,4.5,1.187,1.125,-1.237,0.774
1884.981,0.5999999999999943,-1.5,4.700000000000017,1.186,1.124,-1.237,0.81
1887.145,0.5999999999999943,-1.5,4.700000000000017,1.186,1.124,-1.237,0.81
1889.34,0.5999999999999943,-1.5,4.700000000000017,1.186,1.124,-1.237,0.81
1891.343,0.5999999999999943,-1.5,4.700000000000017,1.186,1.124,-1.237,0.81
1894.331,0.5999999999999943,-1.5,4.700000000000017,1.186,1.124,-1.238,0.774
1896.325,0.5999999999999943,-1.5,4.700000000000017,1.186,1.124,-1.238,0.774
1898.353,0.5999999999999943,-1.5,4.700000000000017,1.186,1.124,-1.238,0.774
1900.372,0.5999999999999943,-1.5,4.700000000000017,1.186,1.124,-1.238,0.774
1902.57,0.5999999999999943,-1.5,4.700000000000017,1.186,1.124,-1.238,0.774
1904.571,0.5999999999999943,-1.5,4.600000000000023,1.186,1.124,-1.238,0.669
1906.575,0.5999999999999943,-1.5,4.600000000000023,1.186,1.124,-1.238,0.669
1908.57,0.5999999999999943,-1.5,4.600000000000023,1.186,1.124,-1.238,0.669
1910.562,0.5999999999999943,-1.5,4.600000000000023,1.186,1.124,-1.238,0.669
1914.715,0.5999999999999943,-1.3999999999999773,4.5,1.186,1.124,-1.238,0.774
1916.743,0.5999999999999943,-1.3999999999999773,4.5,1.186,1.124,-1.238,0.774
1918.765,0.5999999999999943,-1.3999999999999773,4.5,1.186,1.124,-1.238,0.774
1921.441,0.5999999999999943,-1.3999999999999773,4.5,1.186,1.124,-1.238,0.774
1923.589,0.5999999999999943,-1.3000000000000682,4.5,1.186,1.123,-1.238,0.739
1925.587,0.5999999999999943,-1.3000000000000682,4.5,1.186,1.123,-1.238,0.739
1929.883,0.5999999999999943,-1.3000000000000682,4.5,1.186,1.123,-1.238,0.739
1932.948,0.5999999999999943,-1.3999999999999773,4.700000000000017,1.185,1.123,-1.238,0.845
1934.939,0.5999999999999943,-1.3999999999999773,4.700000000000017,1.185,1.123,-1.238,0.845
1937.076,0.5999999999999943,-1.3999999999999773,4.700000000000017,1.185,1.123,-1.238,0.845
1939.131,0.5999999999999943,-1.3999999999999773,4.700000000000017,1.185,1.123,-1.238,0.845
1941.133,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.185,1.123,-1.239,0.669
1944.127,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.185,1.123,-1.239,0.669
1946.153,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.185,1.123,-1.239,0.669
1948.117,0.5999999999999943,-1.7000000000000457,4.700000000000017,1.185,1.123,-1.239,0.669
1950.274,0.5999999999999943,-1.6000000000000227,4.600000000000023,1.185,1.122,-1.239,0.598
1952.469,0.5999999999999943,-1.6000000000000227,4.600000000000023,1.185,1.122,-1.239,0.598
1954.504,0.5999999999999943,-1.6000000000000227,4.600000000000023,1.185,1.122,-1.239,0.598
1956.498,0.5999999999999943,-1.6000000000000227,4.600000000000023,1.185,1.122,-1.239,0.598
1958.456,0.5999999999999943,-1.3999999999999773,4.5,1.185,1.122,-1.239,0.739
1960.461,0.5999999999999943,-1.3999999999999773,4.5,1.185,1.122,-1.239,0.739
1963.476,0.5999999999999943,-1.3999999999999773,4.5,1.185,1.122,-1.239,0.739
1965.584,0.5999999999999943,-1.3999999999999773,4.5,1.185,1.122,-1.239,0.739
1967.633,0.700000000000017,-1.2000000000000457,4.400000000000006,1.185,1.123,-1.239,0.774
1969.577,0.700000000000017,-1.2000000000000457,4.400000000000006,1.185,1.123,-1.239,0.774
1971.592,0.700000000000017,-1.2000000000000457,4.400000000000006,1.185,1.123,-1.239,0.774
1973.722,0.700000000000017,-1.2000000000000457,4.400000000000006,1.185,1.123,-1.239,0.774
1975.721,0.700000000000017,-1.1000000000000227,4.5,1.185,1.122,-1.239,0.809
1979.738,0.700000000000017,-1.1000000000000227,4.5,1.185,1.122,-1.239,0.809
1981.796,0.700000000000017,-1.1000000000000227,4.5,1.185,1.122,-1.239,0.809
1983.828,0.700000000000017,-1.1000000000000227,4.5,1.185,1.122,-1.239,0.809
1985.793,0.700000000000017,-1.3000000000000682,4.700000000000017,1.184,1.122,-1.239,0.774
1987.787,0.700000000000017,-1.3000000000000682,4.700000000000017,1.184,1.122,-1.239,0.774
1989.889,0.700000000000017,-1.3000000000000682,4.700000000000017,1.184,1.122,-1.239,0.774
1991.925,0.700000000000017,-1.3000000000000682,4.700000000000017,1.184,1.122,-1.239,0.774
1993.888,0.700000000000017,-1.3000000000000682,4.600000000000023,1.184,1.122,-1.239,0.669
1995.906,0.700000000000017,-1.3000000000000682,4.600000000000023,1.184,1.122,-1.239,0.669
1997.907,0.700000000000017,-1.3000000000000682,4.600000000000023,1.184,1.122,-1.239,0.669
1999.95,0.700000000000017,-1.3000000000000682,4.600000000000023,1.184,1.122,-1.239,0.669
2001.923,0.700000000000017,-1.3000000000000682,4.600000000000023,1.184,1.122,-1.239,0.669
2004.007,0.700000000000017,-1.1000000000000227,4.400000000000006,1.184,1.122,-1.239,0.739
2006.032,0.700000000000017,-1.1000000000000227,4.400000000000006,1.184,1.122,-1.239,0.739
2008.059,0.700000000000017,-1.1000000000000227,4.400000000000006,1.184,1.122,-1.239,0.739
2010.054,0.700000000000017,-1.1000000000000227,4.400000000000006,1.184,1.122,-1.239,0.739
2013.0180000000005,0.700000000000017,-1.1000000000000227,4.400000000000006,1.184,1.122,-1.239,0.739
2015.049,0.700000000000017,-0.8999999999999773,4.300000000000011,1.184,1.122,-1.239,0.739
2017.068,0.700000000000017,-0.8999999999999773,4.300000000000011,1.184,1.122,-1.239,0.739
2019.066,0.700000000000017,-0.8999999999999773,4.300000000000011,1.184,1.122,-1.239,0.739
2021.709,0.700000000000017,-0.8999999999999773,4.300000000000011,1.184,1.122,-1.239,0.739
2023.905,0.700000000000017,-1.0,4.400000000000006,1.183,1.121,-1.24,0.81
2025.904,0.700000000000017,-1.0,4.400000000000006,1.183,1.121,-1.24,0.81
2027.897,0.700000000000017,-1.0,4.400000000000006,1.183,1.121,-1.24,0.81
2030.912,0.700000000000017,-1.0,4.400000000000006,1.183,1.121,-1.24,0.81
2032.911,0.700000000000017,-1.2000000000000457,4.600000000000023,1.183,1.121,-1.24,0.774
2034.912,0.700000000000017,-1.2000000000000457,4.600000000000023,1.183,1.121,-1.24,0.774
2036.948,0.700000000000017,-1.2000000000000457,4.600000000000023,1.183,1.121,-1.24,0.774
2038.928,0.700000000000017,-1.2000000000000457,4.600000000000023,1.183,1.121,-1.24,0.774
2041.033,0.5999999999999943,-1.3999999999999773,4.800000000000011,1.182,1.12,-1.24,0.634
2044.029,0.5999999999999943,-1.3999999999999773,4.800000000000011,1.182,1.12,-1.24,0.634
2046.077,0.5999999999999943,-1.3999999999999773,4.800000000000011,1.182,1.12,-1.24,0.634
2048.0170000000003,0.5999999999999943,-1.3999999999999773,4.800000000000011,1.182,1.12,-1.24,0.634
2050.107,0.5999999999999943,-1.3000000000000682,4.600000000000023,1.182,1.121,-1.24,0.669
2052.126,0.5999999999999943,-1.3000000000000682,4.600000000000023,1.182,1.121,-1.24,0.669
2054.219,0.5999999999999943,-1.3000000000000682,4.600000000000023,1.182,1.121,-1.24,0.669
2056.263,0.5999999999999943,-1.3000000000000682,4.600000000000023,1.182,1.121,-1.24,0.669
2058.27,0.700000000000017,-1.0,4.200000000000017,1.182,1.121,-1.24,0.633
2062.257,0.700000000000017,-1.0,4.200000000000017,1.182,1.121,-1.24,0.633
2064.25,0.700000000000017,-1.0,4.200000000000017,1.182,1.121,-1.24,0.633
2066.411,0.700000000000017,-1.0,4.200000000000017,1.182,1.121,-1.24,0.633
2068.628,0.700000000000017,-1.0,4.200000000000017,1.182,1.121,-1.24,0.633
2070.75,0.700000000000017,-0.8999999999999773,4.400000000000006,1.182,1.12,-1.24,0.915
2072.78,0.700000000000017,-0.8999999999999773,4.400000000000006,1.182,1.12,-1.24,0.915
2076.775,0.700000000000017,-0.8999999999999773,4.400000000000006,1.182,1.12,-1.24,0.915
2079.809,0.700000000000017,-1.0,4.700000000000017,1.182,1.12,-1.24,0.774
2084.044,0.700000000000017,-1.0,4.700000000000017,1.182,1.12,-1.24,0.774
2086.217,0.700000000000017,-1.0,4.700000000000017,1.182,1.12,-1.24,0.774
2088.219,0.700000000000017,-1.1000000000000227,4.900000000000006,1.181,1.12,-1.241,0.704
2090.234,0.700000000000017,-1.1000000000000227,4.900000000000006,1.181,1.12,-1.241,0.704
2092.232,0.700000000000017,-1.1000000000000227,4.900000000000006,1.181,1.12,-1.241,0.704
2094.227,0.700000000000017,-1.1000000000000227,4.900000000000006,1.181,1.12,-1.241,0.704
2097.489,0.700000000000017,-0.8000000000000682,4.600000000000023,1.182,1.12,-1.24,0.774
2099.8540000000003,0.700000000000017,-0.8000000000000682,4.600000000000023,1.182,1.12,-1.24,0.774
2101.975,0.700000000000017,-0.8000000000000682,4.600000000000023,1.182,1.12,-1.24,0.774
2103.996,0.700000000000017,-0.8000000000000682,4.600000000000023,1.182,1.12,-1.24,0.774
2106.145,0.700000000000017,-0.6000000000000227,4.400000000000006,1.182,1.12,-1.24,0.704
2108.192,0.700000000000017,-0.6000000000000227,4.400000000000006,1.182,1.12,-1.24,0.704
2110.1510000000003,0.700000000000017,-0.6000000000000227,4.400000000000006,1.182,1.12,-1.24,0.704
2113.13,0.700000000000017,-0.6000000000000227,4.400000000000006,1.182,1.12,-1.24,0.704
2115.124,0.700000000000017,-0.5,4.200000000000017,1.182,1.12,-1.24,0.669
2117.212,0.700000000000017,-0.5,4.200000000000017,1.182,1.12,-1.24,0.669
2119.2540000000004,0.700000000000017,-0.5,4.200000000000017,1.182,1.12,-1.24,0.669
2121.883,0.700000000000017,-0.5,4.200000000000017,1.182,1.12,-1.24,0.669
2123.88,0.700000000000017,-0.5,4.5,1.181,1.12,-1.241,0.809
2125.877,0.700000000000017,-0.5,4.5,1.181,1.12,-1.241,0.809
2127.872,0.700000000000017,-0.5,4.5,1.181,1.12,-1.241,0.809
2129.869,0.700000000000017,-0.5,4.5,1.181,1.12,-1.241,0.809
2131.867,0.700000000000017,-0.8000000000000682,4.600000000000023,1.181,1.119,-1.241,0.774
2133.862,0.700000000000017,-0.8000000000000682,4.600000000000023,1.181,1.119,-1.241,0.774
2135.877,0.700000000000017,-0.8000000000000682,4.600000000000023,1.181,1.119,-1.241,0.774
2137.8720000000003,0.700000000000017,-0.8000000000000682,4.600000000000023,1.181,1.119,-1.241,0.774
2139.846,0.700000000000017,-0.8000000000000682,4.600000000000023,1.181,1.119,-1.241,0.774
2141.851,0.700000000000017,-0.8999999999999773,4.700000000000017,1.181,1.119,-1.241,0.704
2146.06,0.700000000000017,-0.8999999999999773,4.700000000000017,1.181,1.119,-1.241,0.704
2148.149,0.700000000000017,-0.8999999999999773,4.700000000000017,1.181,1.119,-1.241,0.704
2150.146,0.700000000000017,-0.8999999999999773,4.5,1.181,1.119,-1.241,0.704
2152.145,0.700000000000017,-0.8999999999999773,4.5,1.181,1.119,-1.241,0.704
2154.304,0.700000000000017,-0.8999999999999773,4.5,1.181,1.119,-1.241,0.704
2156.34,0.700000000000017,-0.8999999999999773,4.5,1.181,1.119,-1.241,0.704
2158.297,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.669
2162.341,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.669
2164.3880000000004,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.669
2166.351,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.669
2168.366,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.563
2170.344,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.563
2172.3430000000003,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.563
2174.333,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.563
2176.325,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.774
2179.531,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.774
2181.838,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.774
2183.871,0.700000000000017,-0.8000000000000682,4.400000000000006,1.181,1.119,-1.241,0.774
2185.913,0.700000000000017,-0.8000000000000682,4.5,1.181,1.119,-1.241,0.81
2187.8630000000003,0.700000000000017,-0.8000000000000682,4.5,1.181,1.119,-1.241,0.81
2189.857,0.700000000000017,-0.8000000000000682,4.5,1.181,1.119,-1.241,0.81
2191.879,0.700000000000017,-0.8000000000000682,4.5,1.181,1.119,-1.241,0.81
2196.1330000000003,0.700000000000017,-0.8000000000000682,4.600000000000023,1.181,1.119,-1.241,0.774
2198.359,0.700000000000017,-0.8000000000000682,4.600000000000023,1.181,1.119,-1.241,0.774
2202.403,0.700000000000017,-0.8000000000000682,4.600000000000023,1.181,1.119,-1.241,0.774
2204.398,0.700000000000017,-0.7000000000000455,4.600000000000023,1.181,1.119,-1.241,0.739
2206.491,0.700000000000017,-0.7000000000000455,4.600000000000023,1.181,1.119,-1.241,0.739
2208.522,0.700000000000017,-0.7000000000000455,4.600000000000023,1.181,1.119,-1.241,0.739
2212.57,0.700000000000017,-0.7000000000000455,4.600000000000023,1.181,1.119,-1.241,0.739
2214.568,0.700000000000017,-0.7000000000000455,4.600000000000023,1.181,1.119,-1.241,0.669
2216.582,0.700000000000017,-0.7000000000000455,4.600000000000023,1.181,1.119,-1.241,0.669
2218.561,0.700000000000017,-0.7000000000000455,4.600000000000023,1.181,1.119,-1.241,0.669
2220.551,0.700000000000017,-0.7000000000000455,4.600000000000023,1.181,1.119,-1.241,0.669
2222.171,0.700000000000017,-0.6000000000000227,4.5,1.181,1.119,-1.241,0.809
2224.361,0.700000000000017,-0.6000000000000227,4.5,1.181,1.119,-1.241,0.809
2225.4930000000004,0.700000000000017,-0.6000000000000227,4.5,1.181,1.119,-1.241,0.809
2227.493,0.700000000000017,-0.6000000000000227,4.5,1.181,1.119,-1.241,0.809
2230.578,0.700000000000017,-0.6000000000000227,4.5,1.181,1.119,-1.241,0.809
2232.576,0.700000000000017,-0.6000000000000227,4.400000000000006,1.181,1.119,-1.241,0.845
2234.59,0.700000000000017,-0.6000000000000227,4.400000000000006,1.181,1.119,-1.241,0.845
2236.678,0.700000000000017,-0.6000000000000227,4.400000000000006,1.181,1.119,-1.241,0.845
2238.803,0.700000000000017,-0.6000000000000227,4.400000000000006,1.181,1.119,-1.241,0.845
2240.8,0.700000000000017,-0.7000000000000455,4.5,1.181,1.119,-1.241,0.845
2243.811,0.700000000000017,-0.7000000000000455,4.5,1.181,1.119,-1.241,0.845
2245.811,0.700000000000017,-0.7000000000000455,4.5,1.181,1.119,-1.241,0.845
2247.877,0.700000000000017,-0.7000000000000455,4.5,1.181,1.119,-1.241,0.845
2249.895,0.700000000000017,-0.7000000000000455,4.5,1.181,1.119,-1.241,0.845
2251.904,0.700000000000017,-0.8000000000000682,4.600000000000023,1.18,1.119,-1.242,0.845
2253.902,0.700000000000017,-0.8000000000000682,4.600000000000023,1.18,1.119,-1.242,0.845
2255.9,0.700000000000017,-0.8000000000000682,4.600000000000023,1.18,1.119,-1.242,0.845
2257.895,0.700000000000017,-0.8000000000000682,4.600000000000023,1.18,1.119,-1.242,0.845
2259.889,0.700000000000017,-0.8999999999999773,4.600000000000023,1.18,1.119,-1.242,0.704
2262.883,0.700000000000017,-0.8999999999999773,4.600000000000023,1.18,1.119,-1.242,0.704
2264.871,0.700000000000017,-0.8999999999999773,4.600000000000023,1.18,1.119,-1.242,0.704
2266.871,0.700000000000017,-0.8999999999999773,4.600000000000023,1.18,1.119,-1.242,0.704
2269.029,0.700000000000017,-1.0,4.5,1.18,1.119,-1.242,0.704
2271.079,0.700000000000017,-1.0,4.5,1.18,1.119,-1.242,0.704
2273.106,0.700000000000017,-1.0,4.5,1.18,1.119,-1.242,0.704
2275.103,0.700000000000017,-1.0,4.5,1.18,1.119,-1.242,0.704
2277.098,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.669
2279.093,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.669
2281.172,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.669
2285.164,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.669
2287.179,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.845
2289.322,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.845
2291.32,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.845
2293.323,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.845
2296.078,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.845
2297.841,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.704
2299.465,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.704
2301.251,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.704
2305.302,0.700000000000017,-0.8999999999999773,4.400000000000006,1.18,1.119,-1.242,0.704
2307.308,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.704
2309.298,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.704
2312.295,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.704
2314.329,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.704
2316.468,0.700000000000017,-1.0,4.600000000000023,1.18,1.118,-1.242,0.774
2318.63,0.700000000000017,-1.0,4.600000000000023,1.18,1.118,-1.242,0.774
2320.627,0.700000000000017,-1.0,4.600000000000023,1.18,1.118,-1.242,0.774
2322.168,0.700000000000017,-1.0,4.600000000000023,1.18,1.118,-1.242,0.774
2324.165,0.700000000000017,-1.0,4.600000000000023,1.18,1.118,-1.242,0.774
2327.158,0.700000000000017,-1.0,4.600000000000023,1.18,1.118,-1.242,0.774
2329.416,0.700000000000017,-1.0,4.600000000000023,1.18,1.118,-1.242,0.774
2331.465,0.700000000000017,-1.0,4.600000000000023,1.18,1.118,-1.242,0.774
2333.652,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.739
2335.853,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.739
2337.898,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.739
2339.8720000000003,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.739
2341.878,0.700000000000017,-0.8000000000000682,4.5,1.18,1.118,-1.242,0.704
2343.835,0.700000000000017,-0.8000000000000682,4.5,1.18,1.118,-1.242,0.704
2346.842,0.700000000000017,-0.8000000000000682,4.5,1.18,1.118,-1.242,0.704
2348.898,0.700000000000017,-0.8000000000000682,4.5,1.18,1.118,-1.242,0.704
2350.94,0.700000000000017,-0.8000000000000682,4.5,1.18,1.118,-1.242,0.704
2352.89,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.809
2354.889,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.809
2356.997,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.809
2358.997,0.700000000000017,-0.8999999999999773,4.5,1.18,1.118,-1.242,0.809
2360.991,0.700000000000017,-0.8999999999999773,4.600000000000023,1.179,1.118,-1.242,0.845
