Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1435.6930000000002,0.2999999999999971,-2.2999999999999545,5.099999999999994,1.201,1.14,-1.225,0.914
1437.184,0.2999999999999971,-2.2999999999999545,5.099999999999994,1.201,1.14,-1.225,0.914
1438.672,0.2999999999999971,-2.2999999999999545,5.099999999999994,1.201,1.14,-1.225,0.914
1440.19,0.2999999999999971,-3.3999999999999773,6.400000000000006,1.199,1.137,-1.225,0.527
1443.166,0.2999999999999971,-3.3999999999999773,6.400000000000006,1.199,1.137,-1.225,0.527
1446.1409999999998,0.2999999999999971,-3.3999999999999773,6.400000000000006,1.199,1.137,-1.225,0.527
1449.112,0.2999999999999971,-3.3999999999999773,6.400000000000006,1.199,1.137,-1.225,0.527
1451.5880000000002,0.3999999999999915,-3.199999999999932,6.099999999999994,1.199,1.137,-1.224,0.458
1454.544,0.3999999999999915,-3.199999999999932,6.099999999999994,1.199,1.137,-1.224,0.458
1457.097,0.3999999999999915,-3.199999999999932,6.099999999999994,1.199,1.137,-1.224,0.458
1458.572,0.3999999999999915,-2.199999999999932,5.099999999999994,1.2,1.14,-1.224,0.669
1461.536,0.3999999999999915,-2.199999999999932,5.099999999999994,1.2,1.14,-1.224,0.669
1463.024,0.3999999999999915,-2.199999999999932,5.099999999999994,1.2,1.14,-1.224,0.669
1464.535,0.3999999999999915,-2.199999999999932,5.099999999999994,1.2,1.14,-1.224,0.669
1466.023,0.3999999999999915,-1.1000000000000227,4.099999999999994,1.202,1.14,-1.223,0.88
1467.511,0.3999999999999915,-1.1000000000000227,4.099999999999994,1.202,1.14,-1.223,0.88
1470.491,0.3999999999999915,-1.1000000000000227,4.099999999999994,1.202,1.14,-1.223,0.88
1471.975,0.3999999999999915,-1.1000000000000227,4.099999999999994,1.202,1.14,-1.223,0.88
1473.463,0.2999999999999971,-0.6999999999999318,3.5,1.2,1.138,-1.225,1.372
1476.443,0.2999999999999971,-0.6999999999999318,3.5,1.2,1.138,-1.225,1.372
1479.415,0.2999999999999971,-0.6999999999999318,3.5,1.2,1.138,-1.225,1.372
1481.399,0.2999999999999971,-0.6999999999999318,3.5,1.2,1.138,-1.225,1.372
1484.379,0.2999999999999971,-1.5,4.900000000000006,1.198,1.136,-1.226,0.95
1485.868,0.2999999999999971,-1.5,4.900000000000006,1.198,1.136,-1.226,0.95
1488.847,0.2999999999999971,-1.5,4.900000000000006,1.198,1.136,-1.226,0.95
1490.566,0.2999999999999971,-1.5,4.900000000000006,1.198,1.136,-1.226,0.95
1492.351,0.2999999999999971,-2.5,6.300000000000011,1.196,1.134,-1.227,0.528
1493.834,0.2999999999999971,-2.5,6.300000000000011,1.196,1.134,-1.227,0.528
1495.321,0.2999999999999971,-2.5,6.300000000000011,1.196,1.134,-1.227,0.528
1498.298,0.2999999999999971,-2.5,6.300000000000011,1.196,1.134,-1.227,0.528
1499.793,0.2999999999999971,-3.0,5.700000000000017,1.196,1.134,-1.227,0.492
1501.274,0.2999999999999971,-3.0,5.700000000000017,1.196,1.134,-1.227,0.492
1502.766,0.2999999999999971,-3.0,5.700000000000017,1.196,1.134,-1.227,0.492
1505.7430000000002,0.2999999999999971,-3.0,5.700000000000017,1.196,1.134,-1.227,0.492
1508.31,0.2999999999999971,-3.0,5.700000000000017,1.196,1.134,-1.227,0.492
1509.825,0.2999999999999971,-1.5,4.599999999999994,1.198,1.135,-1.226,0.493
1513.274,0.2999999999999971,-1.5,4.599999999999994,1.198,1.135,-1.226,0.493
1514.784,0.2999999999999971,-1.5,4.599999999999994,1.198,1.135,-1.226,0.493
1516.275,0.2999999999999971,-1.5,4.599999999999994,1.198,1.135,-1.226,0.493
1519.225,0.3999999999999915,-0.6000000000000227,3.700000000000017,1.199,1.137,-1.225,0.669
1520.7189999999998,0.3999999999999915,-0.6000000000000227,3.700000000000017,1.199,1.137,-1.225,0.669
1522.203,0.3999999999999915,-0.6000000000000227,3.700000000000017,1.199,1.137,-1.225,0.669
1525.178,0.3999999999999915,-0.6000000000000227,3.700000000000017,1.199,1.137,-1.225,0.669
1526.667,0.5,-1.1999999999999318,3.8000000000000114,1.198,1.136,-1.225,1.232
1529.647,0.5,-1.1999999999999318,3.8000000000000114,1.198,1.136,-1.225,1.232
1531.131,0.5,-1.1999999999999318,3.8000000000000114,1.198,1.136,-1.225,1.232
1532.618,0.5,-1.1999999999999318,3.8000000000000114,1.198,1.136,-1.225,1.232
1534.1229999999998,0.3999999999999915,-2.2999999999999545,5.300000000000011,1.195,1.133,-1.227,1.267
1537.106,0.3999999999999915,-2.2999999999999545,5.300000000000011,1.195,1.133,-1.227,1.267
1540.088,0.3999999999999915,-2.2999999999999545,5.300000000000011,1.195,1.133,-1.227,1.267
1541.5700000000002,0.3999999999999915,-2.2999999999999545,5.300000000000011,1.195,1.133,-1.227,1.267
1543.058,0.5,-3.6000000000000227,6.5,1.193,1.13,-1.228,0.528
1544.546,0.5,-3.6000000000000227,6.5,1.193,1.13,-1.228,0.528
1547.523,0.5,-3.6000000000000227,6.5,1.193,1.13,-1.228,0.528
1549.015,0.5,-3.6000000000000227,6.5,1.193,1.13,-1.228,0.528
1550.4979999999998,0.5,-3.2999999999999545,6.099999999999994,1.193,1.13,-1.228,0.528
1551.991,0.5,-3.2999999999999545,6.099999999999994,1.193,1.13,-1.228,0.528
1554.969,0.5,-3.2999999999999545,6.099999999999994,1.193,1.13,-1.228,0.528
1556.4499999999998,0.5,-3.2999999999999545,6.099999999999994,1.193,1.13,-1.228,0.528
1557.938,0.5,-3.2999999999999545,6.099999999999994,1.193,1.13,-1.228,0.528
1559.431,0.5,-2.3999999999999773,5.200000000000017,1.194,1.131,-1.227,0.633
1562.402,0.5,-2.3999999999999773,5.200000000000017,1.194,1.131,-1.227,0.633
1563.8909999999998,0.5,-2.3999999999999773,5.200000000000017,1.194,1.131,-1.227,0.633
1565.383,0.5,-2.3999999999999773,5.200000000000017,1.194,1.131,-1.227,0.633
1566.866,0.5,-2.3999999999999773,5.200000000000017,1.194,1.131,-1.227,0.633
1569.868,0.5999999999999943,-1.1999999999999318,4.099999999999994,1.196,1.133,-1.226,0.985
1572.818,0.5999999999999943,-1.1999999999999318,4.099999999999994,1.196,1.133,-1.226,0.985
1575.795,0.5999999999999943,-1.1999999999999318,4.099999999999994,1.196,1.133,-1.226,0.985
1577.287,0.5999999999999943,-0.8999999999999773,3.700000000000017,1.196,1.133,-1.228,1.372
1580.368,0.5999999999999943,-0.8999999999999773,3.700000000000017,1.196,1.133,-1.228,1.372
1582.448,0.5999999999999943,-0.8999999999999773,3.700000000000017,1.196,1.133,-1.228,1.372
1584.16,0.5999999999999943,-0.8999999999999773,3.700000000000017,1.196,1.133,-1.228,1.372
1586.889,0.5,-1.6999999999999318,5.0,1.194,1.129,-1.229,0.915
1588.354,0.5,-1.6999999999999318,5.0,1.194,1.129,-1.229,0.915
1589.846,0.5,-1.6999999999999318,5.0,1.194,1.129,-1.229,0.915
1592.818,0.5,-1.6999999999999318,5.0,1.194,1.129,-1.229,0.915
1595.798,0.5,-2.699999999999932,6.200000000000017,1.191,1.128,-1.23,0.668
1597.2820000000002,0.5,-2.699999999999932,6.200000000000017,1.191,1.128,-1.23,0.668
1600.258,0.5,-2.699999999999932,6.200000000000017,1.191,1.128,-1.23,0.668
1603.2340000000002,0.5,-2.699999999999932,6.200000000000017,1.191,1.128,-1.23,0.668
1606.2099999999998,0.5,-2.0,5.599999999999994,1.192,1.129,-1.229,0.563
1607.702,0.5,-2.0,5.599999999999994,1.192,1.129,-1.229,0.563
1609.186,0.5,-2.0,5.599999999999994,1.192,1.129,-1.229,0.563
1612.162,0.5,-2.0,5.599999999999994,1.192,1.129,-1.229,0.563
1615.14,0.5999999999999943,-0.8999999999999773,4.5,1.193,1.13,-1.228,0.492
1616.626,0.5999999999999943,-0.8999999999999773,4.5,1.193,1.13,-1.228,0.492
1618.114,0.5999999999999943,-0.8999999999999773,4.5,1.193,1.13,-1.228,0.492
1626.55,0.5999999999999943,-0.8999999999999773,4.5,1.193,1.13,-1.228,0.492
1635.987,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.194,1.131,-1.228,0.951
1652.855,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.194,1.131,-1.228,0.951
1655.83,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.194,1.131,-1.228,0.951
1658.806,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.194,1.131,-1.228,0.951
1660.79,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.194,1.131,-1.228,0.951
1662.774,0.5999999999999943,-0.7999999999999545,5.400000000000006,1.188,1.126,-1.23,0.598
1665.75,0.5999999999999943,-0.7999999999999545,5.400000000000006,1.188,1.126,-1.23,0.598
1667.238,0.5999999999999943,-0.7999999999999545,5.400000000000006,1.188,1.126,-1.23,0.598
1668.726,0.5999999999999943,-0.7999999999999545,5.400000000000006,1.188,1.126,-1.23,0.598
1671.702,0.5999999999999943,-0.7999999999999545,5.400000000000006,1.188,1.126,-1.23,0.598
1681.625,0.5999999999999943,-0.7999999999999545,5.400000000000006,1.188,1.126,-1.23,0.598
1685.095,0.5999999999999943,-0.7999999999999545,5.400000000000006,1.188,1.126,-1.23,0.598
1687.08,0.5999999999999943,-0.6000000000000227,3.700000000000017,1.191,1.128,-1.231,1.161
1688.633,0.5999999999999943,-0.6000000000000227,3.700000000000017,1.191,1.128,-1.231,1.161
1691.622,0.5999999999999943,-0.6000000000000227,3.700000000000017,1.191,1.128,-1.231,1.161
1693.134,0.5999999999999943,-0.6000000000000227,3.700000000000017,1.191,1.128,-1.231,1.161
1694.599,0.5999999999999943,-2.5,5.900000000000006,1.187,1.123,-1.232,0.88
1696.091,0.5999999999999943,-2.5,5.900000000000006,1.187,1.123,-1.232,0.88
1699.067,0.5999999999999943,-2.5,5.900000000000006,1.187,1.123,-1.232,0.88
1702.038,0.5999999999999943,-2.5,5.900000000000006,1.187,1.123,-1.232,0.88
1703.531,0.5999999999999943,-2.699999999999932,6.099999999999994,1.186,1.122,-1.232,0.492
1705.015,0.5999999999999943,-2.699999999999932,6.099999999999994,1.186,1.122,-1.232,0.492
1706.502,0.5999999999999943,-2.699999999999932,6.099999999999994,1.186,1.122,-1.232,0.492
1709.4830000000002,0.5999999999999943,-2.699999999999932,6.099999999999994,1.186,1.122,-1.232,0.492
1712.46,0.5999999999999943,-2.0,5.200000000000017,1.187,1.123,-1.232,0.492
1715.431,0.5999999999999943,-2.0,5.200000000000017,1.187,1.123,-1.232,0.492
1717.414,0.5999999999999943,-2.0,5.200000000000017,1.187,1.123,-1.232,0.492
1718.903,0.5999999999999943,-1.0,4.099999999999994,1.188,1.125,-1.231,0.845
1721.8929999999998,0.5999999999999943,-1.0,4.099999999999994,1.188,1.125,-1.231,0.845
1724.4299999999998,0.5999999999999943,-1.0,4.099999999999994,1.188,1.125,-1.231,0.845
1725.888,0.5999999999999943,-1.0,4.099999999999994,1.188,1.125,-1.231,0.845
1727.403,0.5999999999999943,-0.7999999999999545,3.700000000000017,1.189,1.125,-1.231,1.197
1730.352,0.5999999999999943,-0.7999999999999545,3.700000000000017,1.189,1.125,-1.231,1.197
1731.84,0.5999999999999943,-0.7999999999999545,3.700000000000017,1.189,1.125,-1.231,1.197
1734.6699999999998,0.5999999999999943,-0.7999999999999545,3.700000000000017,1.189,1.125,-1.231,1.197
1735.9309999999998,0.5999999999999943,-0.7999999999999545,3.700000000000017,1.189,1.125,-1.231,1.197
1737.421,0.5999999999999943,-1.2999999999999543,4.700000000000017,1.187,1.123,-1.232,0.95
1740.401,0.5999999999999943,-1.2999999999999543,4.700000000000017,1.187,1.123,-1.232,0.95
1741.885,0.5999999999999943,-1.2999999999999543,4.700000000000017,1.187,1.123,-1.232,0.95
1744.861,0.5999999999999943,-1.2999999999999543,4.700000000000017,1.187,1.123,-1.232,0.95
1746.349,0.5,-2.199999999999932,5.700000000000017,1.185,1.121,-1.233,0.669
1749.823,0.5,-2.199999999999932,5.700000000000017,1.185,1.121,-1.233,0.669
1751.309,0.5,-2.199999999999932,5.700000000000017,1.185,1.121,-1.233,0.669
1754.285,0.5,-2.199999999999932,5.700000000000017,1.185,1.121,-1.233,0.669
1757.261,0.5,-2.5,6.200000000000017,1.184,1.121,-1.233,0.633
1758.7489999999998,0.5,-2.5,6.200000000000017,1.184,1.121,-1.233,0.633
1761.725,0.5,-2.5,6.200000000000017,1.184,1.121,-1.233,0.633
1763.213,0.5999999999999943,-1.8999999999999773,5.700000000000017,1.185,1.122,-1.232,0.633
1764.701,0.5999999999999943,-1.8999999999999773,5.700000000000017,1.185,1.122,-1.232,0.633
1767.677,0.5999999999999943,-1.8999999999999773,5.700000000000017,1.185,1.122,-1.232,0.633
1769.169,0.5999999999999943,-1.8999999999999773,5.700000000000017,1.185,1.122,-1.232,0.633
1772.141,0.5999999999999943,-0.8999999999999773,4.5,1.186,1.123,-1.232,0.774
1773.633,0.5999999999999943,-0.8999999999999773,4.5,1.186,1.123,-1.232,0.774
1775.117,0.5999999999999943,-0.8999999999999773,4.5,1.186,1.123,-1.232,0.774
1776.605,0.5999999999999943,-0.8999999999999773,4.5,1.186,1.123,-1.232,0.774
1779.585,0.5999999999999943,-0.1000000000000227,4.0,1.186,1.122,-1.232,1.056
1781.069,0.5999999999999943,-0.1000000000000227,4.0,1.186,1.122,-1.232,1.056
1782.558,0.5999999999999943,-0.1000000000000227,4.0,1.186,1.122,-1.232,1.056
1784.045,0.5999999999999943,-0.1000000000000227,4.0,1.186,1.122,-1.232,1.056
1785.533,0.5999999999999943,-0.1000000000000227,4.0,1.186,1.122,-1.232,1.056
1787.021,0.5999999999999943,-0.2999999999999545,4.400000000000006,1.184,1.12,-1.233,1.091
1790.017,0.5999999999999943,-0.2999999999999545,4.400000000000006,1.184,1.12,-1.233,1.091
1791.485,0.5999999999999943,-0.2999999999999545,4.400000000000006,1.184,1.12,-1.233,1.091
1792.973,0.5999999999999943,-0.2999999999999545,4.400000000000006,1.184,1.12,-1.233,1.091
1794.469,0.5999999999999943,-0.2999999999999545,4.400000000000006,1.184,1.12,-1.233,1.091
1797.442,0.5999999999999943,-1.1000000000000227,6.0,1.183,1.118,-1.234,0.81
1798.9250000000002,0.5999999999999943,-1.1000000000000227,6.0,1.183,1.118,-1.234,0.81
1800.413,0.5999999999999943,-1.1000000000000227,6.0,1.183,1.118,-1.234,0.81
1803.393,0.5999999999999943,-1.1000000000000227,6.0,1.183,1.118,-1.234,0.81
1804.877,0.5999999999999943,-1.7999999999999543,5.800000000000011,1.182,1.118,-1.234,0.563
1807.857,0.5999999999999943,-1.7999999999999543,5.800000000000011,1.182,1.118,-1.234,0.563
1810.829,0.5999999999999943,-1.7999999999999543,5.800000000000011,1.182,1.118,-1.234,0.563
1812.321,0.5999999999999943,-1.6000000000000227,4.900000000000006,1.183,1.119,-1.234,0.633
1815.791,0.5999999999999943,-1.6000000000000227,4.900000000000006,1.183,1.119,-1.234,0.633
1819.492,0.5999999999999943,-1.6000000000000227,4.900000000000006,1.183,1.119,-1.234,0.633
1822.497,0.5999999999999943,-1.6000000000000227,4.900000000000006,1.183,1.119,-1.234,0.633
1825.511,0.5999999999999943,-1.0,4.0,1.185,1.12,-1.233,0.527
1826.982,0.5999999999999943,-1.0,4.0,1.185,1.12,-1.233,0.527
1828.45,0.5999999999999943,-1.0,4.0,1.185,1.12,-1.233,0.527
1831.396,0.5999999999999943,-0.2999999999999545,3.8000000000000114,1.184,1.12,-1.233,0.915
1832.881,0.5999999999999943,-0.2999999999999545,3.8000000000000114,1.184,1.12,-1.233,0.915
1836.042,0.5999999999999943,-0.2999999999999545,3.8000000000000114,1.184,1.12,-1.233,0.915
1837.595,0.5999999999999943,-0.2999999999999545,3.8000000000000114,1.184,1.12,-1.233,0.915
1839.021,0.5999999999999943,-0.8999999999999773,4.800000000000011,1.183,1.119,-1.234,1.126
1840.536,0.5999999999999943,-0.8999999999999773,4.800000000000011,1.183,1.119,-1.234,1.126
1841.997,0.5999999999999943,-0.8999999999999773,4.800000000000011,1.183,1.119,-1.234,1.126
1843.499,0.5999999999999943,-0.8999999999999773,4.800000000000011,1.183,1.119,-1.234,1.126
1846.466,0.5999999999999943,-0.8999999999999773,4.800000000000011,1.183,1.119,-1.234,1.126
1847.954,0.5999999999999943,-1.7999999999999543,5.700000000000017,1.181,1.117,-1.235,0.915
1850.926,0.5999999999999943,-1.7999999999999543,5.700000000000017,1.181,1.117,-1.235,0.915
1853.902,0.5999999999999943,-1.7999999999999543,5.700000000000017,1.181,1.117,-1.235,0.915
1856.882,0.5999999999999943,-2.1000000000000227,6.099999999999994,1.18,1.116,-1.236,0.528
1859.853,0.5999999999999943,-2.1000000000000227,6.099999999999994,1.18,1.116,-1.236,0.528
1861.345,0.5999999999999943,-2.1000000000000227,6.099999999999994,1.18,1.116,-1.236,0.528
1864.321,0.5999999999999943,-2.1000000000000227,6.099999999999994,1.18,1.116,-1.236,0.528
1865.805,0.5999999999999943,-1.5,5.300000000000011,1.181,1.116,-1.235,0.563
1867.293,0.5999999999999943,-1.5,5.300000000000011,1.181,1.116,-1.235,0.563
1868.785,0.5999999999999943,-1.5,5.300000000000011,1.181,1.116,-1.235,0.563
1870.269,0.5999999999999943,-1.5,5.300000000000011,1.181,1.116,-1.235,0.563
1871.757,0.5999999999999943,-1.5,5.300000000000011,1.181,1.116,-1.235,0.563
1874.737,0.5999999999999943,-0.6999999999999318,4.400000000000006,1.182,1.118,-1.234,0.81
1876.226,0.5999999999999943,-0.6999999999999318,4.400000000000006,1.182,1.118,-1.234,0.81
1877.709,0.5999999999999943,-0.6999999999999318,4.400000000000006,1.182,1.118,-1.234,0.81
1879.197,0.5999999999999943,-0.6999999999999318,4.400000000000006,1.182,1.118,-1.234,0.81
1880.685,0.5,-0.2999999999999545,3.9000000000000057,1.183,1.118,-1.235,1.232
1882.173,0.5,-0.2999999999999545,3.9000000000000057,1.183,1.118,-1.235,1.232
1885.15,0.5,-0.2999999999999545,3.9000000000000057,1.183,1.118,-1.235,1.232
1886.637,0.5,-0.2999999999999545,3.9000000000000057,1.183,1.118,-1.235,1.232
1888.125,0.5,-0.2999999999999545,3.9000000000000057,1.183,1.118,-1.235,1.232
1889.618,0.5,-0.2999999999999545,3.9000000000000057,1.183,1.118,-1.235,1.232
1891.101,0.5,-0.6000000000000227,4.599999999999994,1.182,1.116,-1.236,1.126
1894.081,0.5,-0.6000000000000227,4.599999999999994,1.182,1.116,-1.236,1.126
1895.565,0.5,-0.6000000000000227,4.599999999999994,1.182,1.116,-1.236,1.126
1897.058,0.5,-0.6000000000000227,4.599999999999994,1.182,1.116,-1.236,1.126
1898.55,0.5,-1.3999999999999773,5.400000000000006,1.179,1.114,-1.236,0.633
1901.53,0.5,-1.3999999999999773,5.400000000000006,1.179,1.114,-1.236,0.633
1903.033,0.5,-1.3999999999999773,5.400000000000006,1.179,1.114,-1.236,0.633
1904.546,0.5,-1.3999999999999773,5.400000000000006,1.179,1.114,-1.236,0.633
1906.039,0.5,-1.3999999999999773,5.400000000000006,1.179,1.114,-1.236,0.633
1907.526,0.5,-1.8999999999999773,6.0,1.179,1.114,-1.236,0.563
1910.498,0.5,-1.8999999999999773,6.0,1.179,1.114,-1.236,0.563
1911.991,0.5,-1.8999999999999773,6.0,1.179,1.114,-1.236,0.563
1913.479,0.5,-1.8999999999999773,6.0,1.179,1.114,-1.236,0.563
1914.967,0.5,-1.8999999999999773,6.0,1.179,1.114,-1.236,0.563
1919.446,0.5999999999999943,-1.6999999999999318,5.700000000000017,1.18,1.115,-1.236,0.528
1920.924,0.5999999999999943,-1.6999999999999318,5.700000000000017,1.18,1.115,-1.236,0.528
1922.422,0.5999999999999943,-1.6999999999999318,5.700000000000017,1.18,1.115,-1.236,0.528
1923.901,0.5999999999999943,-1.6999999999999318,5.700000000000017,1.18,1.115,-1.236,0.528
1925.393,0.5,-1.0,4.200000000000017,1.18,1.116,-1.235,0.739
1928.364,0.5,-1.0,4.200000000000017,1.18,1.116,-1.235,0.739
1931.346,0.5,-1.0,4.200000000000017,1.18,1.116,-1.235,0.739
1932.828,0.5,-0.6000000000000227,4.200000000000017,1.18,1.116,-1.236,0.916
1934.316,0.5,-0.6000000000000227,4.200000000000017,1.18,1.116,-1.236,0.916
1935.817,0.5,-0.6000000000000227,4.200000000000017,1.18,1.116,-1.236,0.916
1938.795,0.5,-0.6000000000000227,4.200000000000017,1.18,1.116,-1.236,0.916
1941.792,0.5,-0.6000000000000227,4.200000000000017,1.18,1.116,-1.236,0.916
1943.279,0.5,-1.1999999999999318,5.200000000000017,1.179,1.114,-1.236,0.95
1944.763,0.5,-1.1999999999999318,5.200000000000017,1.179,1.114,-1.236,0.95
1947.743,0.5,-1.1999999999999318,5.200000000000017,1.179,1.114,-1.236,0.95
1949.232,0.5,-1.1999999999999318,5.200000000000017,1.179,1.114,-1.236,0.95
1951.214,0.5,-1.6000000000000227,5.800000000000011,1.177,1.113,-1.237,0.88
1954.691,0.5,-1.6000000000000227,5.800000000000011,1.177,1.113,-1.237,0.88
1956.171,0.5,-1.6000000000000227,5.800000000000011,1.177,1.113,-1.237,0.88
1957.659,0.5,-1.6000000000000227,5.800000000000011,1.177,1.113,-1.237,0.88
1962.127,0.5,-1.6000000000000227,5.800000000000011,1.177,1.113,-1.237,0.88
1963.611,0.5,-1.5,5.700000000000017,1.177,1.112,-1.237,0.528
1965.099,0.5,-1.5,5.700000000000017,1.177,1.112,-1.237,0.528
1966.587,0.5,-1.5,5.700000000000017,1.177,1.112,-1.237,0.528
1968.075,0.5,-1.5,5.700000000000017,1.177,1.112,-1.237,0.528
1971.051,0.5,-0.8999999999999773,5.0,1.178,1.113,-1.236,0.633
1972.539,0.5,-0.8999999999999773,5.0,1.178,1.113,-1.236,0.633
1974.027,0.5,-0.8999999999999773,5.0,1.178,1.113,-1.236,0.633
1975.519,0.5,-0.8999999999999773,5.0,1.178,1.113,-1.236,0.633
1978.491,0.5,-0.8999999999999773,5.0,1.178,1.113,-1.236,0.633
1979.983,0.5,-0.1000000000000227,4.5,1.179,1.114,-1.236,0.81
1981.467,0.5,-0.1000000000000227,4.5,1.179,1.114,-1.236,0.81
1982.964,0.5,-0.1000000000000227,4.5,1.179,1.114,-1.236,0.81
1984.947,0.5,-0.1000000000000227,4.5,1.179,1.114,-1.236,0.81
1986.925,0.5,-0.1000000000000227,4.5,1.179,1.114,-1.236,0.81
1988.907,0.3999999999999915,0.1000000000000227,4.200000000000017,1.179,1.113,-1.237,0.951
1991.887,0.3999999999999915,0.1000000000000227,4.200000000000017,1.179,1.113,-1.237,0.951
1993.371,0.3999999999999915,0.1000000000000227,4.200000000000017,1.179,1.113,-1.237,0.951
1996.351,0.3999999999999915,0.1000000000000227,4.200000000000017,1.179,1.113,-1.237,0.951
1997.839,0.3999999999999915,-0.3999999999999772,5.599999999999994,1.176,1.112,-1.238,0.845
1999.323,0.3999999999999915,-0.3999999999999772,5.599999999999994,1.176,1.112,-1.238,0.845
2000.53,0.3999999999999915,-0.3999999999999772,5.599999999999994,1.176,1.112,-1.238,0.845
2003.144,0.3999999999999915,-0.3999999999999772,5.599999999999994,1.176,1.112,-1.238,0.845
2004.603,0.5,-1.1000000000000227,5.700000000000017,1.176,1.111,-1.238,0.528
2007.579,0.5,-1.1000000000000227,5.700000000000017,1.176,1.111,-1.238,0.528
2009.094,0.5,-1.1000000000000227,5.700000000000017,1.176,1.111,-1.238,0.528
2012.043,0.5,-1.1000000000000227,5.700000000000017,1.176,1.111,-1.238,0.528
2015.024,0.5,-1.1999999999999318,5.200000000000017,1.176,1.111,-1.238,0.492
2018.496,0.5,-1.1999999999999318,5.200000000000017,1.176,1.111,-1.238,0.492
2019.98,0.5,-1.1999999999999318,5.200000000000017,1.176,1.111,-1.238,0.492
2021.967,0.5,-0.7999999999999545,4.599999999999994,1.177,1.112,-1.237,0.598
2024.948,0.5,-0.7999999999999545,4.599999999999994,1.177,1.112,-1.237,0.598
2026.431,0.5,-0.7999999999999545,4.599999999999994,1.177,1.112,-1.237,0.598
2027.919,0.5,-0.7999999999999545,4.599999999999994,1.177,1.112,-1.237,0.598
2029.407,0.5,-0.1000000000000227,4.400000000000006,1.177,1.112,-1.237,0.774
2032.388,0.5,-0.1000000000000227,4.400000000000006,1.177,1.112,-1.237,0.774
2033.871,0.5,-0.1000000000000227,4.400000000000006,1.177,1.112,-1.237,0.774
2035.8740000000005,0.5,-0.1000000000000227,4.400000000000006,1.177,1.112,-1.237,0.774
2037.363,0.5,-0.1000000000000227,4.400000000000006,1.177,1.112,-1.237,0.774
2038.858,0.5,-0.3999999999999772,4.599999999999994,1.177,1.112,-1.237,0.879
2041.833,0.5,-0.3999999999999772,4.599999999999994,1.177,1.112,-1.237,0.879
2043.316,0.5,-0.3999999999999772,4.599999999999994,1.177,1.112,-1.237,0.879
2044.809,0.5,-0.3999999999999772,4.599999999999994,1.177,1.112,-1.237,0.879
2047.78,0.5,-0.7999999999999545,5.200000000000017,1.176,1.111,-1.238,0.914
2049.273,0.5,-0.7999999999999545,5.200000000000017,1.176,1.111,-1.238,0.914
2050.76,0.5,-0.7999999999999545,5.200000000000017,1.176,1.111,-1.238,0.914
2053.733,0.5,-0.7999999999999545,5.200000000000017,1.176,1.111,-1.238,0.914
2055.715,0.5,-1.2999999999999543,5.800000000000011,1.175,1.11,-1.239,0.669
2058.696,0.5,-1.2999999999999543,5.800000000000011,1.175,1.11,-1.239,0.669
2060.18,0.5,-1.2999999999999543,5.800000000000011,1.175,1.11,-1.239,0.669
2063.16,0.5,-1.2999999999999543,5.800000000000011,1.175,1.11,-1.239,0.669
2064.644,0.5,-0.8999999999999773,5.400000000000006,1.175,1.11,-1.238,0.668
2066.132,0.5,-0.8999999999999773,5.400000000000006,1.175,1.11,-1.238,0.668
2069.108,0.5,-0.8999999999999773,5.400000000000006,1.175,1.11,-1.238,0.668
2070.769,0.5,-0.3999999999999772,4.800000000000011,1.176,1.111,-1.238,0.563
2072.316,0.5,-0.3999999999999772,4.800000000000011,1.176,1.111,-1.238,0.563
2073.777,0.5,-0.3999999999999772,4.800000000000011,1.176,1.111,-1.238,0.563
2076.265,0.5,-0.3999999999999772,4.800000000000011,1.176,1.111,-1.238,0.563
2079.204,0.5,-0.3999999999999772,4.800000000000011,1.176,1.111,-1.238,0.563
2080.692,0.5,-0.1000000000000227,4.300000000000011,1.176,1.111,-1.238,0.739
2082.187,0.5,-0.1000000000000227,4.300000000000011,1.176,1.111,-1.238,0.739
2085.1670000000004,0.5,-0.1000000000000227,4.300000000000011,1.176,1.111,-1.238,0.739
2088.139,0.5,-0.1000000000000227,4.300000000000011,1.176,1.111,-1.238,0.739
2090.962,0.5,-0.1999999999999318,4.700000000000017,1.176,1.111,-1.238,0.739
2092.345,0.5,-0.1999999999999318,4.700000000000017,1.176,1.111,-1.238,0.739
2095.36,0.5,-0.1999999999999318,4.700000000000017,1.176,1.111,-1.238,0.739
2098.3,0.5,-0.6000000000000227,5.200000000000017,1.175,1.11,-1.239,0.739
2099.7870000000003,0.5,-0.6000000000000227,5.200000000000017,1.175,1.11,-1.239,0.739
2101.2870000000003,0.5,-0.6000000000000227,5.200000000000017,1.175,1.11,-1.239,0.739
2102.771,0.5,-0.6000000000000227,5.200000000000017,1.175,1.11,-1.239,0.739
2104.259,0.5,-0.7999999999999545,5.400000000000006,1.174,1.109,-1.239,0.598
2107.239,0.5,-0.7999999999999545,5.400000000000006,1.174,1.109,-1.239,0.598
2110.215,0.5,-0.7999999999999545,5.400000000000006,1.174,1.109,-1.239,0.598
