Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1490.365,-0.5999999999999943,-2.200000000000045,6.0,1.2,1.135,-1.218,0.669
1493.339,-0.5999999999999943,-2.200000000000045,6.0,1.2,1.135,-1.218,0.669
1494.823,-0.5999999999999943,-2.200000000000045,6.0,1.2,1.135,-1.218,0.669
1496.311,-0.5999999999999943,-2.200000000000045,6.0,1.2,1.135,-1.218,0.669
1497.848,-0.4000000000000057,-2.5,6.300000000000011,1.199,1.134,-1.218,0.528
1500.828,-0.4000000000000057,-2.5,6.300000000000011,1.199,1.134,-1.218,0.528
1503.824,-0.4000000000000057,-2.5,6.300000000000011,1.199,1.134,-1.218,0.528
1505.314,-0.5,-2.1000000000000227,6.0,1.199,1.134,-1.218,0.457
1508.788,-0.5,-2.1000000000000227,6.0,1.199,1.134,-1.218,0.457
1510.2720000000002,-0.5,-2.1000000000000227,6.0,1.199,1.134,-1.218,0.457
1513.054,-0.5,-2.1000000000000227,6.0,1.199,1.134,-1.218,0.457
1514.544,-0.7000000000000028,-1.2999999999999543,5.300000000000011,1.2,1.135,-1.218,0.634
1517.549,-0.7000000000000028,-1.2999999999999543,5.300000000000011,1.2,1.135,-1.218,0.634
1520.52,-0.7000000000000028,-1.2999999999999543,5.300000000000011,1.2,1.135,-1.218,0.634
1523.996,-0.7000000000000028,-1.2999999999999543,5.300000000000011,1.2,1.135,-1.218,0.634
1525.994,-0.7999999999999972,-1.0,4.900000000000006,1.2,1.136,-1.218,0.739
1527.488,-0.7999999999999972,-1.0,4.900000000000006,1.2,1.136,-1.218,0.739
1528.975,-0.7999999999999972,-1.0,4.900000000000006,1.2,1.136,-1.218,0.739
1530.458,-0.7999999999999972,-1.0,4.900000000000006,1.2,1.136,-1.218,0.739
1531.946,-0.7999999999999972,-1.0,4.900000000000006,1.2,1.136,-1.218,0.739
1533.434,-0.7999999999999972,-1.0,5.199999999999989,1.2,1.133,-1.218,0.74
1536.435,-0.7999999999999972,-1.0,5.199999999999989,1.2,1.133,-1.218,0.74
1537.919,-0.7999999999999972,-1.0,5.199999999999989,1.2,1.133,-1.218,0.74
1539.911,-0.7999999999999972,-1.0,5.199999999999989,1.2,1.133,-1.218,0.74
1541.893,-0.5,-1.6000000000000227,6.0,1.198,1.131,-1.219,0.634
1544.863,-0.5,-1.6000000000000227,6.0,1.198,1.131,-1.219,0.634
1547.844,-0.5,-1.6000000000000227,6.0,1.198,1.131,-1.219,0.634
1549.339,-0.5,-1.6000000000000227,6.0,1.198,1.131,-1.219,0.634
1550.816,-0.4000000000000057,-2.1000000000000227,6.199999999999989,1.197,1.131,-1.219,0.493
1552.309,-0.4000000000000057,-2.1000000000000227,6.199999999999989,1.197,1.131,-1.219,0.493
1553.796,-0.4000000000000057,-2.1000000000000227,6.199999999999989,1.197,1.131,-1.219,0.493
1555.783,-0.4000000000000057,-2.1000000000000227,6.199999999999989,1.197,1.131,-1.219,0.493
1557.76,-0.4000000000000057,-2.1000000000000227,6.199999999999989,1.197,1.131,-1.219,0.493
1560.741,-0.4000000000000057,-2.1000000000000227,6.199999999999989,1.197,1.131,-1.219,0.493
1563.7700000000002,-0.4000000000000057,-2.0,5.699999999999989,1.197,1.132,-1.219,0.423
1565.458,-0.4000000000000057,-2.0,5.699999999999989,1.197,1.132,-1.219,0.423
1566.946,-0.4000000000000057,-2.0,5.699999999999989,1.197,1.132,-1.219,0.423
1568.46,-0.7999999999999972,-1.1000000000000227,5.199999999999989,1.198,1.132,-1.219,0.528
1571.9240000000002,-0.7999999999999972,-1.1000000000000227,5.199999999999989,1.198,1.132,-1.219,0.528
1574.9,-0.7999999999999972,-1.1000000000000227,5.199999999999989,1.198,1.132,-1.219,0.528
1576.954,-0.7999999999999972,-1.1000000000000227,5.199999999999989,1.198,1.132,-1.219,0.528
1578.372,-0.7999999999999972,-1.1000000000000227,5.199999999999989,1.198,1.132,-1.219,0.528
1579.886,-0.9000000000000057,-0.8999999999999773,4.900000000000006,1.198,1.133,-1.219,0.704
1581.36,-0.9000000000000057,-0.8999999999999773,4.900000000000006,1.198,1.133,-1.219,0.704
1584.525,-0.9000000000000057,-0.8999999999999773,4.900000000000006,1.198,1.133,-1.219,0.704
1587.506,-0.9000000000000057,-0.8999999999999773,4.900000000000006,1.198,1.133,-1.219,0.704
1590.9789999999998,-0.7000000000000028,-1.3999999999999773,5.5,1.197,1.131,-1.219,0.669
1592.957,-0.7000000000000028,-1.3999999999999773,5.5,1.197,1.131,-1.219,0.669
1594.445,-0.7000000000000028,-1.3999999999999773,5.5,1.197,1.131,-1.219,0.669
1595.933,-0.7000000000000028,-1.3999999999999773,5.5,1.197,1.131,-1.219,0.669
1598.918,-0.5999999999999943,-1.8999999999999773,6.199999999999989,1.196,1.129,-1.219,0.599
1600.406,-0.5999999999999943,-1.8999999999999773,6.199999999999989,1.196,1.129,-1.219,0.599
1602.975,-0.5999999999999943,-1.8999999999999773,6.199999999999989,1.196,1.129,-1.219,0.599
1604.465,-0.5999999999999943,-1.8999999999999773,6.199999999999989,1.196,1.129,-1.219,0.599
1607.938,-0.5,-2.0,6.199999999999989,1.196,1.129,-1.219,0.528
1609.4250000000002,-0.5,-2.0,6.199999999999989,1.196,1.129,-1.219,0.528
1612.921,-0.5,-2.0,6.199999999999989,1.196,1.129,-1.219,0.528
1615.902,-0.5,-2.0,6.199999999999989,1.196,1.129,-1.219,0.528
1618.883,-0.5999999999999943,-1.7999999999999543,5.5,1.196,1.13,-1.219,0.387
1620.366,-0.5999999999999943,-1.7999999999999543,5.5,1.196,1.13,-1.219,0.387
1623.845,-0.5999999999999943,-1.7999999999999543,5.5,1.196,1.13,-1.219,0.387
1627.315,-0.7999999999999972,-1.2999999999999543,5.300000000000011,1.196,1.13,-1.219,0.633
1629.299,-0.7999999999999972,-1.2999999999999543,5.300000000000011,1.196,1.13,-1.219,0.633
1643.182,-0.7999999999999972,-1.2999999999999543,5.300000000000011,1.196,1.13,-1.219,0.633
1670.462,-0.9000000000000057,-1.2999999999999543,5.300000000000011,1.196,1.129,-1.219,0.739
1682.862,-0.9000000000000057,-1.2999999999999543,5.300000000000011,1.196,1.129,-1.219,0.739
1684.847,-0.7999999999999972,-2.0,6.199999999999989,1.194,1.127,-1.22,0.599
1686.8970000000002,-0.7999999999999972,-2.0,6.199999999999989,1.194,1.127,-1.22,0.599
1688.462,-0.7999999999999972,-2.0,6.199999999999989,1.194,1.127,-1.22,0.599
1691.339,-1.0999999999999943,-1.0,5.699999999999989,1.193,1.127,-1.22,0.703
1692.959,-1.0999999999999943,-1.0,5.699999999999989,1.193,1.127,-1.22,0.703
1694.869,-1.0999999999999943,-1.0,5.699999999999989,1.193,1.127,-1.22,0.703
1698.347,-1.0999999999999943,-1.0,5.699999999999989,1.193,1.127,-1.22,0.703
1702.813,-1.0999999999999943,-1.0,5.699999999999989,1.193,1.127,-1.22,0.703
1707.277,-1.0999999999999943,-1.0,5.699999999999989,1.193,1.127,-1.22,0.703
1709.889,-0.7999999999999972,-1.6000000000000227,6.0,1.193,1.126,-1.22,0.493
1711.244,-0.7999999999999972,-1.6000000000000227,6.0,1.193,1.126,-1.22,0.493
1713.275,-0.7999999999999972,-1.6000000000000227,6.0,1.193,1.126,-1.22,0.493
1716.336,-0.7999999999999972,-1.6000000000000227,6.0,1.193,1.126,-1.22,0.493
1717.8819999999998,-0.7999999999999972,-1.6000000000000227,6.0,1.193,1.126,-1.22,0.493
1719.311,-0.7999999999999972,-1.6000000000000227,6.0,1.193,1.126,-1.22,0.493
1720.799,-0.7999999999999972,-1.2999999999999543,5.599999999999994,1.192,1.126,-1.22,0.528
1724.272,-0.7999999999999972,-1.2999999999999543,5.599999999999994,1.192,1.126,-1.22,0.528
1727.247,-0.7999999999999972,-1.2999999999999543,5.599999999999994,1.192,1.126,-1.22,0.528
1730.361,-0.7999999999999972,-1.2999999999999543,5.599999999999994,1.192,1.126,-1.22,0.528
1733.204,-0.9000000000000057,-0.7000000000000455,5.400000000000006,1.192,1.126,-1.22,0.563
1736.175,-0.9000000000000057,-0.7000000000000455,5.400000000000006,1.192,1.126,-1.22,0.563
1737.664,-0.9000000000000057,-0.7000000000000455,5.400000000000006,1.192,1.126,-1.22,0.703
1741.135,-0.9000000000000057,-0.7000000000000455,5.400000000000006,1.192,1.126,-1.22,0.703
1742.623,-0.9000000000000057,-0.7000000000000455,5.400000000000006,1.192,1.126,-1.22,0.703
1745.771,-0.9000000000000057,-0.7000000000000455,5.400000000000006,1.192,1.126,-1.22,0.703
1747.288,-0.7999999999999972,-1.1000000000000227,5.900000000000006,1.191,1.125,-1.22,0.634
1748.78,-0.7999999999999972,-1.1000000000000227,5.900000000000006,1.191,1.125,-1.22,0.634
1751.73,-0.7999999999999972,-1.1000000000000227,5.900000000000006,1.191,1.125,-1.22,0.634
1753.246,-0.7999999999999972,-1.1000000000000227,5.900000000000006,1.191,1.125,-1.22,0.634
1756.762,-0.7999999999999972,-1.1000000000000227,5.900000000000006,1.191,1.125,-1.22,0.634
1758.7710000000002,-0.5999999999999943,-1.2000000000000457,6.099999999999994,1.19,1.124,-1.221,0.563
1760.23,-0.5999999999999943,-1.2000000000000457,6.099999999999994,1.19,1.124,-1.221,0.563
1763.24,-0.5999999999999943,-1.2000000000000457,6.099999999999994,1.19,1.124,-1.221,0.563
1764.731,-0.7000000000000028,-1.2000000000000457,6.0,1.19,1.124,-1.221,0.493
1767.273,-0.7000000000000028,-1.2000000000000457,6.0,1.19,1.124,-1.221,0.493
1768.732,-0.7000000000000028,-1.2000000000000457,6.0,1.19,1.124,-1.221,0.493
1771.7099999999998,-0.7000000000000028,-1.2000000000000457,6.0,1.19,1.124,-1.221,0.493
1775.207,-0.9000000000000057,-1.0,5.699999999999989,1.19,1.125,-1.221,0.493
1776.701,-0.9000000000000057,-1.0,5.699999999999989,1.19,1.125,-1.221,0.493
1778.1560000000002,-0.9000000000000057,-1.0,5.699999999999989,1.19,1.125,-1.221,0.493
1779.684,-0.9000000000000057,-1.0,5.699999999999989,1.19,1.125,-1.221,0.493
1781.133,-0.9000000000000057,-1.0,5.699999999999989,1.19,1.125,-1.221,0.493
1784.108,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.19,1.126,-1.221,0.564
1785.596,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.19,1.126,-1.221,0.564
1789.572,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.19,1.126,-1.221,0.564
1791.054,-1.2000000000000028,-0.6000000000000227,5.199999999999989,1.189,1.124,-1.221,0.669
1792.54,-1.2000000000000028,-0.6000000000000227,5.199999999999989,1.189,1.124,-1.221,0.669
1794.028,-1.2000000000000028,-0.6000000000000227,5.199999999999989,1.189,1.124,-1.221,0.669
1797.003,-1.2000000000000028,-0.6000000000000227,5.199999999999989,1.189,1.124,-1.221,0.669
1798.494,-1.0999999999999943,-1.0,5.599999999999994,1.189,1.123,-1.221,0.704
1799.982,-1.0999999999999943,-1.0,5.599999999999994,1.189,1.123,-1.221,0.704
1801.47,-1.0999999999999943,-1.0,5.599999999999994,1.189,1.123,-1.221,0.704
1804.473,-1.0999999999999943,-1.0,5.599999999999994,1.189,1.123,-1.221,0.704
1807.498,-1.0999999999999943,-1.0,5.599999999999994,1.189,1.123,-1.221,0.704
1809.465,-1.0,-1.2999999999999543,6.0,1.188,1.123,-1.221,0.598
1810.954,-1.0,-1.2999999999999543,6.0,1.188,1.123,-1.221,0.598
1813.919,-1.0,-1.2999999999999543,6.0,1.188,1.123,-1.221,0.598
1816.899,-1.0,-1.2999999999999543,6.0,1.188,1.123,-1.221,0.598
1818.878,-0.9000000000000057,-1.2000000000000457,5.800000000000011,1.188,1.123,-1.221,0.528
1820.372,-0.9000000000000057,-1.2000000000000457,5.800000000000011,1.188,1.123,-1.221,0.528
1823.841,-0.9000000000000057,-1.2000000000000457,5.800000000000011,1.188,1.123,-1.221,0.528
1825.326,-0.9000000000000057,-1.2000000000000457,5.800000000000011,1.188,1.123,-1.221,0.528
1828.302,-1.0,-1.1000000000000227,5.699999999999989,1.188,1.124,-1.221,0.528
1829.817,-1.0,-1.1000000000000227,5.699999999999989,1.188,1.124,-1.221,0.528
1831.304,-1.0,-1.1000000000000227,5.699999999999989,1.188,1.124,-1.221,0.528
1834.285,-1.0,-1.1000000000000227,5.699999999999989,1.188,1.124,-1.221,0.528
1835.768,-1.2000000000000028,-0.8999999999999773,5.400000000000006,1.188,1.124,-1.221,0.634
1837.261,-1.2000000000000028,-0.8999999999999773,5.400000000000006,1.188,1.124,-1.221,0.634
1839.242,-1.2000000000000028,-0.8999999999999773,5.400000000000006,1.188,1.124,-1.221,0.634
1841.226,-1.2000000000000028,-0.8999999999999773,5.400000000000006,1.188,1.124,-1.221,0.634
1843.26,-1.2000000000000028,-0.8999999999999773,5.5,1.188,1.124,-1.222,0.599
1846.232,-1.2000000000000028,-0.8999999999999773,5.5,1.188,1.124,-1.222,0.599
1847.746,-1.2000000000000028,-0.8999999999999773,5.5,1.188,1.124,-1.222,0.599
1850.696,-1.2000000000000028,-0.8999999999999773,5.5,1.188,1.124,-1.222,0.599
1852.184,-1.0999999999999943,-1.2000000000000457,5.800000000000011,1.187,1.123,-1.222,0.669
1853.7,-1.0999999999999943,-1.2000000000000457,5.800000000000011,1.187,1.123,-1.222,0.669
1858.157,-1.0999999999999943,-1.2000000000000457,5.800000000000011,1.187,1.123,-1.222,0.669
1859.642,-1.0999999999999943,-1.2000000000000457,5.900000000000006,1.187,1.123,-1.222,0.493
1861.129,-1.0999999999999943,-1.2000000000000457,5.900000000000006,1.187,1.123,-1.222,0.493
1862.772,-1.0999999999999943,-1.2000000000000457,5.900000000000006,1.187,1.123,-1.222,0.493
1865.747,-1.0999999999999943,-1.2000000000000457,5.900000000000006,1.187,1.123,-1.222,0.493
1867.24,-1.0999999999999943,-1.2000000000000457,5.900000000000006,1.187,1.123,-1.222,0.493
1870.212,-1.0999999999999943,-1.2000000000000457,5.900000000000006,1.187,1.122,-1.222,0.528
1871.699,-1.0999999999999943,-1.2000000000000457,5.900000000000006,1.187,1.122,-1.222,0.528
1873.685,-1.0999999999999943,-1.2000000000000457,5.900000000000006,1.187,1.122,-1.222,0.528
1875.768,-1.0999999999999943,-1.2000000000000457,5.900000000000006,1.187,1.122,-1.222,0.528
1878.747,-1.0999999999999943,-1.2000000000000457,5.900000000000006,1.187,1.122,-1.222,0.528
1880.234,-1.0,-1.1000000000000227,5.800000000000011,1.186,1.122,-1.222,0.633
1881.723,-1.0,-1.1000000000000227,5.800000000000011,1.186,1.122,-1.222,0.633
1883.37,-1.0,-1.1000000000000227,5.800000000000011,1.186,1.122,-1.222,0.633
1884.888,-1.0,-1.1000000000000227,5.800000000000011,1.186,1.122,-1.222,0.633
1887.837,-1.0999999999999943,-0.8999999999999773,5.599999999999994,1.186,1.123,-1.222,0.633
1890.834,-1.0999999999999943,-0.8999999999999773,5.599999999999994,1.186,1.123,-1.222,0.633
1892.823,-1.0999999999999943,-0.8999999999999773,5.599999999999994,1.186,1.123,-1.222,0.633
1894.285,-1.0999999999999943,-0.8999999999999773,5.599999999999994,1.186,1.123,-1.222,0.633
1896.794,-1.0999999999999943,-0.8999999999999773,5.5,1.186,1.122,-1.222,0.598
1898.29,-1.0999999999999943,-0.8999999999999773,5.5,1.186,1.122,-1.222,0.598
1899.777,-1.0999999999999943,-0.8999999999999773,5.5,1.186,1.122,-1.222,0.598
1902.758,-1.0999999999999943,-0.8999999999999773,5.5,1.186,1.122,-1.222,0.598
1904.241,-1.0999999999999943,-1.1000000000000227,5.800000000000011,1.185,1.122,-1.222,0.704
1908.756,-1.0999999999999943,-1.1000000000000227,5.800000000000011,1.185,1.122,-1.222,0.704
1910.743,-1.0999999999999943,-1.1000000000000227,5.800000000000011,1.185,1.122,-1.222,0.704
1912.178,-1.0999999999999943,-1.1000000000000227,5.800000000000011,1.185,1.122,-1.222,0.704
1915.248,-1.0999999999999943,-1.2000000000000457,5.800000000000011,1.185,1.121,-1.222,0.563
1918.204,-1.0999999999999943,-1.2000000000000457,5.800000000000011,1.185,1.121,-1.222,0.563
1919.688,-1.0999999999999943,-1.2000000000000457,5.800000000000011,1.185,1.121,-1.222,0.563
1924.154,-1.0999999999999943,-1.2000000000000457,5.800000000000011,1.185,1.121,-1.222,0.563
1925.64,-1.2000000000000028,-1.2999999999999543,5.800000000000011,1.185,1.121,-1.223,0.598
1928.152,-1.2000000000000028,-1.2999999999999543,5.800000000000011,1.185,1.121,-1.223,0.598
1931.096,-1.2000000000000028,-1.2999999999999543,5.800000000000011,1.185,1.121,-1.223,0.598
1932.588,-1.2000000000000028,-1.1000000000000227,5.800000000000011,1.184,1.121,-1.223,0.598
1934.072,-1.2000000000000028,-1.1000000000000227,5.800000000000011,1.184,1.121,-1.223,0.598
1937.048,-1.2000000000000028,-1.1000000000000227,5.800000000000011,1.184,1.121,-1.223,0.598
1939.036,-1.2000000000000028,-1.1000000000000227,5.800000000000011,1.184,1.121,-1.223,0.598
1942.672,-1.2999999999999972,-1.0,5.599999999999994,1.184,1.121,-1.222,0.634
1944.153,-1.2999999999999972,-1.0,5.599999999999994,1.184,1.121,-1.222,0.634
1945.641,-1.2999999999999972,-1.0,5.599999999999994,1.184,1.121,-1.222,0.634
1948.617,-1.2999999999999972,-1.0,5.599999999999994,1.184,1.121,-1.222,0.634
1950.105,-1.2000000000000028,-1.0,5.699999999999989,1.184,1.121,-1.222,0.634
1951.593,-1.2000000000000028,-1.0,5.699999999999989,1.184,1.121,-1.222,0.634
1953.081,-1.2000000000000028,-1.0,5.699999999999989,1.184,1.121,-1.222,0.634
1956.553,-1.2000000000000028,-1.0,5.699999999999989,1.184,1.121,-1.222,0.634
1958.541,-1.2000000000000028,-1.0,5.699999999999989,1.184,1.121,-1.222,0.634
1960.025,-1.0999999999999943,-1.0,5.800000000000011,1.184,1.121,-1.222,0.634
1961.275,-1.0999999999999943,-1.0,5.800000000000011,1.184,1.121,-1.222,0.634
1962.765,-1.0999999999999943,-1.0,5.800000000000011,1.184,1.121,-1.222,0.634
1964.253,-1.0999999999999943,-1.0,5.800000000000011,1.184,1.121,-1.222,0.634
1967.25,-1.0999999999999943,-1.0,5.800000000000011,1.184,1.121,-1.222,0.634
1968.717,-1.0999999999999943,-1.1000000000000227,5.900000000000006,1.184,1.12,-1.223,0.492
1971.693,-1.0999999999999943,-1.1000000000000227,5.900000000000006,1.184,1.12,-1.223,0.492
1975.192,-1.0999999999999943,-1.1000000000000227,5.900000000000006,1.184,1.12,-1.223,0.492
1978.727,-1.0999999999999943,-1.1000000000000227,5.800000000000011,1.183,1.12,-1.223,0.634
1980.19,-1.0999999999999943,-1.1000000000000227,5.800000000000011,1.183,1.12,-1.223,0.634
1983.171,-1.0999999999999943,-1.1000000000000227,5.800000000000011,1.183,1.12,-1.223,0.634
1984.66,-1.0999999999999943,-1.1000000000000227,5.800000000000011,1.183,1.12,-1.223,0.634
1986.148,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.563
1987.639,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.563
1990.617,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.563
1992.617,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.563
1995.598,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.599
1997.081,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.599
1998.578,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.599
2000.066,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.599
2003.043,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.599
2004.53,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.669
2008.003,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.669
2009.54,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.669
2010.979,-1.0999999999999943,-0.7999999999999545,5.699999999999989,1.183,1.12,-1.223,0.669
2014.127,-1.0999999999999943,-0.8999999999999773,5.800000000000011,1.182,1.12,-1.223,0.669
2015.647,-1.0999999999999943,-0.8999999999999773,5.800000000000011,1.182,1.12,-1.223,0.669
2017.107,-1.0999999999999943,-0.8999999999999773,5.800000000000011,1.182,1.12,-1.223,0.669
2018.5940000000005,-1.0999999999999943,-0.8999999999999773,5.800000000000011,1.182,1.12,-1.223,0.669
2020.087,-1.0999999999999943,-0.7999999999999545,5.800000000000011,1.182,1.12,-1.223,0.563
2024.547,-1.0999999999999943,-0.7999999999999545,5.800000000000011,1.182,1.12,-1.223,0.563
2026.034,-1.0999999999999943,-0.7999999999999545,5.800000000000011,1.182,1.12,-1.223,0.563
2029.01,-1.0999999999999943,-0.7999999999999545,5.800000000000011,1.182,1.12,-1.223,0.563
2030.498,-1.2000000000000028,-0.7000000000000455,5.699999999999989,1.182,1.12,-1.223,0.634
2033.479,-1.2000000000000028,-0.7000000000000455,5.699999999999989,1.182,1.12,-1.223,0.634
2036.45,-1.2000000000000028,-0.7000000000000455,5.699999999999989,1.182,1.12,-1.223,0.634
2037.938,-1.2000000000000028,-0.5,5.699999999999989,1.182,1.12,-1.223,0.633
2042.403,-1.2000000000000028,-0.5,5.699999999999989,1.182,1.12,-1.223,0.633
2043.891,-1.2000000000000028,-0.5,5.699999999999989,1.182,1.12,-1.223,0.633
2046.901,-1.2000000000000028,-0.5,5.699999999999989,1.182,1.12,-1.223,0.633
2048.354,-1.2999999999999972,-0.3999999999999772,5.599999999999994,1.181,1.12,-1.223,0.493
2051.335,-1.2999999999999972,-0.3999999999999772,5.599999999999994,1.181,1.12,-1.223,0.493
2054.307,-1.2999999999999972,-0.3999999999999772,5.599999999999994,1.181,1.12,-1.223,0.493
2057.284,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.181,1.12,-1.223,0.634
2059.2670000000003,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.181,1.12,-1.223,0.634
2060.755,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.181,1.12,-1.223,0.634
2063.736,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.181,1.12,-1.223,0.634
2065.223,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.181,1.12,-1.223,0.634
2066.706,-1.2000000000000028,-0.2999999999999545,5.800000000000011,1.181,1.12,-1.223,0.598
2068.194,-1.2000000000000028,-0.2999999999999545,5.800000000000011,1.181,1.12,-1.223,0.598
2071.17,-1.2000000000000028,-0.2999999999999545,5.800000000000011,1.181,1.12,-1.223,0.598
2074.147,-1.2000000000000028,-0.2999999999999545,5.800000000000011,1.181,1.12,-1.223,0.598
2077.623,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.18,1.12,-1.223,0.598
2079.106,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.18,1.12,-1.223,0.598
2080.599,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.18,1.12,-1.223,0.598
2083.57,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.18,1.12,-1.223,0.598
2085.063,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.18,1.12,-1.223,0.599
2088.068,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.18,1.12,-1.223,0.599
2091.047,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.18,1.12,-1.223,0.599
2093.054,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.18,1.12,-1.223,0.599
2095.534,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.18,1.12,-1.223,0.599
2096.9950000000003,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.18,1.12,-1.223,0.599
2098.483,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.18,1.12,-1.223,0.599
2101.4680000000003,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.18,1.12,-1.223,0.599
2104.438,-1.2000000000000028,-0.2999999999999545,5.699999999999989,1.18,1.119,-1.223,0.598
2106.918,-1.2000000000000028,-0.2999999999999545,5.699999999999989,1.18,1.119,-1.223,0.598
2108.9570000000003,-1.2000000000000028,-0.2999999999999545,5.699999999999989,1.18,1.119,-1.223,0.598
2112.071,-1.2000000000000028,-0.2999999999999545,5.699999999999989,1.18,1.119,-1.223,0.598
2114.022,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.179,1.119,-1.224,0.599
2117.006,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.179,1.119,-1.224,0.599
2118.493,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.179,1.119,-1.224,0.599
2119.981,-1.2999999999999972,-0.5,5.800000000000011,1.179,1.119,-1.224,0.528
2123.455,-1.2999999999999972,-0.5,5.800000000000011,1.179,1.119,-1.224,0.528
2125.432,-1.2999999999999972,-0.5,5.800000000000011,1.179,1.119,-1.224,0.528
2128.434,-1.2999999999999972,-0.5,5.800000000000011,1.179,1.119,-1.224,0.528
2129.965,-1.2999999999999972,-0.3999999999999772,5.699999999999989,1.179,1.119,-1.224,0.563
2132.901,-1.2999999999999972,-0.3999999999999772,5.699999999999989,1.179,1.119,-1.224,0.563
2135.877,-1.2999999999999972,-0.3999999999999772,5.699999999999989,1.179,1.119,-1.224,0.563
2137.365,-1.2999999999999972,-0.3999999999999772,5.599999999999994,1.179,1.119,-1.224,0.634
2139.353,-1.2999999999999972,-0.3999999999999772,5.599999999999994,1.179,1.119,-1.224,0.634
2141.332,-1.2999999999999972,-0.3999999999999772,5.599999999999994,1.179,1.119,-1.224,0.634
2144.432,-1.2999999999999972,-0.3999999999999772,5.599999999999994,1.179,1.119,-1.224,0.634
2147.268,-1.2999999999999972,-0.3999999999999772,5.599999999999994,1.179,1.119,-1.224,0.598
2148.731,-1.2999999999999972,-0.3999999999999772,5.599999999999994,1.179,1.119,-1.224,0.598
2150.219,-1.2999999999999972,-0.3999999999999772,5.599999999999994,1.179,1.119,-1.224,0.598
2153.195,-1.2999999999999972,-0.3999999999999772,5.599999999999994,1.179,1.119,-1.224,0.598
2154.683,-1.0999999999999943,-0.5,5.800000000000011,1.178,1.119,-1.224,0.458
2157.659,-1.0999999999999943,-0.5,5.800000000000011,1.178,1.119,-1.224,0.458
2159.643,-1.0999999999999943,-0.5,5.800000000000011,1.178,1.119,-1.224,0.458
2161.136,-1.0999999999999943,-0.5,5.800000000000011,1.178,1.119,-1.224,0.458
2163.735,-1.0999999999999943,-0.5,5.800000000000011,1.178,1.119,-1.224,0.458
2165.225,-1.0,-0.6000000000000227,5.900000000000006,1.178,1.119,-1.224,0.528
2166.713,-1.0,-0.6000000000000227,5.900000000000006,1.178,1.119,-1.224,0.528
2168.201,-1.0,-0.6000000000000227,5.900000000000006,1.178,1.119,-1.224,0.528
2169.689,-1.0,-0.6000000000000227,5.900000000000006,1.178,1.119,-1.224,0.528
2173.163,-1.0,-0.6000000000000227,5.900000000000006,1.178,1.119,-1.224,0.528
2176.638,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.178,1.119,-1.224,0.669
2179.635,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.178,1.119,-1.224,0.669
2181.118,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.178,1.119,-1.224,0.598
2182.607,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.178,1.119,-1.224,0.598
2185.488,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.178,1.119,-1.224,0.598
