Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1448.4109999999998,-0.2000000000000028,-2.699999999999932,5.300000000000011,1.204,1.143,-1.217,0.598
1449.911,-0.1000000000000014,-2.1000000000000227,4.599999999999994,1.205,1.144,-1.216,0.774
1452.906,-0.1000000000000014,-2.1000000000000227,4.599999999999994,1.205,1.144,-1.216,0.774
1456.361,-0.1000000000000014,-2.1000000000000227,4.599999999999994,1.205,1.144,-1.216,0.774
1457.847,-0.1000000000000014,-1.5,4.200000000000017,1.204,1.143,-1.216,0.879
1460.823,-0.1000000000000014,-1.5,4.200000000000017,1.204,1.143,-1.216,0.879
1462.316,-0.1000000000000014,-1.5,4.200000000000017,1.204,1.143,-1.216,0.879
1464.694,-0.1000000000000014,-1.5,4.200000000000017,1.204,1.143,-1.216,0.879
1466.129,-0.1000000000000014,-1.5,4.200000000000017,1.204,1.143,-1.216,0.879
1467.617,-0.1000000000000014,-2.199999999999932,4.800000000000011,1.203,1.141,-1.217,0.986
1470.121,-0.1000000000000014,-2.199999999999932,4.800000000000011,1.203,1.141,-1.217,0.986
1473.57,-0.1000000000000014,-2.199999999999932,4.800000000000011,1.203,1.141,-1.217,0.986
1475.577,-0.1000000000000014,-2.199999999999932,4.800000000000011,1.203,1.141,-1.217,0.986
1477.0749999999998,0.0,-2.5,5.0,1.202,1.14,-1.217,0.845
1480.078,0.0,-2.5,5.0,1.202,1.14,-1.217,0.845
1482.848,0.0,-2.5,5.0,1.202,1.14,-1.217,0.845
1484.336,-0.2000000000000028,-2.6000000000000227,5.300000000000011,1.201,1.139,-1.218,0.668
1485.825,-0.2000000000000028,-2.6000000000000227,5.300000000000011,1.201,1.139,-1.218,0.668
1487.312,-0.2000000000000028,-2.6000000000000227,5.300000000000011,1.201,1.139,-1.218,0.668
1490.293,-0.2000000000000028,-2.6000000000000227,5.300000000000011,1.201,1.139,-1.218,0.668
1491.8,-0.2000000000000028,-2.6000000000000227,5.300000000000011,1.201,1.139,-1.218,0.668
1493.764,-0.1000000000000014,-2.199999999999932,4.900000000000006,1.202,1.139,-1.217,0.598
1496.736,-0.1000000000000014,-2.199999999999932,4.900000000000006,1.202,1.139,-1.217,0.598
1498.229,-0.1000000000000014,-2.199999999999932,4.900000000000006,1.202,1.139,-1.217,0.598
1499.712,-0.1000000000000014,-2.199999999999932,4.900000000000006,1.202,1.139,-1.217,0.598
1501.206,-0.1000000000000014,-2.199999999999932,4.900000000000006,1.202,1.139,-1.217,0.598
1504.182,-0.1000000000000014,-1.6000000000000227,4.300000000000011,1.202,1.14,-1.217,0.915
1507.154,-0.1000000000000014,-1.6000000000000227,4.300000000000011,1.202,1.14,-1.217,0.915
1509.137,-0.1000000000000014,-1.6000000000000227,4.300000000000011,1.202,1.14,-1.217,0.915
1510.6409999999998,-0.2000000000000028,-1.1000000000000227,4.0,1.202,1.14,-1.217,0.95
1513.6080000000002,-0.2000000000000028,-1.1000000000000227,4.0,1.202,1.14,-1.217,0.95
1516.59,-0.2000000000000028,-1.1000000000000227,4.0,1.202,1.14,-1.217,0.95
1518.079,-0.2000000000000028,-1.1000000000000227,4.0,1.202,1.14,-1.217,0.95
1519.562,-0.2000000000000028,-1.6000000000000227,4.5,1.201,1.138,-1.218,1.161
1521.055,-0.2000000000000028,-1.6000000000000227,4.5,1.201,1.138,-1.218,1.161
1524.026,-0.2000000000000028,-1.6000000000000227,4.5,1.201,1.138,-1.218,1.161
1526.01,-0.2000000000000028,-1.6000000000000227,4.5,1.201,1.138,-1.218,1.161
1527.5030000000002,-0.2000000000000028,-2.0,5.0,1.2,1.137,-1.218,0.738
1530.497,-0.2000000000000028,-2.0,5.0,1.2,1.137,-1.218,0.738
1531.992,-0.2000000000000028,-2.0,5.0,1.2,1.137,-1.218,0.738
1533.48,-0.2000000000000028,-2.0,5.0,1.2,1.137,-1.218,0.738
1534.973,-0.2000000000000028,-2.0,5.0,1.2,1.137,-1.218,0.738
1536.456,-0.2000000000000028,-2.2999999999999545,5.300000000000011,1.2,1.136,-1.218,0.598
1540.92,-0.2000000000000028,-2.2999999999999545,5.300000000000011,1.2,1.136,-1.218,0.598
1542.408,-0.2000000000000028,-2.2999999999999545,5.300000000000011,1.2,1.136,-1.218,0.598
1543.896,-0.2000000000000028,-2.2999999999999545,5.300000000000011,1.2,1.136,-1.218,0.598
1546.872,-0.1000000000000014,-2.199999999999932,5.200000000000017,1.2,1.137,-1.218,0.703
1548.36,-0.1000000000000014,-2.199999999999932,5.200000000000017,1.2,1.137,-1.218,0.703
1552.8249999999998,-0.1000000000000014,-2.199999999999932,5.200000000000017,1.2,1.137,-1.218,0.703
1554.317,0.0,-1.7999999999999543,4.200000000000017,1.2,1.137,-1.218,0.668
1557.785,0.0,-1.7999999999999543,4.200000000000017,1.2,1.137,-1.218,0.668
1559.272,0.0,-1.7999999999999543,4.200000000000017,1.2,1.137,-1.218,0.668
1560.765,0.0,-1.7999999999999543,4.200000000000017,1.2,1.137,-1.218,0.668
1563.741,-0.1000000000000014,-1.5,4.200000000000017,1.2,1.137,-1.218,0.879
1566.7120000000002,-0.1000000000000014,-1.5,4.200000000000017,1.2,1.137,-1.218,0.879
1568.2,-0.1000000000000014,-1.5,4.200000000000017,1.2,1.137,-1.218,0.879
1569.688,-0.1000000000000014,-1.5,4.200000000000017,1.2,1.137,-1.218,0.879
1571.177,-0.1000000000000014,-2.0,4.900000000000006,1.199,1.136,-1.218,0.914
1574.152,-0.1000000000000014,-2.0,4.900000000000006,1.199,1.136,-1.218,0.914
1576.137,-0.1000000000000014,-2.0,4.900000000000006,1.199,1.136,-1.218,0.914
1577.668,-0.1000000000000014,-2.0,4.900000000000006,1.199,1.136,-1.218,0.914
1580.6,-0.1000000000000014,-2.0,4.900000000000006,1.199,1.136,-1.218,0.914
1583.58,-0.1000000000000014,-2.2999999999999545,5.099999999999994,1.198,1.135,-1.219,0.915
1585.064,-0.1000000000000014,-2.2999999999999545,5.099999999999994,1.198,1.135,-1.219,0.915
1586.7,-0.1000000000000014,-2.2999999999999545,5.099999999999994,1.198,1.135,-1.219,0.915
1591.016,0.0,-2.3999999999999773,5.200000000000017,1.198,1.134,-1.219,0.633
1593.9920000000002,0.0,-2.3999999999999773,5.200000000000017,1.198,1.134,-1.219,0.633
1596.9789999999998,0.0,-2.3999999999999773,5.200000000000017,1.198,1.134,-1.219,0.633
1598.254,0.0,-2.1000000000000227,5.0,1.198,1.134,-1.219,0.774
1601.236,0.0,-2.1000000000000227,5.0,1.198,1.134,-1.219,0.774
1602.724,0.0,-2.1000000000000227,5.0,1.198,1.134,-1.219,0.774
1604.208,0.0,-2.1000000000000227,5.0,1.198,1.134,-1.219,0.774
1607.721,-0.1000000000000014,-1.6999999999999318,4.599999999999994,1.198,1.135,-1.218,0.774
1610.341,-0.1000000000000014,-1.6999999999999318,4.599999999999994,1.198,1.135,-1.218,0.774
1612.26,-0.1000000000000014,-1.6999999999999318,4.599999999999994,1.198,1.135,-1.218,0.774
1613.758,-0.1000000000000014,-1.6999999999999318,4.599999999999994,1.198,1.135,-1.218,0.774
1615.246,-0.2000000000000028,-1.5,4.400000000000006,1.199,1.135,-1.219,0.879
1616.734,-0.2000000000000028,-1.5,4.400000000000006,1.199,1.135,-1.219,0.879
1619.71,-0.2000000000000028,-1.5,4.400000000000006,1.199,1.135,-1.219,0.879
1621.199,-0.2000000000000028,-1.5,4.400000000000006,1.199,1.135,-1.219,0.879
1624.174,-0.1000000000000014,-1.6999999999999318,4.5,1.198,1.135,-1.219,0.774
1625.662,-0.1000000000000014,-1.6999999999999318,4.5,1.198,1.135,-1.219,0.774
1627.15,-0.1000000000000014,-1.6999999999999318,4.5,1.198,1.135,-1.219,0.774
1629.151,-0.1000000000000014,-1.6999999999999318,4.5,1.198,1.135,-1.219,0.774
1630.643,-0.1000000000000014,-2.0,4.900000000000006,1.197,1.133,-1.219,0.774
1633.619,-0.1000000000000014,-2.0,4.900000000000006,1.197,1.133,-1.219,0.774
1635.113,-0.1000000000000014,-2.0,4.900000000000006,1.197,1.133,-1.219,0.774
1636.595,-0.1000000000000014,-2.0,4.900000000000006,1.197,1.133,-1.219,0.774
1638.083,-0.1000000000000014,-2.0,4.900000000000006,1.197,1.133,-1.219,0.774
1640.5749999999998,0.0,-2.2999999999999545,5.200000000000017,1.197,1.132,-1.219,0.668
1642.579,0.0,-2.2999999999999545,5.200000000000017,1.197,1.132,-1.219,0.668
1644.035,0.0,-2.2999999999999545,5.200000000000017,1.197,1.132,-1.219,0.668
1645.528,0.0,-2.2999999999999545,5.200000000000017,1.197,1.132,-1.219,0.668
1648.505,0.0,-2.2999999999999545,5.200000000000017,1.197,1.132,-1.219,0.668
1651.481,0.0,-2.199999999999932,5.099999999999994,1.196,1.132,-1.219,0.703
1652.963,0.0,-2.199999999999932,5.099999999999994,1.196,1.132,-1.219,0.703
1656.438,0.0,-2.199999999999932,5.099999999999994,1.196,1.132,-1.219,0.703
1658.472,-0.1000000000000014,-1.6999999999999318,4.900000000000006,1.197,1.133,-1.219,0.633
1659.908,-0.1000000000000014,-1.6999999999999318,4.900000000000006,1.197,1.133,-1.219,0.633
1661.4,-0.1000000000000014,-1.6999999999999318,4.900000000000006,1.197,1.133,-1.219,0.633
1662.8829999999998,-0.1000000000000014,-1.6999999999999318,4.900000000000006,1.197,1.133,-1.219,0.633
1665.86,-0.1000000000000014,-1.6999999999999318,4.900000000000006,1.197,1.133,-1.219,0.633
1667.347,-0.2000000000000028,-1.2999999999999543,4.400000000000006,1.197,1.133,-1.219,1.021
1670.3239999999998,-0.2000000000000028,-1.2999999999999543,4.400000000000006,1.197,1.133,-1.219,1.021
1672.311,-0.2000000000000028,-1.2999999999999543,4.400000000000006,1.197,1.133,-1.219,1.021
1674.295,-0.2000000000000028,-1.2999999999999543,4.400000000000006,1.197,1.133,-1.219,1.021
1677.311,-0.3000000000000042,-1.1000000000000227,4.700000000000017,1.196,1.132,-1.219,0.95
1679.295,-0.3000000000000042,-1.1000000000000227,4.700000000000017,1.196,1.132,-1.219,0.95
1681.38,-0.3000000000000042,-1.1000000000000227,4.700000000000017,1.196,1.132,-1.219,0.95
1682.871,-0.3000000000000042,-1.1000000000000227,4.700000000000017,1.196,1.132,-1.219,0.95
1685.853,-0.2000000000000028,-1.6000000000000227,5.0,1.195,1.131,-1.219,0.844
1687.335,-0.2000000000000028,-1.6000000000000227,5.0,1.195,1.131,-1.219,0.844
1690.808,-0.2000000000000028,-1.6000000000000227,5.0,1.195,1.131,-1.219,0.844
1692.16,-0.2000000000000028,-1.6000000000000227,5.0,1.195,1.131,-1.219,0.844
1693.65,-0.1000000000000014,-1.6999999999999318,5.200000000000017,1.195,1.13,-1.22,0.633
1696.6760000000002,-0.1000000000000014,-1.6999999999999318,5.200000000000017,1.195,1.13,-1.22,0.633
1698.663,-0.1000000000000014,-1.6999999999999318,5.200000000000017,1.195,1.13,-1.22,0.633
1701.62,-0.1000000000000014,-1.6999999999999318,5.200000000000017,1.195,1.13,-1.22,0.633
1703.103,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.195,1.13,-1.219,0.597
1707.594,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.195,1.13,-1.219,0.597
1710.566,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.195,1.13,-1.219,0.597
1712.049,-0.3000000000000042,-1.0,4.599999999999994,1.195,1.13,-1.219,0.704
1715.404,-0.3000000000000042,-1.0,4.599999999999994,1.195,1.13,-1.219,0.704
1716.887,-0.3000000000000042,-1.0,4.599999999999994,1.195,1.13,-1.219,0.704
1718.375,-0.3000000000000042,-0.7999999999999545,4.300000000000011,1.196,1.131,-1.22,0.774
1719.8629999999998,-0.3000000000000042,-0.7999999999999545,4.300000000000011,1.196,1.131,-1.22,0.774
1723.336,-0.3000000000000042,-0.7999999999999545,4.300000000000011,1.196,1.131,-1.22,0.774
1725.379,-0.3000000000000042,-0.7999999999999545,4.300000000000011,1.196,1.131,-1.22,0.774
1728.324,-0.3000000000000042,-0.7999999999999545,4.300000000000011,1.196,1.131,-1.22,0.774
1729.827,-0.3000000000000042,-1.1000000000000227,4.599999999999994,1.195,1.13,-1.22,0.88
1731.32,-0.3000000000000042,-1.1000000000000227,4.599999999999994,1.195,1.13,-1.22,0.88
1732.817,-0.3000000000000042,-1.1000000000000227,4.599999999999994,1.195,1.13,-1.22,0.88
1734.291,-0.3000000000000042,-1.1000000000000227,4.599999999999994,1.195,1.13,-1.22,0.88
1737.272,-0.2000000000000028,-1.3999999999999773,5.0,1.194,1.128,-1.22,0.739
1740.74,-0.2000000000000028,-1.3999999999999773,5.0,1.194,1.128,-1.22,0.739
1743.304,-0.2000000000000028,-1.3999999999999773,5.0,1.194,1.128,-1.22,0.739
1744.746,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.194,1.128,-1.22,0.809
1746.233,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.194,1.128,-1.22,0.809
1747.721,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.194,1.128,-1.22,0.809
1750.718,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.194,1.128,-1.22,0.809
1752.1850000000002,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.194,1.128,-1.22,0.703
1753.678,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.194,1.128,-1.22,0.703
1756.16,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.194,1.128,-1.22,0.703
1758.138,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.194,1.128,-1.22,0.703
1759.649,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.194,1.128,-1.22,0.703
1761.114,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.194,1.128,-1.22,0.703
1762.601,-0.2000000000000028,-1.3999999999999773,4.900000000000006,1.194,1.128,-1.22,0.774
1765.6080000000002,-0.2000000000000028,-1.3999999999999773,4.900000000000006,1.194,1.128,-1.22,0.774
1768.5839999999998,-0.2000000000000028,-1.3999999999999773,4.900000000000006,1.194,1.128,-1.22,0.774
1770.072,-0.2000000000000028,-1.1000000000000227,4.5,1.194,1.128,-1.22,0.774
1773.547,-0.2000000000000028,-1.1000000000000227,4.5,1.194,1.128,-1.22,0.774
1775.032,-0.2000000000000028,-1.1000000000000227,4.5,1.194,1.128,-1.22,0.774
1776.5200000000002,-0.2000000000000028,-1.1000000000000227,4.5,1.194,1.128,-1.22,0.774
1779.502,-0.2000000000000028,-1.1000000000000227,4.5,1.194,1.128,-1.22,0.774
1782.472,-0.2000000000000028,-1.1000000000000227,4.900000000000006,1.194,1.128,-1.22,0.774
1783.965,-0.2000000000000028,-1.1000000000000227,4.900000000000006,1.194,1.128,-1.22,0.774
1785.447,-0.2000000000000028,-1.1000000000000227,4.900000000000006,1.194,1.128,-1.22,0.774
1788.76,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.193,1.127,-1.22,0.774
1790.749,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.193,1.127,-1.22,0.774
1792.231,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.193,1.127,-1.22,0.774
1794.219,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.193,1.127,-1.22,0.774
1795.708,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.193,1.127,-1.22,0.774
1797.191,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.193,1.127,-1.22,0.738
1800.171,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.193,1.127,-1.22,0.738
1801.66,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.193,1.127,-1.22,0.738
1803.143,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.193,1.127,-1.22,0.738
1804.631,-0.2000000000000028,-1.2999999999999543,5.0,1.193,1.127,-1.22,0.774
1807.608,-0.2000000000000028,-1.2999999999999543,5.0,1.193,1.127,-1.22,0.774
1810.56,-0.2000000000000028,-1.2999999999999543,5.0,1.193,1.127,-1.22,0.774
1813.492,-0.2000000000000028,-1.2999999999999543,5.0,1.193,1.127,-1.22,0.774
1814.993,-0.2000000000000028,-1.1000000000000227,4.800000000000011,1.193,1.127,-1.22,0.774
1816.475,-0.2000000000000028,-1.1000000000000227,4.800000000000011,1.193,1.127,-1.22,0.774
1817.963,-0.2000000000000028,-1.1000000000000227,4.800000000000011,1.193,1.127,-1.22,0.774
1820.939,-0.2000000000000028,-1.1000000000000227,4.800000000000011,1.193,1.127,-1.22,0.774
1822.921,-0.3000000000000042,-1.0,4.5,1.193,1.127,-1.22,0.774
1824.902,-0.3000000000000042,-1.0,4.5,1.193,1.127,-1.22,0.774
1826.42,-0.3000000000000042,-1.0,4.5,1.193,1.127,-1.22,0.774
1829.4,-0.3000000000000042,-1.0,4.5,1.193,1.127,-1.22,0.774
1830.89,-0.2000000000000028,-1.1000000000000227,4.700000000000017,1.193,1.127,-1.22,0.844
1832.378,-0.2000000000000028,-1.1000000000000227,4.700000000000017,1.193,1.127,-1.22,0.844
1835.354,-0.2000000000000028,-1.1000000000000227,4.700000000000017,1.193,1.127,-1.22,0.844
1836.842,-0.2000000000000028,-1.1000000000000227,4.700000000000017,1.193,1.127,-1.22,0.844
1838.827,-0.2000000000000028,-1.1000000000000227,4.700000000000017,1.193,1.127,-1.22,0.844
1840.841,-0.2000000000000028,-1.2999999999999543,4.800000000000011,1.192,1.126,-1.221,0.703
1842.795,-0.2000000000000028,-1.2999999999999543,4.800000000000011,1.192,1.126,-1.221,0.703
1844.282,-0.2000000000000028,-1.2999999999999543,4.800000000000011,1.192,1.126,-1.221,0.703
1845.77,-0.2000000000000028,-1.2999999999999543,4.800000000000011,1.192,1.126,-1.221,0.703
1847.258,-0.2000000000000028,-1.2999999999999543,4.800000000000011,1.192,1.126,-1.221,0.703
1850.239,-0.1000000000000014,-1.5,5.099999999999994,1.192,1.125,-1.221,0.703
1866.602,-0.1000000000000014,-1.5,5.099999999999994,1.192,1.125,-1.221,0.703
1879.497,-0.2000000000000028,-1.3999999999999773,5.0,1.192,1.125,-1.221,0.598
1881.483,-0.3000000000000042,-1.0,4.599999999999994,1.192,1.125,-1.221,0.809
1883.467,-0.3000000000000042,-1.0,4.599999999999994,1.192,1.125,-1.221,0.809
1885.449,-0.3000000000000042,-1.0,4.599999999999994,1.192,1.125,-1.221,0.809
1891.402,-0.3000000000000042,-1.0,4.599999999999994,1.192,1.125,-1.221,0.809
1892.89,-0.3000000000000042,-1.1000000000000227,4.800000000000011,1.192,1.125,-1.221,0.774
1894.874,-0.3000000000000042,-1.1000000000000227,4.800000000000011,1.192,1.125,-1.221,0.774
1896.363,-0.3000000000000042,-1.1000000000000227,4.800000000000011,1.192,1.125,-1.221,0.774
1897.851,-0.2000000000000028,-1.1999999999999318,5.0,1.191,1.123,-1.221,0.809
1899.339,-0.2000000000000028,-1.1999999999999318,5.0,1.191,1.123,-1.221,0.809
1902.315,-0.2000000000000028,-1.1999999999999318,5.0,1.191,1.123,-1.221,0.809
1903.802,-0.2000000000000028,-1.1999999999999318,5.0,1.191,1.123,-1.221,0.809
1906.781,-0.2000000000000028,-1.1999999999999318,5.0,1.191,1.123,-1.221,0.809
1908.762,-0.2000000000000028,-1.2999999999999543,5.0,1.191,1.123,-1.221,0.633
1911.796,-0.2000000000000028,-1.2999999999999543,5.0,1.191,1.123,-1.221,0.633
1913.782,-0.2000000000000028,-1.2999999999999543,5.0,1.191,1.123,-1.221,0.633
1915.284,-0.2000000000000028,-1.2999999999999543,4.700000000000017,1.191,1.123,-1.221,0.598
1916.76,-0.2000000000000028,-1.2999999999999543,4.700000000000017,1.191,1.123,-1.221,0.598
1918.248,-0.2000000000000028,-1.2999999999999543,4.700000000000017,1.191,1.123,-1.221,0.598
1921.236,-0.2000000000000028,-1.2999999999999543,4.700000000000017,1.191,1.123,-1.221,0.598
1923.723,-0.2000000000000028,-1.2999999999999543,4.700000000000017,1.191,1.123,-1.221,0.598
1925.205,-0.3000000000000042,-1.1999999999999318,4.5,1.19,1.123,-1.221,0.843
1928.2,-0.3000000000000042,-1.1999999999999318,4.5,1.19,1.123,-1.221,0.843
1929.682,-0.3000000000000042,-1.1999999999999318,4.5,1.19,1.123,-1.221,0.843
1931.172,-0.3000000000000042,-1.1999999999999318,4.5,1.19,1.123,-1.221,0.843
1932.676,-0.3000000000000042,-1.1999999999999318,4.700000000000017,1.19,1.122,-1.221,0.844
1934.169,-0.3000000000000042,-1.1999999999999318,4.700000000000017,1.19,1.122,-1.221,0.844
1937.145,-0.3000000000000042,-1.1999999999999318,4.700000000000017,1.19,1.122,-1.221,0.844
1940.613,-0.3000000000000042,-1.1999999999999318,4.700000000000017,1.19,1.122,-1.221,0.844
1942.101,-0.3000000000000042,-1.2999999999999543,5.0,1.19,1.122,-1.221,0.809
1944.661,-0.3000000000000042,-1.2999999999999543,5.0,1.19,1.122,-1.221,0.809
1946.154,-0.3000000000000042,-1.2999999999999543,5.0,1.19,1.122,-1.221,0.809
1949.13,-0.3000000000000042,-1.2999999999999543,5.0,1.19,1.122,-1.221,0.809
1950.623,-0.3000000000000042,-1.2999999999999543,5.0,1.19,1.122,-1.222,0.774
1953.613,-0.3000000000000042,-1.2999999999999543,5.0,1.19,1.122,-1.222,0.774
1955.597,-0.3000000000000042,-1.2999999999999543,5.0,1.19,1.122,-1.222,0.774
1957.581,-0.3000000000000042,-1.2999999999999543,5.0,1.19,1.122,-1.222,0.774
1959.101,-0.3000000000000042,-1.1000000000000227,5.0,1.19,1.122,-1.222,0.739
1962.045,-0.3000000000000042,-1.1000000000000227,5.0,1.19,1.122,-1.222,0.739
1965.025,-0.3000000000000042,-1.1000000000000227,5.0,1.19,1.122,-1.222,0.739
1966.514,-0.3000000000000042,-1.1000000000000227,5.0,1.19,1.122,-1.222,0.739
1967.997,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.19,1.122,-1.221,0.739
1970.975,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.19,1.122,-1.221,0.739
1973.982,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.19,1.122,-1.221,0.739
1975.437,-0.3999999999999986,-0.6999999999999318,4.700000000000017,1.19,1.122,-1.221,0.738
1976.945,-0.3999999999999986,-0.6999999999999318,4.700000000000017,1.19,1.122,-1.221,0.738
1978.413,-0.3999999999999986,-0.6999999999999318,4.700000000000017,1.19,1.122,-1.221,0.738
1979.901,-0.3999999999999986,-0.6999999999999318,4.700000000000017,1.19,1.122,-1.221,0.738
1982.44,-0.3999999999999986,-0.6999999999999318,4.700000000000017,1.19,1.122,-1.221,0.738
1983.932,-0.3999999999999986,-0.6999999999999318,4.700000000000017,1.19,1.122,-1.221,0.738
1986.912,-0.5,-0.6999999999999318,4.700000000000017,1.19,1.121,-1.222,0.809
1988.893,-0.5,-0.6999999999999318,4.700000000000017,1.19,1.121,-1.222,0.809
1991.868,-0.5,-0.6999999999999318,4.700000000000017,1.19,1.121,-1.222,0.809
1993.356,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.189,1.121,-1.222,0.809
1994.856,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.189,1.121,-1.222,0.809
1996.339,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.189,1.121,-1.222,0.809
1997.826,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.189,1.121,-1.222,0.809
2000.808,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.189,1.121,-1.222,0.809
2002.295,-0.3999999999999986,-0.8999999999999773,5.0,1.189,1.121,-1.222,0.668
2003.779,-0.3999999999999986,-0.8999999999999773,5.0,1.189,1.121,-1.222,0.668
2007.255,-0.3999999999999986,-0.8999999999999773,5.0,1.189,1.121,-1.222,0.668
2010.724,-0.3999999999999986,-0.8999999999999773,5.0,1.189,1.121,-1.222,0.668
2012.229,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.189,1.12,-1.222,0.739
2013.712,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.189,1.12,-1.222,0.739
2016.023,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.189,1.12,-1.222,0.739
2017.483,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.189,1.12,-1.222,0.739
2020.463,-0.3999999999999986,-0.7999999999999545,4.800000000000011,1.189,1.12,-1.222,0.738
2023.931,-0.3999999999999986,-0.7999999999999545,4.800000000000011,1.189,1.12,-1.222,0.738
2027.176,-0.3999999999999986,-0.7999999999999545,4.800000000000011,1.189,1.12,-1.222,0.738
2029.713,-0.3999999999999986,-0.7999999999999545,4.800000000000011,1.189,1.12,-1.222,0.738
2031.204,-0.3999999999999986,-0.6999999999999318,4.800000000000011,1.189,1.12,-1.222,0.844
2032.691,-0.3999999999999986,-0.6999999999999318,4.800000000000011,1.189,1.12,-1.222,0.844
2034.179,-0.3999999999999986,-0.6999999999999318,4.800000000000011,1.189,1.12,-1.222,0.844
2035.672,-0.3999999999999986,-0.6999999999999318,4.800000000000011,1.189,1.12,-1.222,0.844
2041.152,-0.3999999999999986,-0.6999999999999318,4.800000000000011,1.189,1.12,-1.222,0.844
2043.215,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.189,1.12,-1.222,0.809
2044.706,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.189,1.12,-1.222,0.809
2047.682,-0.3999999999999986,-0.8999999999999773,5.0,1.188,1.12,-1.222,0.738
2050.658,-0.3999999999999986,-0.8999999999999773,5.0,1.188,1.12,-1.222,0.738
2052.15,-0.3999999999999986,-0.8999999999999773,5.0,1.188,1.12,-1.222,0.738
2056.116,-0.3999999999999986,-0.8999999999999773,5.0,1.188,1.12,-1.222,0.738
2058.648,-0.3999999999999986,-0.8999999999999773,5.0,1.188,1.119,-1.222,0.739
2060.142,-0.3999999999999986,-0.8999999999999773,5.0,1.188,1.119,-1.222,0.739
2061.6620000000003,-0.3999999999999986,-0.8999999999999773,5.0,1.188,1.119,-1.222,0.739
2064.606,-0.3999999999999986,-0.8999999999999773,5.0,1.188,1.119,-1.222,0.739
2066.094,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.774
2067.582,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.774
2069.074,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.774
2070.558,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.774
2074.032,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.774
2076.359,-0.3999999999999986,-0.6999999999999318,4.900000000000006,1.188,1.119,-1.222,0.633
2077.784,-0.3999999999999986,-0.6999999999999318,4.900000000000006,1.188,1.119,-1.222,0.633
2080.763,-0.3999999999999986,-0.6999999999999318,4.900000000000006,1.188,1.119,-1.222,0.633
2082.248,-0.5,-0.6999999999999318,4.800000000000011,1.188,1.119,-1.222,0.844
2083.735,-0.5,-0.6999999999999318,4.800000000000011,1.188,1.119,-1.222,0.844
2085.223,-0.5,-0.6999999999999318,4.800000000000011,1.188,1.119,-1.222,0.844
2086.716,-0.5,-0.6999999999999318,4.800000000000011,1.188,1.119,-1.222,0.844
2090.183,-0.5,-0.6999999999999318,4.800000000000011,1.188,1.119,-1.222,0.844
2091.672,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.809
2093.203,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.809
2094.648,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.809
