Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1831.607,0.0,-1.8999999999999773,5.099999999999994,1.183,1.128,-1.239,0.808
1833.602,0.0,-1.8999999999999773,5.099999999999994,1.183,1.128,-1.239,0.808
1835.598,0.0,-1.8999999999999773,5.099999999999994,1.183,1.128,-1.239,0.808
1838.597,0.0,-1.8999999999999773,5.099999999999994,1.183,1.128,-1.239,0.808
1842.578,0.200000000000017,-0.7000000000000455,3.9000000000000057,1.185,1.13,-1.239,1.019
1844.573,0.200000000000017,-0.7000000000000455,3.9000000000000057,1.185,1.13,-1.239,1.019
1846.568,0.200000000000017,-0.7000000000000455,3.9000000000000057,1.185,1.13,-1.239,1.019
1848.563,0.200000000000017,-0.7000000000000455,3.9000000000000057,1.185,1.13,-1.239,1.019
1850.558,0.3000000000000113,-0.6000000000000227,4.700000000000017,1.183,1.128,-1.24,1.125
1852.552,0.3000000000000113,-0.6000000000000227,4.700000000000017,1.183,1.128,-1.24,1.125
1855.545,0.3000000000000113,-0.6000000000000227,4.700000000000017,1.183,1.128,-1.24,1.125
1857.542,0.0999999999999943,-1.5,5.200000000000017,1.181,1.127,-1.241,1.124
1861.527,0.0999999999999943,-1.5,5.200000000000017,1.181,1.127,-1.241,1.124
1863.522,0.0999999999999943,-1.5,5.200000000000017,1.181,1.127,-1.241,1.124
1867.511,0.0999999999999943,-1.5,5.200000000000017,1.181,1.127,-1.241,1.124
1869.506,0.0,-1.8999999999999773,5.200000000000017,1.181,1.127,-1.241,0.772
1874.498,0.0,-1.8999999999999773,5.200000000000017,1.181,1.127,-1.241,0.772
1878.482,0.0,-1.8999999999999773,5.200000000000017,1.181,1.127,-1.241,0.772
1880.477,0.0,-1.3999999999999773,4.800000000000011,1.182,1.127,-1.241,0.878
1882.472,0.0,-1.3999999999999773,4.800000000000011,1.182,1.127,-1.241,0.878
1884.466,0.0,-1.3999999999999773,4.800000000000011,1.182,1.127,-1.241,0.878
1886.677,0.0,-1.3999999999999773,4.800000000000011,1.182,1.127,-1.241,0.878
1889.456,0.200000000000017,-0.6000000000000227,3.8000000000000114,1.183,1.128,-1.24,1.019
1893.442,0.200000000000017,-0.6000000000000227,3.8000000000000114,1.183,1.128,-1.24,1.019
1895.436,0.200000000000017,-0.6000000000000227,3.8000000000000114,1.183,1.128,-1.24,1.019
1903.416,0.200000000000017,-0.6000000000000227,3.8000000000000114,1.183,1.128,-1.24,1.019
1906.411,0.3000000000000113,-0.3000000000000682,4.5,1.182,1.127,-1.241,1.265
1908.402,0.3000000000000113,-0.3000000000000682,4.5,1.182,1.127,-1.241,1.265
1910.396,0.3000000000000113,-0.3000000000000682,4.5,1.182,1.127,-1.241,1.265
1912.391,0.3000000000000113,-0.3000000000000682,4.5,1.182,1.127,-1.241,1.265
1916.384,0.0999999999999943,-1.5,5.200000000000017,1.179,1.125,-1.243,0.737
1918.377,0.0999999999999943,-1.5,5.200000000000017,1.179,1.125,-1.243,0.737
1920.373,0.0999999999999943,-1.5,5.200000000000017,1.179,1.125,-1.243,0.737
1922.369,0.0999999999999943,-1.5,5.200000000000017,1.179,1.125,-1.243,0.737
1924.362,0.0999999999999943,-1.5,4.700000000000017,1.179,1.125,-1.242,0.738
1926.356,0.0999999999999943,-1.5,4.700000000000017,1.179,1.125,-1.242,0.738
1927.863,0.0999999999999943,-1.5,4.700000000000017,1.179,1.125,-1.242,0.738
1933.851,0.0999999999999943,-1.5,4.700000000000017,1.179,1.125,-1.242,0.738
1935.849,0.200000000000017,-0.8000000000000682,4.0,1.181,1.126,-1.242,1.019
1941.829,0.200000000000017,-0.8000000000000682,4.0,1.181,1.126,-1.242,1.019
1943.962,0.200000000000017,-0.5,3.5999999999999943,1.181,1.126,-1.242,1.16
1945.817,0.200000000000017,-0.5,3.5999999999999943,1.181,1.126,-1.242,1.16
1951.802,0.200000000000017,-0.5,3.5999999999999943,1.181,1.126,-1.242,1.16
1953.797,0.200000000000017,-0.5,3.5999999999999943,1.181,1.126,-1.242,1.16
1959.782,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.179,1.125,-1.243,1.16
1963.77,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.179,1.125,-1.243,1.16
1965.764,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.179,1.125,-1.243,1.16
1967.758,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.179,1.125,-1.243,1.16
1969.753,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.179,1.125,-1.243,1.16
1971.758,0.0,-1.8000000000000682,4.900000000000006,1.178,1.124,-1.243,0.807
1975.737,0.0,-1.8000000000000682,4.900000000000006,1.178,1.124,-1.243,0.807
1977.732,0.0,-1.8000000000000682,4.900000000000006,1.178,1.124,-1.243,0.807
1979.727,0.0,-1.8000000000000682,4.900000000000006,1.178,1.124,-1.243,0.807
1983.716,0.0,-1.8000000000000682,4.900000000000006,1.178,1.124,-1.243,0.807
1985.71,0.0999999999999943,-0.8000000000000682,4.200000000000017,1.179,1.125,-1.242,0.913
1989.701,0.0999999999999943,-0.8000000000000682,4.200000000000017,1.179,1.125,-1.242,0.913
1992.693,0.0999999999999943,-0.8000000000000682,4.200000000000017,1.179,1.125,-1.242,0.913
1994.686,0.200000000000017,-0.5,3.8000000000000114,1.18,1.125,-1.242,1.089
1996.681,0.200000000000017,-0.5,3.8000000000000114,1.18,1.125,-1.242,1.089
1998.678,0.200000000000017,-0.5,3.8000000000000114,1.18,1.125,-1.242,1.089
2000.671,0.200000000000017,-0.5,3.8000000000000114,1.18,1.125,-1.242,1.089
2006.663,0.200000000000017,-1.1000000000000227,4.800000000000011,1.178,1.124,-1.244,1.125
2010.643,0.200000000000017,-1.1000000000000227,4.800000000000011,1.178,1.124,-1.244,1.125
2012.638,0.200000000000017,-1.1000000000000227,4.800000000000011,1.178,1.124,-1.244,1.125
2014.635,0.200000000000017,-1.1000000000000227,4.800000000000011,1.178,1.124,-1.244,1.125
2024.609,0.0999999999999943,-1.3999999999999773,5.0,1.177,1.123,-1.244,0.842
2030.106,0.0999999999999943,-1.3999999999999773,5.0,1.177,1.123,-1.244,0.842
2032.101,0.0999999999999943,-1.3999999999999773,5.0,1.177,1.123,-1.244,0.842
2034.0950000000005,0.0999999999999943,-1.3999999999999773,5.0,1.177,1.123,-1.244,0.842
2036.09,0.0999999999999943,-1.2000000000000457,4.300000000000011,1.178,1.124,-1.243,1.054
2039.085,0.0999999999999943,-1.2000000000000457,4.300000000000011,1.178,1.124,-1.243,1.054
2042.074,0.0999999999999943,-1.2000000000000457,4.300000000000011,1.178,1.124,-1.243,1.054
2044.069,0.0999999999999943,-1.2000000000000457,4.300000000000011,1.178,1.124,-1.243,1.054
2046.063,0.200000000000017,-0.3000000000000682,4.099999999999994,1.178,1.124,-1.244,1.054
2048.058,0.200000000000017,-0.3000000000000682,4.099999999999994,1.178,1.124,-1.244,1.054
2050.0530000000003,0.200000000000017,-0.3000000000000682,4.099999999999994,1.178,1.124,-1.244,1.054
2052.048,0.200000000000017,-0.3000000000000682,4.099999999999994,1.178,1.124,-1.244,1.054
2055.048,0.200000000000017,-0.3000000000000682,4.099999999999994,1.178,1.124,-1.244,1.054
2059.028,0.200000000000017,-0.6000000000000227,4.599999999999994,1.177,1.123,-1.245,0.949
2061.023,0.200000000000017,-0.6000000000000227,4.599999999999994,1.177,1.123,-1.245,0.949
2063.018,0.200000000000017,-0.6000000000000227,4.599999999999994,1.177,1.123,-1.245,0.949
2065.013,0.0999999999999943,-1.0,5.099999999999994,1.176,1.122,-1.245,0.878
2067.008,0.0999999999999943,-1.0,5.099999999999994,1.176,1.122,-1.245,0.878
2069.003,0.0999999999999943,-1.0,5.099999999999994,1.176,1.122,-1.245,0.878
2072.0040000000004,0.0999999999999943,-1.0,5.099999999999994,1.176,1.122,-1.245,0.878
2073.997,0.0999999999999943,-1.0,4.599999999999994,1.176,1.122,-1.245,0.807
2076.118,0.0999999999999943,-1.0,4.599999999999994,1.176,1.122,-1.245,0.807
2077.978,0.0999999999999943,-1.0,4.599999999999994,1.176,1.122,-1.245,0.807
2079.972,0.0999999999999943,-1.0,4.599999999999994,1.176,1.122,-1.245,0.807
2081.967,0.0999999999999943,-1.0,4.599999999999994,1.176,1.122,-1.245,0.807
2083.962,0.0999999999999943,-0.3000000000000682,4.099999999999994,1.177,1.123,-1.244,0.949
2085.956,0.0999999999999943,-0.3000000000000682,4.099999999999994,1.177,1.123,-1.244,0.949
2088.949,0.0999999999999943,-0.3000000000000682,4.099999999999994,1.177,1.123,-1.244,0.949
2090.944,0.0999999999999943,-0.3000000000000682,4.099999999999994,1.177,1.123,-1.244,0.949
2092.938,0.200000000000017,-0.3000000000000682,3.9000000000000057,1.177,1.123,-1.244,0.878
2094.933,0.200000000000017,-0.3000000000000682,3.9000000000000057,1.177,1.123,-1.244,0.878
2098.922,0.200000000000017,-0.3000000000000682,3.9000000000000057,1.177,1.123,-1.244,0.878
2100.917,0.200000000000017,-0.6000000000000227,4.400000000000006,1.176,1.122,-1.245,1.089
2102.911,0.200000000000017,-0.6000000000000227,4.400000000000006,1.176,1.122,-1.245,1.089
2104.911,0.200000000000017,-0.6000000000000227,4.400000000000006,1.176,1.122,-1.245,1.089
2107.8990000000003,0.200000000000017,-0.6000000000000227,4.400000000000006,1.176,1.122,-1.245,1.089
2109.893,0.200000000000017,-0.6000000000000227,4.400000000000006,1.176,1.122,-1.245,1.089
2111.887,0.200000000000017,-0.6000000000000227,4.400000000000006,1.176,1.122,-1.245,1.089
2113.886,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.175,1.121,-1.246,0.914
2115.88,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.175,1.121,-1.246,0.914
2117.8740000000003,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.175,1.121,-1.246,0.914
2119.869,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.175,1.121,-1.246,0.914
2121.869,0.0999999999999943,-1.0,4.599999999999994,1.175,1.121,-1.246,0.843
2124.856,0.0999999999999943,-1.0,4.599999999999994,1.175,1.121,-1.246,0.843
2126.85,0.0999999999999943,-1.0,4.599999999999994,1.175,1.121,-1.246,0.843
2128.356,0.0999999999999943,-1.0,4.599999999999994,1.175,1.121,-1.246,0.843
2130.353,0.0999999999999943,-1.0,4.599999999999994,1.175,1.121,-1.246,0.843
2132.347,0.0999999999999943,-0.8000000000000682,4.300000000000011,1.175,1.121,-1.245,0.808
2134.342,0.0999999999999943,-0.8000000000000682,4.300000000000011,1.175,1.121,-1.245,0.808
2136.337,0.0999999999999943,-0.8000000000000682,4.300000000000011,1.175,1.121,-1.245,0.808
2139.335,0.0999999999999943,-0.8000000000000682,4.300000000000011,1.175,1.121,-1.245,0.808
2143.319,0.200000000000017,-0.3999999999999772,4.099999999999994,1.175,1.122,-1.245,1.019
2167.255,0.200000000000017,-0.3999999999999772,4.099999999999994,1.175,1.122,-1.245,1.019
2169.2490000000003,0.200000000000017,-0.3999999999999772,4.099999999999994,1.175,1.122,-1.245,1.019
2171.249,0.200000000000017,-0.3999999999999772,4.099999999999994,1.175,1.122,-1.245,1.019
2188.204,0.200000000000017,-0.5,4.200000000000017,1.174,1.12,-1.246,0.773
2191.19,0.200000000000017,-0.5,4.200000000000017,1.174,1.12,-1.246,0.773
2193.185,0.200000000000017,-0.5,4.200000000000017,1.174,1.12,-1.246,0.773
2195.179,0.200000000000017,-0.5,4.200000000000017,1.174,1.12,-1.246,0.773
2197.174,0.200000000000017,-0.5,4.200000000000017,1.174,1.12,-1.246,0.773
2199.169,0.200000000000017,-0.2000000000000454,4.300000000000011,1.174,1.121,-1.246,0.984
2201.163,0.200000000000017,-0.2000000000000454,4.300000000000011,1.174,1.121,-1.246,0.984
2203.1580000000004,0.200000000000017,-0.2000000000000454,4.300000000000011,1.174,1.121,-1.246,0.984
2207.148,0.200000000000017,-0.2000000000000454,4.300000000000011,1.174,1.121,-1.246,0.984
2209.142,0.200000000000017,-0.3999999999999772,4.400000000000006,1.174,1.12,-1.247,0.948
2211.1360000000004,0.200000000000017,-0.3999999999999772,4.400000000000006,1.174,1.12,-1.247,0.948
2213.1310000000003,0.200000000000017,-0.3999999999999772,4.400000000000006,1.174,1.12,-1.247,0.948
2215.127,0.200000000000017,-0.3999999999999772,4.400000000000006,1.174,1.12,-1.247,0.948
2217.122,0.200000000000017,-0.5,4.700000000000017,1.173,1.12,-1.247,0.808
2219.117,0.200000000000017,-0.5,4.700000000000017,1.173,1.12,-1.247,0.808
2223.115,0.200000000000017,-0.5,4.700000000000017,1.173,1.12,-1.247,0.808
2225.1020000000003,0.200000000000017,-0.6000000000000227,4.700000000000017,1.173,1.12,-1.247,0.773
2227.099,0.200000000000017,-0.6000000000000227,4.700000000000017,1.173,1.12,-1.247,0.773
2228.606,0.200000000000017,-0.6000000000000227,4.700000000000017,1.173,1.12,-1.247,0.773
2230.605,0.200000000000017,-0.6000000000000227,4.700000000000017,1.173,1.12,-1.247,0.773
2234.593,0.200000000000017,-0.6000000000000227,4.700000000000017,1.173,1.12,-1.247,0.773
2236.588,0.200000000000017,-0.6000000000000227,4.5,1.173,1.12,-1.247,0.843
2240.577,0.200000000000017,-0.6000000000000227,4.5,1.173,1.12,-1.247,0.843
2242.571,0.200000000000017,-0.6000000000000227,4.5,1.173,1.12,-1.247,0.843
2244.565,0.200000000000017,-0.6000000000000227,4.5,1.173,1.12,-1.247,0.843
2246.56,0.200000000000017,-0.5,4.400000000000006,1.173,1.12,-1.247,0.878
2248.5550000000003,0.200000000000017,-0.5,4.400000000000006,1.173,1.12,-1.247,0.878
2250.55,0.200000000000017,-0.5,4.400000000000006,1.173,1.12,-1.247,0.878
2252.545,0.200000000000017,-0.5,4.400000000000006,1.173,1.12,-1.247,0.878
2255.54,0.200000000000017,-0.6000000000000227,4.400000000000006,1.173,1.12,-1.247,0.843
2257.531,0.200000000000017,-0.6000000000000227,4.400000000000006,1.173,1.12,-1.247,0.843
2259.5260000000003,0.200000000000017,-0.6000000000000227,4.400000000000006,1.173,1.12,-1.247,0.843
2261.52,0.200000000000017,-0.6000000000000227,4.400000000000006,1.173,1.12,-1.247,0.843
2263.515,0.200000000000017,-0.6000000000000227,4.400000000000006,1.173,1.12,-1.247,0.843
2265.51,0.200000000000017,-0.6000000000000227,4.599999999999994,1.173,1.119,-1.247,0.948
2267.5040000000004,0.200000000000017,-0.6000000000000227,4.599999999999994,1.173,1.119,-1.247,0.948
2269.4990000000003,0.200000000000017,-0.6000000000000227,4.599999999999994,1.173,1.119,-1.247,0.948
2273.489,0.200000000000017,-0.6000000000000227,4.599999999999994,1.173,1.119,-1.247,0.948
2275.483,0.200000000000017,-0.7000000000000455,4.700000000000017,1.172,1.119,-1.247,0.913
2277.4770000000003,0.200000000000017,-0.7000000000000455,4.700000000000017,1.172,1.119,-1.247,0.913
2279.472,0.200000000000017,-0.7000000000000455,4.700000000000017,1.172,1.119,-1.247,0.913
2281.467,0.200000000000017,-0.7000000000000455,4.700000000000017,1.172,1.119,-1.247,0.913
2283.461,0.200000000000017,-0.5,4.5,1.172,1.119,-1.247,0.808
2288.449,0.200000000000017,-0.5,4.5,1.172,1.119,-1.247,0.808
2290.4460000000004,0.200000000000017,-0.5,4.5,1.172,1.119,-1.247,0.808
2298.421,0.200000000000017,-0.5,4.5,1.172,1.119,-1.247,0.808
2300.417,0.200000000000017,-0.5,4.5,1.172,1.119,-1.247,0.843
2313.3810000000003,0.200000000000017,-0.5,4.5,1.172,1.119,-1.247,0.843
2315.378,0.200000000000017,-0.5,4.5,1.172,1.119,-1.247,0.843
2317.3740000000003,0.200000000000017,-0.3999999999999772,4.400000000000006,1.172,1.119,-1.247,0.807
2319.367,0.200000000000017,-0.3999999999999772,4.400000000000006,1.172,1.119,-1.247,0.807
2322.364,0.200000000000017,-0.3999999999999772,4.400000000000006,1.172,1.119,-1.247,0.807
2324.354,0.200000000000017,-0.3999999999999772,4.400000000000006,1.172,1.119,-1.247,0.807
2328.852,0.200000000000017,-0.3999999999999772,4.400000000000006,1.172,1.119,-1.247,0.807
2330.848,0.200000000000017,-0.5,4.599999999999994,1.172,1.119,-1.248,0.878
2332.842,0.200000000000017,-0.5,4.599999999999994,1.172,1.119,-1.248,0.878
2334.837,0.200000000000017,-0.5,4.599999999999994,1.172,1.119,-1.248,0.878
2336.833,0.200000000000017,-0.6000000000000227,4.599999999999994,1.172,1.119,-1.248,0.948
2340.823,0.200000000000017,-0.6000000000000227,4.599999999999994,1.172,1.119,-1.248,0.948
2342.816,0.200000000000017,-0.6000000000000227,4.599999999999994,1.172,1.119,-1.248,0.948
2344.81,0.200000000000017,-0.6000000000000227,4.599999999999994,1.172,1.119,-1.248,0.948
2346.805,0.200000000000017,-0.5,4.599999999999994,1.172,1.119,-1.248,0.914
2348.8,0.200000000000017,-0.5,4.599999999999994,1.172,1.119,-1.248,0.914
2350.794,0.200000000000017,-0.5,4.599999999999994,1.172,1.119,-1.248,0.914
2352.789,0.200000000000017,-0.5,4.599999999999994,1.172,1.119,-1.248,0.914
2355.791,0.200000000000017,-0.5,4.400000000000006,1.172,1.119,-1.248,0.878
2357.777,0.200000000000017,-0.5,4.400000000000006,1.172,1.119,-1.248,0.878
2359.771,0.200000000000017,-0.5,4.400000000000006,1.172,1.119,-1.248,0.878
2361.766,0.200000000000017,-0.5,4.400000000000006,1.172,1.119,-1.248,0.878
2363.76,0.200000000000017,-0.5,4.400000000000006,1.172,1.119,-1.248,0.878
2365.754,0.200000000000017,-0.3999999999999772,4.400000000000006,1.172,1.119,-1.248,1.054
2367.749,0.200000000000017,-0.3999999999999772,4.400000000000006,1.172,1.119,-1.248,1.054
2369.744,0.200000000000017,-0.3999999999999772,4.400000000000006,1.172,1.119,-1.248,1.054
2371.739,0.200000000000017,-0.3999999999999772,4.400000000000006,1.172,1.119,-1.248,1.054
2374.797,0.200000000000017,-0.3999999999999772,4.5,1.172,1.119,-1.248,0.913
2376.7960000000003,0.200000000000017,-0.3999999999999772,4.5,1.172,1.119,-1.248,0.913
2382.8160000000003,0.200000000000017,-0.3999999999999772,4.5,1.172,1.119,-1.248,0.913
2384.775,0.200000000000017,-0.3999999999999772,4.5,1.172,1.119,-1.248,0.913
2386.769,0.200000000000017,-0.5,4.599999999999994,1.171,1.118,-1.248,0.984
2390.759,0.200000000000017,-0.5,4.599999999999994,1.171,1.118,-1.248,0.984
2398.738,0.200000000000017,-0.5,4.599999999999994,1.171,1.118,-1.248,0.984
2400.733,0.200000000000017,-0.5,4.599999999999994,1.171,1.118,-1.248,0.984
2408.7360000000003,0.200000000000017,-0.5,4.599999999999994,1.171,1.118,-1.248,0.843
2410.706,0.200000000000017,-0.5,4.599999999999994,1.171,1.118,-1.248,0.843
2412.723,0.200000000000017,-0.5,4.599999999999994,1.171,1.118,-1.248,0.843
2414.697,0.200000000000017,-0.5,4.599999999999994,1.171,1.118,-1.248,0.843
2416.694,0.200000000000017,-0.5,4.599999999999994,1.171,1.118,-1.248,0.843
2418.713,0.200000000000017,-0.3000000000000682,4.300000000000011,1.172,1.119,-1.248,0.808
2421.711,0.200000000000017,-0.3000000000000682,4.300000000000011,1.172,1.119,-1.248,0.808
2425.73,0.200000000000017,-0.3000000000000682,4.300000000000011,1.172,1.119,-1.248,0.808
2427.725,0.200000000000017,-0.3000000000000682,4.300000000000011,1.171,1.118,-1.248,1.019
2430.219,0.200000000000017,-0.3000000000000682,4.300000000000011,1.171,1.118,-1.248,1.019
2436.2050000000004,0.200000000000017,-0.3000000000000682,4.300000000000011,1.171,1.118,-1.248,1.019
2439.176,0.200000000000017,-0.3000000000000682,4.300000000000011,1.171,1.118,-1.248,1.019
2445.154,0.200000000000017,-0.3000000000000682,4.300000000000011,1.171,1.118,-1.248,1.019
2447.181,0.200000000000017,-0.5,4.5,1.171,1.118,-1.248,0.843
2449.346,0.200000000000017,-0.5,4.5,1.171,1.118,-1.248,0.843
2451.343,0.200000000000017,-0.5,4.5,1.171,1.118,-1.248,0.843
2453.339,0.200000000000017,-0.5,4.5,1.171,1.118,-1.248,0.843
2457.3610000000003,0.200000000000017,-0.3999999999999772,4.5,1.171,1.118,-1.248,0.948
2459.323,0.200000000000017,-0.3999999999999772,4.5,1.171,1.118,-1.248,0.948
2461.319,0.200000000000017,-0.3999999999999772,4.5,1.171,1.118,-1.248,0.948
2463.333,0.200000000000017,-0.3999999999999772,4.400000000000006,1.171,1.118,-1.248,0.808
2465.307,0.200000000000017,-0.3999999999999772,4.400000000000006,1.171,1.118,-1.248,0.808
2467.301,0.200000000000017,-0.3999999999999772,4.400000000000006,1.171,1.118,-1.248,0.808
2469.297,0.200000000000017,-0.3999999999999772,4.400000000000006,1.171,1.118,-1.248,0.808
2473.288,0.200000000000017,-0.3999999999999772,4.400000000000006,1.171,1.118,-1.248,0.808
2475.316,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.843
2477.275,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.843
2479.27,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.843
2481.264,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.843
2483.275,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.878
2485.278,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.878
2487.248,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.878
2490.242,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.878
2492.234,0.200000000000017,-0.3999999999999772,4.5,1.171,1.118,-1.248,1.019
2494.236,0.200000000000017,-0.3999999999999772,4.5,1.171,1.118,-1.248,1.019
2498.242,0.200000000000017,-0.3999999999999772,4.5,1.171,1.118,-1.248,1.019
2500.214,0.200000000000017,-0.3999999999999772,4.599999999999994,1.171,1.118,-1.248,0.808
2502.233,0.200000000000017,-0.3999999999999772,4.599999999999994,1.171,1.118,-1.248,0.808
2505.202,0.200000000000017,-0.3999999999999772,4.599999999999994,1.171,1.118,-1.248,0.808
2507.224,0.200000000000017,-0.3999999999999772,4.599999999999994,1.171,1.118,-1.248,0.808
2509.19,0.200000000000017,-0.3999999999999772,4.599999999999994,1.171,1.118,-1.248,0.737
2511.185,0.200000000000017,-0.3999999999999772,4.599999999999994,1.171,1.118,-1.248,0.737
2515.204,0.200000000000017,-0.3999999999999772,4.599999999999994,1.171,1.118,-1.248,0.737
2517.172,0.200000000000017,-0.3999999999999772,4.599999999999994,1.171,1.118,-1.248,0.737
2519.166,0.200000000000017,-0.3000000000000682,4.5,1.171,1.118,-1.248,0.878
2523.157,0.200000000000017,-0.3000000000000682,4.5,1.171,1.118,-1.248,0.878
2526.1800000000003,0.200000000000017,-0.3000000000000682,4.5,1.171,1.118,-1.248,0.878
2528.166,0.200000000000017,-0.3000000000000682,4.5,1.171,1.118,-1.248,0.878
2530.3830000000003,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.948
2532.35,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.948
2534.369,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.948
2536.366,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.948
2538.336,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.949
2541.326,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.949
2543.345,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.949
2545.341,0.200000000000017,-0.3000000000000682,4.400000000000006,1.171,1.118,-1.248,0.949
2547.3340000000003,0.200000000000017,-0.3000000000000682,4.599999999999994,1.17,1.118,-1.249,0.878
2549.304,0.200000000000017,-0.3000000000000682,4.599999999999994,1.17,1.118,-1.249,0.878
2551.3,0.200000000000017,-0.3000000000000682,4.599999999999994,1.17,1.118,-1.249,0.878
2553.2940000000003,0.200000000000017,-0.3000000000000682,4.599999999999994,1.17,1.118,-1.249,0.878
2555.291,0.200000000000017,-0.3000000000000682,4.599999999999994,1.17,1.118,-1.249,0.878
2558.281,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.118,-1.249,0.878
2560.275,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.118,-1.249,0.878
2562.269,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.118,-1.249,0.878
2564.264,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.118,-1.249,0.878
2566.292,0.200000000000017,-0.3999999999999772,4.5,1.17,1.118,-1.249,0.843
2568.254,0.200000000000017,-0.3999999999999772,4.5,1.17,1.118,-1.249,0.843
2570.249,0.200000000000017,-0.3999999999999772,4.5,1.17,1.118,-1.249,0.843
2580.223,0.200000000000017,-0.3999999999999772,4.5,1.17,1.118,-1.249,0.843
2582.249,0.200000000000017,-0.3000000000000682,4.400000000000006,1.17,1.118,-1.248,0.948
2584.211,0.200000000000017,-0.3000000000000682,4.400000000000006,1.17,1.118,-1.248,0.948
2586.205,0.200000000000017,-0.3000000000000682,4.400000000000006,1.17,1.118,-1.248,0.948
2590.199,0.200000000000017,-0.3000000000000682,4.400000000000006,1.17,1.118,-1.248,0.948
2592.19,0.200000000000017,-0.3000000000000682,4.400000000000006,1.17,1.118,-1.249,0.843
2594.184,0.200000000000017,-0.3000000000000682,4.400000000000006,1.17,1.118,-1.249,0.843
2596.179,0.200000000000017,-0.3000000000000682,4.400000000000006,1.17,1.118,-1.249,0.843
2598.32,0.200000000000017,-0.3000000000000682,4.400000000000006,1.17,1.118,-1.249,0.843
2600.193,0.200000000000017,-0.3000000000000682,4.400000000000006,1.17,1.118,-1.249,0.843
2602.164,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
2605.157,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
2607.151,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
2609.162,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
2611.174,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.913
2613.135,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.913
2615.13,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.913
2617.127,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.913
2619.12,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.913
2622.114,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2626.103,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2628.1310000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2631.763,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2633.792,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2635.7560000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2645.73,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2647.7560000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
2649.718,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
2651.712,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
2654.712,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
