Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1573.155,0.1999999999999886,-2.1000000000000227,5.599999999999994,1.194,1.14,-1.233,0.88
1574.648,0.0,-2.7999999999999545,5.200000000000017,1.194,1.14,-1.233,0.598
1576.131,0.0,-2.7999999999999545,5.200000000000017,1.194,1.14,-1.233,0.598
1579.1090000000002,0.0,-2.7999999999999545,5.200000000000017,1.194,1.14,-1.233,0.598
1582.579,0.0,-2.7999999999999545,5.200000000000017,1.194,1.14,-1.233,0.598
1585.5600000000002,0.0,-1.8999999999999773,4.400000000000006,1.195,1.141,-1.232,0.739
1587.043,0.0,-1.8999999999999773,4.400000000000006,1.195,1.141,-1.232,0.739
1588.5320000000002,0.0,-1.8999999999999773,4.400000000000006,1.195,1.141,-1.232,0.739
1590.019,0.0,-1.8999999999999773,4.400000000000006,1.195,1.141,-1.232,0.739
1593.023,0.3000000000000113,-1.1000000000000227,3.5,1.197,1.142,-1.231,1.161
1597.9840000000002,0.3000000000000113,-1.1000000000000227,3.5,1.197,1.142,-1.231,1.161
1599.967,0.3000000000000113,-1.1000000000000227,3.5,1.197,1.142,-1.231,1.161
1601.479,0.4000000000000341,-1.1000000000000227,3.300000000000012,1.197,1.14,-1.233,1.267
1604.431,0.4000000000000341,-1.1000000000000227,3.300000000000012,1.197,1.14,-1.233,1.267
1605.92,0.4000000000000341,-1.1000000000000227,3.300000000000012,1.197,1.14,-1.233,1.267
1608.47,0.4000000000000341,-1.1000000000000227,3.300000000000012,1.197,1.14,-1.233,1.267
1609.8870000000002,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.192,1.138,-1.234,1.056
1613.361,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.192,1.138,-1.234,1.056
1614.88,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.192,1.138,-1.234,1.056
1616.3590000000002,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.192,1.138,-1.234,1.056
1617.823,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.192,1.138,-1.234,1.056
1620.7990000000002,0.1999999999999886,-2.8999999999999773,5.599999999999994,1.192,1.138,-1.235,0.668
1622.287,0.1999999999999886,-2.8999999999999773,5.599999999999994,1.192,1.138,-1.235,0.668
1623.78,0.1999999999999886,-2.8999999999999773,5.599999999999994,1.192,1.138,-1.235,0.668
1625.263,0.1999999999999886,-2.8999999999999773,5.599999999999994,1.192,1.138,-1.235,0.668
1629.233,0.1999999999999886,-2.8999999999999773,5.599999999999994,1.192,1.138,-1.235,0.668
1631.259,0.1999999999999886,-2.8999999999999773,4.700000000000017,1.193,1.139,-1.234,0.563
1633.484,0.1999999999999886,-2.8999999999999773,4.700000000000017,1.193,1.139,-1.234,0.563
1634.98,0.1999999999999886,-2.8999999999999773,4.700000000000017,1.193,1.139,-1.234,0.563
1637.964,0.4000000000000341,-2.1000000000000227,3.5999999999999943,1.194,1.14,-1.233,0.563
1640.974,0.4000000000000341,-2.1000000000000227,3.5999999999999943,1.194,1.14,-1.233,0.563
1642.456,0.4000000000000341,-2.1000000000000227,3.5999999999999943,1.194,1.14,-1.233,0.563
1645.928,0.4000000000000341,-2.1000000000000227,3.5999999999999943,1.194,1.14,-1.233,0.563
1647.9740000000002,0.5,-0.7999999999999545,3.0,1.195,1.14,-1.232,0.986
1649.962,0.5,-0.7999999999999545,3.0,1.195,1.14,-1.232,0.986
1652.902,0.5,-0.7999999999999545,3.0,1.195,1.14,-1.232,0.986
1654.382,0.4000000000000341,-1.3999999999999773,4.200000000000017,1.193,1.139,-1.234,1.161
1655.872,0.4000000000000341,-1.3999999999999773,4.200000000000017,1.193,1.139,-1.234,1.161
1658.8529999999998,0.4000000000000341,-1.3999999999999773,4.200000000000017,1.193,1.139,-1.234,1.161
1660.336,0.4000000000000341,-1.3999999999999773,4.200000000000017,1.193,1.139,-1.234,1.161
1663.314,0.4000000000000341,-1.3999999999999773,4.200000000000017,1.193,1.139,-1.234,1.161
1666.877,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.191,1.137,-1.235,0.704
1668.79,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.191,1.137,-1.235,0.704
1670.308,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.191,1.137,-1.235,0.704
1672.78,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.191,1.137,-1.235,0.704
1674.246,0.0,-2.8999999999999773,5.700000000000017,1.189,1.136,-1.236,0.703
1675.733,0.0,-2.8999999999999773,5.700000000000017,1.189,1.136,-1.236,0.703
1679.209,0.0,-2.8999999999999773,5.700000000000017,1.189,1.136,-1.236,0.703
1681.19,0.0,-2.3999999999999773,5.200000000000017,1.19,1.137,-1.235,0.669
1682.677,0.0,-2.3999999999999773,5.200000000000017,1.19,1.137,-1.235,0.669
1684.165,0.0,-2.3999999999999773,5.200000000000017,1.19,1.137,-1.235,0.669
1687.149,0.0,-2.3999999999999773,5.200000000000017,1.19,1.137,-1.235,0.669
1688.641,0.0,-2.3999999999999773,5.200000000000017,1.19,1.137,-1.235,0.669
1690.125,0.1000000000000227,-1.3999999999999773,4.099999999999994,1.191,1.138,-1.234,0.844
1691.616,0.1000000000000227,-1.3999999999999773,4.099999999999994,1.191,1.138,-1.234,0.844
1695.5880000000002,0.1000000000000227,-1.3999999999999773,4.099999999999994,1.191,1.138,-1.234,0.844
1697.572,0.1000000000000227,-1.3999999999999773,4.099999999999994,1.191,1.138,-1.234,0.844
1700.607,0.1000000000000227,-1.3999999999999773,4.099999999999994,1.191,1.138,-1.234,0.844
1703.524,0.3000000000000113,-0.6000000000000227,3.200000000000017,1.192,1.138,-1.235,1.267
1705.507,0.3000000000000113,-0.6000000000000227,3.200000000000017,1.192,1.138,-1.235,1.267
1706.995,0.3000000000000113,-0.6000000000000227,3.200000000000017,1.192,1.138,-1.235,1.267
1708.488,0.1999999999999886,-1.6999999999999318,4.800000000000011,1.19,1.136,-1.236,1.337
1710.1,0.1999999999999886,-1.6999999999999318,4.800000000000011,1.19,1.136,-1.236,1.337
1713.573,0.1999999999999886,-1.6999999999999318,4.800000000000011,1.19,1.136,-1.236,1.337
1715.557,0.1999999999999886,-1.6999999999999318,4.800000000000011,1.19,1.136,-1.236,1.337
1717.689,0.1999999999999886,-1.6999999999999318,4.800000000000011,1.19,1.136,-1.236,1.337
1720.668,0.1000000000000227,-2.5,5.700000000000017,1.188,1.134,-1.238,0.88
1723.664,0.1000000000000227,-2.5,5.700000000000017,1.188,1.134,-1.238,0.88
1725.132,0.1000000000000227,-2.5,5.700000000000017,1.188,1.134,-1.238,0.88
1726.62,-0.1999999999999886,-2.3999999999999773,5.599999999999994,1.187,1.133,-1.239,0.598
1730.094,-0.1999999999999886,-2.3999999999999773,5.599999999999994,1.187,1.133,-1.239,0.598
1733.149,-0.1999999999999886,-2.3999999999999773,5.599999999999994,1.187,1.133,-1.239,0.598
1734.623,-0.1999999999999886,-2.3999999999999773,5.599999999999994,1.187,1.133,-1.239,0.598
1736.1219999999998,0.0,-1.6999999999999318,4.700000000000017,1.188,1.134,-1.237,0.739
1737.6039999999998,0.0,-1.6999999999999318,4.700000000000017,1.188,1.134,-1.237,0.739
1740.599,0.0,-1.6999999999999318,4.700000000000017,1.188,1.134,-1.237,0.739
1743.606,0.0,-1.6999999999999318,4.700000000000017,1.188,1.134,-1.237,0.739
1746.089,0.1000000000000227,-0.6000000000000227,3.5,1.19,1.136,-1.236,1.021
1748.075,0.1000000000000227,-0.6000000000000227,3.5,1.19,1.136,-1.236,1.021
1749.7,0.1000000000000227,-0.6000000000000227,3.5,1.19,1.136,-1.236,1.021
1751.191,0.1000000000000227,-0.6000000000000227,3.5,1.19,1.136,-1.236,1.021
1754.2420000000002,0.1000000000000227,-0.6000000000000227,3.5,1.19,1.136,-1.236,1.021
1755.735,0.1999999999999886,-0.2999999999999545,3.0,1.191,1.134,-1.238,1.407
1757.257,0.1999999999999886,-0.2999999999999545,3.0,1.191,1.134,-1.238,1.407
1760.028,0.1999999999999886,-0.2999999999999545,3.0,1.191,1.134,-1.238,1.407
1762.016,0.1999999999999886,-0.2999999999999545,3.0,1.191,1.134,-1.238,1.407
1765.505,0.1000000000000227,-1.1000000000000227,4.200000000000017,1.186,1.132,-1.239,1.056
1768.4599999999998,0.1000000000000227,-1.1000000000000227,4.200000000000017,1.186,1.132,-1.239,1.056
1769.973,0.1000000000000227,-1.1000000000000227,4.200000000000017,1.186,1.132,-1.239,1.056
1772.931,0.0,-2.1000000000000227,5.800000000000011,1.185,1.131,-1.24,0.774
1775.905,0.0,-2.1000000000000227,5.800000000000011,1.185,1.131,-1.24,0.774
1779.376,0.0,-2.1000000000000227,5.800000000000011,1.185,1.131,-1.24,0.774
1780.909,-0.0999999999999659,-2.3999999999999773,5.099999999999994,1.185,1.132,-1.24,0.422
1782.432,-0.0999999999999659,-2.3999999999999773,5.099999999999994,1.185,1.132,-1.24,0.422
1784.908,-0.0999999999999659,-2.3999999999999773,5.099999999999994,1.185,1.132,-1.24,0.422
1786.368,-0.0999999999999659,-2.3999999999999773,5.099999999999994,1.185,1.132,-1.24,0.422
1787.88,-0.0999999999999659,-2.3999999999999773,5.099999999999994,1.185,1.132,-1.24,0.422
1789.36,0.0,-0.5,3.8000000000000114,1.188,1.133,-1.238,0.633
1792.34,0.0,-0.5,3.8000000000000114,1.188,1.133,-1.238,0.633
1793.824,0.0,-0.5,3.8000000000000114,1.188,1.133,-1.238,0.633
1796.808,0.0,-0.5,3.8000000000000114,1.188,1.133,-1.238,0.633
1798.41,0.3000000000000113,0.2000000000000454,3.0,1.189,1.134,-1.237,0.844
1799.829,0.3000000000000113,0.2000000000000454,3.0,1.189,1.134,-1.237,0.844
1802.805,0.3000000000000113,0.2000000000000454,3.0,1.189,1.134,-1.237,0.844
1804.314,0.3000000000000113,0.2000000000000454,3.0,1.189,1.134,-1.237,0.844
1807.269,0.3000000000000113,0.2000000000000454,3.0,1.189,1.134,-1.237,0.844
1808.757,0.3000000000000113,-0.2999999999999545,3.700000000000017,1.187,1.133,-1.238,1.162
1812.237,0.3000000000000113,-0.2999999999999545,3.700000000000017,1.187,1.133,-1.238,1.162
1814.213,0.3000000000000113,-0.2999999999999545,3.700000000000017,1.187,1.133,-1.238,1.162
1815.705,0.3000000000000113,-0.2999999999999545,3.700000000000017,1.187,1.133,-1.238,1.162
1818.681,0.1999999999999886,-1.2999999999999543,4.900000000000006,1.185,1.131,-1.242,0.774
1820.361,0.1999999999999886,-1.2999999999999543,4.900000000000006,1.185,1.131,-1.242,0.774
1821.852,0.1999999999999886,-1.2999999999999543,4.900000000000006,1.185,1.131,-1.242,0.774
1823.362,0.1999999999999886,-1.2999999999999543,4.900000000000006,1.185,1.131,-1.242,0.774
1824.828,0.1999999999999886,-1.2999999999999543,4.900000000000006,1.185,1.131,-1.242,0.774
1826.34,-0.0999999999999659,-2.199999999999932,5.700000000000017,1.183,1.13,-1.242,0.633
1829.789,-0.0999999999999659,-2.199999999999932,5.700000000000017,1.183,1.13,-1.242,0.633
1831.793,-0.0999999999999659,-2.199999999999932,5.700000000000017,1.183,1.13,-1.242,0.633
1833.284,-0.0999999999999659,-2.199999999999932,5.700000000000017,1.183,1.13,-1.242,0.633
1836.27,-0.0999999999999659,-2.199999999999932,5.700000000000017,1.183,1.13,-1.242,0.633
1837.875,0.0,-1.8999999999999773,5.300000000000011,1.184,1.131,-1.24,0.598
1839.377,0.0,-1.8999999999999773,5.300000000000011,1.184,1.131,-1.24,0.598
1840.853,0.0,-1.8999999999999773,5.300000000000011,1.184,1.131,-1.24,0.598
1843.844,0.0,-1.8999999999999773,5.300000000000011,1.184,1.131,-1.24,0.598
1846.327,0.1999999999999886,-1.0,3.0999999999999943,1.186,1.132,-1.239,0.809
1848.306,0.1999999999999886,-1.0,3.0999999999999943,1.186,1.132,-1.239,0.809
1850.963,0.1999999999999886,-1.0,3.0999999999999943,1.186,1.132,-1.239,0.809
1852.474,0.1999999999999886,-1.0,3.0999999999999943,1.186,1.132,-1.239,0.809
1854.502,0.4000000000000341,-0.1000000000000227,3.0999999999999943,1.186,1.132,-1.239,1.232
1857.501,0.4000000000000341,-0.1000000000000227,3.0999999999999943,1.186,1.132,-1.239,1.232
1860.456,0.4000000000000341,-0.1000000000000227,3.0999999999999943,1.186,1.132,-1.239,1.232
1863.928,0.4000000000000341,-1.0,4.200000000000017,1.184,1.13,-1.241,1.513
1865.912,0.4000000000000341,-1.0,4.200000000000017,1.184,1.13,-1.241,1.513
1868.782,0.4000000000000341,-1.0,4.200000000000017,1.184,1.13,-1.241,1.513
1870.285,0.4000000000000341,-1.0,4.200000000000017,1.184,1.13,-1.241,1.513
1873.206,0.1000000000000227,-2.199999999999932,5.5,1.181,1.128,-1.243,0.599
1874.901,0.1000000000000227,-2.199999999999932,5.5,1.181,1.128,-1.243,0.599
1878.383,0.1000000000000227,-2.199999999999932,5.5,1.181,1.128,-1.243,0.599
1880.36,0.0,-2.2999999999999545,5.700000000000017,1.18,1.128,-1.243,0.669
1883.405,0.0,-2.2999999999999545,5.700000000000017,1.18,1.128,-1.243,0.669
1884.824,0.0,-2.2999999999999545,5.700000000000017,1.18,1.128,-1.243,0.669
1887.804,0.0,-2.2999999999999545,5.700000000000017,1.18,1.128,-1.243,0.669
1889.293,0.1000000000000227,-1.6000000000000227,4.800000000000011,1.182,1.128,-1.241,0.704
1892.269,0.1000000000000227,-1.6000000000000227,4.800000000000011,1.182,1.128,-1.241,0.704
1893.752,0.1000000000000227,-1.6000000000000227,4.800000000000011,1.182,1.128,-1.241,0.704
1896.729,0.1000000000000227,-1.6000000000000227,4.800000000000011,1.182,1.128,-1.241,0.704
1898.757,0.4000000000000341,-0.3999999999999772,3.700000000000017,1.183,1.131,-1.241,1.056
1900.199,0.4000000000000341,-0.3999999999999772,3.700000000000017,1.183,1.131,-1.241,1.056
1903.295,0.4000000000000341,-0.3999999999999772,3.700000000000017,1.183,1.131,-1.241,1.056
1906.274,0.4000000000000341,-0.3999999999999772,3.700000000000017,1.183,1.131,-1.241,1.056
1907.762,0.4000000000000341,0.1000000000000227,3.0999999999999943,1.183,1.129,-1.242,1.478
1911.731,0.4000000000000341,0.1000000000000227,3.0999999999999943,1.183,1.129,-1.242,1.478
1913.715,0.4000000000000341,0.1000000000000227,3.0999999999999943,1.183,1.129,-1.242,1.478
1915.203,0.4000000000000341,0.1000000000000227,3.0999999999999943,1.183,1.129,-1.242,1.478
1917.692,0.1999999999999886,-0.6999999999999318,4.099999999999994,1.18,1.127,-1.244,1.303
1919.337,0.1999999999999886,-0.6999999999999318,4.099999999999994,1.18,1.127,-1.244,1.303
1920.957,0.1999999999999886,-0.6999999999999318,4.099999999999994,1.18,1.127,-1.244,1.303
1922.492,0.1999999999999886,-0.6999999999999318,4.099999999999994,1.18,1.127,-1.244,1.303
1925.473,0.1999999999999886,-0.6999999999999318,4.099999999999994,1.18,1.127,-1.244,1.303
1930.925,0.0,-2.6000000000000227,6.0,1.178,1.126,-1.245,0.739
1933.901,0.0,-2.6000000000000227,6.0,1.178,1.126,-1.245,0.739
1936.876,-0.1999999999999886,-1.8999999999999773,5.099999999999994,1.179,1.127,-1.244,0.598
1939.92,-0.1999999999999886,-1.8999999999999773,5.099999999999994,1.179,1.127,-1.244,0.598
1941.839,-0.1999999999999886,-1.8999999999999773,5.099999999999994,1.179,1.127,-1.244,0.598
1943.328,0.1999999999999886,-0.8999999999999773,3.9000000000000057,1.181,1.128,-1.243,0.739
1946.799,0.1999999999999886,-0.8999999999999773,3.9000000000000057,1.181,1.128,-1.243,0.739
1948.318,0.1999999999999886,-0.8999999999999773,3.9000000000000057,1.181,1.128,-1.243,0.739
1949.811,0.1999999999999886,-0.8999999999999773,3.9000000000000057,1.181,1.128,-1.243,0.739
1951.263,0.1999999999999886,-0.8999999999999773,3.9000000000000057,1.181,1.128,-1.243,0.739
1954.747,0.3000000000000113,0.0,2.9000000000000057,1.182,1.129,-1.243,1.408
1957.725,0.3000000000000113,0.0,2.9000000000000057,1.182,1.129,-1.243,1.408
1961.202,0.3000000000000113,0.0,2.9000000000000057,1.182,1.129,-1.243,1.408
1963.681,0.3000000000000113,-0.2999999999999545,3.4000000000000057,1.181,1.128,-1.245,1.337
1966.655,0.3000000000000113,-0.2999999999999545,3.4000000000000057,1.181,1.128,-1.245,1.337
1969.631,0.3000000000000113,-0.2999999999999545,3.4000000000000057,1.181,1.128,-1.245,1.337
1972.606,0.1000000000000227,-1.2999999999999543,4.800000000000011,1.179,1.124,-1.246,0.88
1975.607,0.1000000000000227,-1.2999999999999543,4.800000000000011,1.179,1.124,-1.246,0.88
1979.578,0.1000000000000227,-1.2999999999999543,4.800000000000011,1.179,1.124,-1.246,0.88
1981.582,-0.1999999999999886,-2.5,6.0,1.176,1.124,-1.246,0.528
1983.074,-0.1999999999999886,-2.5,6.0,1.176,1.124,-1.246,0.528
1986.026,-0.1999999999999886,-2.5,6.0,1.176,1.124,-1.246,0.528
1987.518,-0.1999999999999886,-2.0,5.599999999999994,1.178,1.125,-1.245,0.704
1989.002,-0.1999999999999886,-2.0,5.599999999999994,1.178,1.125,-1.245,0.704
1990.49,-0.1999999999999886,-2.0,5.599999999999994,1.178,1.125,-1.245,0.704
1993.466,-0.1999999999999886,-2.0,5.599999999999994,1.178,1.125,-1.245,0.704
1996.939,-0.1999999999999886,-2.0,5.599999999999994,1.178,1.125,-1.245,0.704
1998.426,0.1000000000000227,-1.0,3.300000000000012,1.18,1.127,-1.244,0.669
2001.402,0.1000000000000227,-1.0,3.300000000000012,1.18,1.127,-1.244,0.669
2002.907,0.1000000000000227,-1.0,3.300000000000012,1.18,1.127,-1.244,0.669
2005.878,0.1000000000000227,-1.0,3.300000000000012,1.18,1.127,-1.244,0.669
2007.366,0.3000000000000113,0.1000000000000227,2.9000000000000057,1.18,1.127,-1.244,1.232
2008.854,0.3000000000000113,0.1000000000000227,2.9000000000000057,1.18,1.127,-1.244,1.232
2012.331,0.3000000000000113,0.1000000000000227,2.9000000000000057,1.18,1.127,-1.244,1.232
2014.31,0.3000000000000113,0.1000000000000227,2.9000000000000057,1.18,1.127,-1.244,1.232
2015.798,0.4000000000000341,-0.2999999999999545,4.200000000000017,1.178,1.126,-1.245,1.513
2017.286,0.4000000000000341,-0.2999999999999545,4.200000000000017,1.178,1.126,-1.245,1.513
2020.267,0.4000000000000341,-0.2999999999999545,4.200000000000017,1.178,1.126,-1.245,1.513
2021.75,0.4000000000000341,-0.2999999999999545,4.200000000000017,1.178,1.126,-1.245,1.513
2024.727,0.0,-1.5,5.700000000000017,1.175,1.124,-1.247,0.633
2030.683,0.0,-1.5,5.700000000000017,1.175,1.124,-1.247,0.633
2032.166,-0.0999999999999659,-1.7999999999999543,5.800000000000011,1.174,1.123,-1.247,0.669
2035.148,-0.0999999999999659,-1.7999999999999543,5.800000000000011,1.174,1.123,-1.247,0.669
2036.646,-0.0999999999999659,-1.7999999999999543,5.800000000000011,1.174,1.123,-1.247,0.669
2038.118,-0.0999999999999659,-1.7999999999999543,5.800000000000011,1.174,1.123,-1.247,0.669
2039.608,-0.0999999999999659,-1.7999999999999543,5.800000000000011,1.174,1.123,-1.247,0.669
2042.5840000000003,0.1000000000000227,-1.1000000000000227,5.099999999999994,1.175,1.123,-1.246,0.633
2045.064,0.1000000000000227,-1.1000000000000227,5.099999999999994,1.175,1.123,-1.246,0.633
2046.553,0.1000000000000227,-1.1000000000000227,5.099999999999994,1.175,1.123,-1.246,0.633
2048.585,0.1000000000000227,-1.1000000000000227,5.099999999999994,1.175,1.123,-1.246,0.633
2050.025,0.3000000000000113,-0.1999999999999318,4.0,1.177,1.125,-1.245,0.809
2053.001,0.3000000000000113,-0.1999999999999318,4.0,1.177,1.125,-1.245,0.809
2055.002,0.3000000000000113,-0.1999999999999318,4.0,1.177,1.125,-1.245,0.809
2056.493,0.3000000000000113,-0.1999999999999318,4.0,1.177,1.125,-1.245,0.809
2057.981,0.4000000000000341,0.6000000000000227,3.200000000000017,1.178,1.125,-1.246,1.513
2059.474,0.4000000000000341,0.6000000000000227,3.200000000000017,1.178,1.125,-1.246,1.513
2062.944,0.4000000000000341,0.6000000000000227,3.200000000000017,1.178,1.125,-1.246,1.513
2064.4300000000003,0.4000000000000341,0.6000000000000227,3.200000000000017,1.178,1.125,-1.246,1.513
2067.43,0.4000000000000341,0.6000000000000227,3.200000000000017,1.178,1.125,-1.246,1.513
2068.915,0.1999999999999886,0.0,3.700000000000017,1.177,1.123,-1.247,1.267
2070.381,0.1999999999999886,0.0,3.700000000000017,1.177,1.123,-1.247,1.267
2071.869,0.1999999999999886,0.0,3.700000000000017,1.177,1.123,-1.247,1.267
2073.3700000000003,0.1999999999999886,0.0,3.700000000000017,1.177,1.123,-1.247,1.267
2074.845,0.1999999999999886,0.0,3.700000000000017,1.177,1.123,-1.247,1.267
2076.335,0.3000000000000113,-1.0,4.800000000000011,1.172,1.121,-1.249,0.774
2079.311,0.3000000000000113,-1.0,4.800000000000011,1.172,1.121,-1.249,0.774
2081.293,0.3000000000000113,-1.0,4.800000000000011,1.172,1.121,-1.249,0.774
2082.7810000000004,0.3000000000000113,-1.0,4.800000000000011,1.172,1.121,-1.249,0.774
2085.757,0.3000000000000113,-1.0,4.800000000000011,1.172,1.121,-1.249,0.774
2088.762,0.1000000000000227,-2.1000000000000227,5.300000000000011,1.173,1.121,-1.249,0.563
2091.735,0.1000000000000227,-2.1000000000000227,5.300000000000011,1.173,1.121,-1.249,0.563
2093.235,0.1000000000000227,-2.1000000000000227,5.300000000000011,1.173,1.121,-1.249,0.563
2096.25,0.1000000000000227,-0.6999999999999318,4.300000000000011,1.174,1.122,-1.248,0.563
2098.195,0.1000000000000227,-0.6999999999999318,4.300000000000011,1.174,1.122,-1.248,0.563
2101.195,0.1000000000000227,-0.6999999999999318,4.300000000000011,1.174,1.122,-1.248,0.563
2104.643,0.1000000000000227,-0.6999999999999318,4.300000000000011,1.174,1.122,-1.248,0.563
2135.891,0.3000000000000113,0.3999999999999772,3.300000000000012,1.176,1.123,-1.247,0.774
2139.873,0.3000000000000113,0.3999999999999772,3.300000000000012,1.176,1.123,-1.247,0.774
2153.759,0.3000000000000113,0.3999999999999772,3.300000000000012,1.176,1.123,-1.247,0.774
2155.261,0.5,0.3000000000000682,4.300000000000011,1.171,1.119,-1.25,0.669
2157.2490000000003,0.5,0.3000000000000682,4.300000000000011,1.171,1.119,-1.25,0.669
2158.7360000000003,0.5,0.3000000000000682,4.300000000000011,1.171,1.119,-1.25,0.669
2160.224,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.174,1.122,-1.248,1.478
2163.199,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.174,1.122,-1.248,1.478
2167.169,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.174,1.122,-1.248,1.478
2170.639,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.174,1.122,-1.248,1.478
2173.615,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.174,1.122,-1.248,1.478
2177.088,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.174,1.122,-1.248,1.478
2179.569,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.174,1.122,-1.248,1.478
2182.048,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.174,1.122,-1.248,1.478
2184.032,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.174,1.122,-1.248,1.478
2185.519,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.174,1.122,-1.248,1.478
2187.0080000000003,0.1000000000000227,-0.6000000000000227,5.0,1.169,1.117,-1.251,0.493
2188.496,0.1000000000000227,-0.6000000000000227,5.0,1.169,1.117,-1.251,0.493
2191.477,0.1000000000000227,-0.6000000000000227,5.0,1.169,1.117,-1.251,0.493
2192.9590000000003,0.1000000000000227,-0.6000000000000227,5.0,1.169,1.117,-1.251,0.493
2196.432,0.1000000000000227,-0.6000000000000227,5.0,1.169,1.117,-1.251,0.493
2197.92,0.0,-1.2999999999999543,5.200000000000017,1.17,1.12,-1.25,0.669
2200.525,0.0,-1.2999999999999543,5.200000000000017,1.17,1.12,-1.25,0.669
2202.015,0.0,-1.2999999999999543,5.200000000000017,1.17,1.12,-1.25,0.669
2205.007,0.0,-1.2999999999999543,5.200000000000017,1.17,1.12,-1.25,0.669
2206.479,0.1999999999999886,0.0,3.200000000000017,1.173,1.121,-1.249,0.88
2207.967,0.1999999999999886,0.0,3.200000000000017,1.173,1.121,-1.249,0.88
2209.4550000000004,0.1999999999999886,0.0,3.200000000000017,1.173,1.121,-1.249,0.88
2213.9190000000003,0.1999999999999886,0.0,3.200000000000017,1.173,1.121,-1.249,0.88
2215.407,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.172,1.12,-1.25,1.478
2216.903,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.172,1.12,-1.25,1.478
2218.3830000000003,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.172,1.12,-1.25,1.478
2221.362,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.172,1.12,-1.25,1.478
2222.847,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.172,1.12,-1.25,1.478
2224.335,0.1999999999999886,-0.6999999999999318,4.900000000000006,1.17,1.118,-1.251,1.267
2225.8230000000003,0.1999999999999886,-0.6999999999999318,4.900000000000006,1.17,1.118,-1.251,1.267
2229.793,0.1999999999999886,-0.6999999999999318,4.900000000000006,1.17,1.118,-1.251,1.267
2231.279,0.1999999999999886,-0.6999999999999318,4.900000000000006,1.17,1.118,-1.251,1.267
2232.77,-0.0999999999999659,-1.6999999999999318,6.0,1.167,1.116,-1.253,0.633
2234.255,-0.0999999999999659,-1.6999999999999318,6.0,1.167,1.116,-1.253,0.633
2237.231,-0.0999999999999659,-1.6999999999999318,6.0,1.167,1.116,-1.253,0.633
2238.722,-0.0999999999999659,-1.6999999999999318,6.0,1.167,1.116,-1.253,0.633
2241.701,-0.0999999999999659,-1.6999999999999318,6.0,1.167,1.116,-1.253,0.633
2243.19,0.0,-1.3999999999999773,5.5,1.168,1.116,-1.253,0.563
2245.678,0.0,-1.3999999999999773,5.5,1.168,1.116,-1.253,0.563
2247.657,0.0,-1.3999999999999773,5.5,1.168,1.116,-1.253,0.563
2249.141,0.0,-1.3999999999999773,5.5,1.168,1.116,-1.253,0.563
2252.1420000000003,0.1999999999999886,-0.5,4.400000000000006,1.169,1.118,-1.25,0.704
2253.6330000000003,0.1999999999999886,-0.5,4.400000000000006,1.169,1.118,-1.25,0.704
2255.1670000000004,0.1999999999999886,-0.5,4.400000000000006,1.169,1.118,-1.25,0.704
2256.678,0.1999999999999886,-0.5,4.400000000000006,1.169,1.118,-1.25,0.704
2259.634,0.4000000000000341,0.6000000000000227,3.200000000000017,1.171,1.119,-1.25,1.302
2263.1070000000004,0.4000000000000341,0.6000000000000227,3.200000000000017,1.171,1.119,-1.25,1.302
2264.594,0.4000000000000341,0.6000000000000227,3.200000000000017,1.171,1.119,-1.25,1.302
2267.574,0.4000000000000341,0.6000000000000227,3.200000000000017,1.171,1.119,-1.25,1.302
2269.062,0.3000000000000113,0.7000000000000455,2.9000000000000057,1.171,1.117,-1.252,1.337
2272.033,0.3000000000000113,0.7000000000000455,2.9000000000000057,1.171,1.117,-1.252,1.337
2273.526,0.3000000000000113,0.7000000000000455,2.9000000000000057,1.171,1.117,-1.252,1.337
2276.498,0.3000000000000113,0.7000000000000455,2.9000000000000057,1.171,1.117,-1.252,1.337
2279.474,0.1999999999999886,-0.1999999999999318,4.200000000000017,1.167,1.115,-1.254,1.126
