Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1600.119,-0.2999999999999971,-1.5,5.100000000000023,1.197,1.134,-1.223,0.843
1602.156,-0.2999999999999971,-1.5,5.100000000000023,1.197,1.134,-1.223,0.843
1604.211,-0.2999999999999971,-1.5,5.100000000000023,1.197,1.134,-1.223,0.843
1606.148,-0.2999999999999971,-1.5,5.100000000000023,1.197,1.134,-1.223,0.843
1610.299,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.197,1.133,-1.223,0.773
1612.298,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.197,1.133,-1.223,0.773
1614.295,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.197,1.133,-1.223,0.773
1617.447,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.197,1.133,-1.223,0.773
1619.762,-0.2999999999999971,-1.5,5.200000000000017,1.197,1.133,-1.223,0.878
1621.786,-0.2999999999999971,-1.5,5.200000000000017,1.197,1.133,-1.223,0.878
1623.809,-0.2999999999999971,-1.5,5.200000000000017,1.197,1.133,-1.223,0.878
1625.806,-0.2999999999999971,-1.5,5.200000000000017,1.197,1.133,-1.223,0.878
1627.961,-0.3999999999999986,-1.2000000000000457,4.700000000000017,1.197,1.133,-1.223,0.702
1630.957,-0.3999999999999986,-1.2000000000000457,4.700000000000017,1.197,1.133,-1.223,0.702
1632.977,-0.3999999999999986,-1.2000000000000457,4.700000000000017,1.197,1.133,-1.223,0.702
1634.9450000000002,-0.3999999999999986,-1.2000000000000457,4.700000000000017,1.197,1.133,-1.223,0.702
1636.966,-0.3999999999999986,-1.1000000000000227,4.800000000000011,1.197,1.133,-1.223,0.913
1639.616,-0.3999999999999986,-1.1000000000000227,4.800000000000011,1.197,1.133,-1.223,0.913
1641.61,-0.3999999999999986,-1.1000000000000227,4.800000000000011,1.197,1.133,-1.223,0.913
1643.555,-0.3999999999999986,-1.1000000000000227,4.800000000000011,1.197,1.133,-1.223,0.913
1645.549,-0.2999999999999971,-1.3999999999999773,5.200000000000017,1.196,1.132,-1.223,0.948
1648.546,-0.2999999999999971,-1.3999999999999773,5.200000000000017,1.196,1.132,-1.223,0.948
1672.4779999999998,-0.2999999999999971,-1.3999999999999773,5.200000000000017,1.196,1.132,-1.223,0.948
1676.468,-0.2999999999999971,-1.3999999999999773,5.200000000000017,1.196,1.132,-1.223,0.948
1680.462,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.195,1.131,-1.224,0.808
1694.451,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.195,1.131,-1.224,0.808
1696.419,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.195,1.131,-1.224,0.808
1699.66,-0.3999999999999986,-0.8999999999999773,4.800000000000011,1.195,1.13,-1.224,0.984
1702.768,-0.3999999999999986,-0.8999999999999773,4.800000000000011,1.195,1.13,-1.224,0.984
1705.129,-0.3999999999999986,-0.8999999999999773,4.800000000000011,1.195,1.13,-1.224,0.984
1707.34,-0.3999999999999986,-0.8999999999999773,4.800000000000011,1.195,1.13,-1.224,0.984
1709.612,-0.2999999999999971,-1.3999999999999773,5.300000000000011,1.194,1.129,-1.224,0.808
1711.661,-0.2999999999999971,-1.3999999999999773,5.300000000000011,1.194,1.129,-1.224,0.808
1713.638,-0.2999999999999971,-1.3999999999999773,5.300000000000011,1.194,1.129,-1.224,0.808
1715.625,-0.2999999999999971,-1.3999999999999773,5.300000000000011,1.194,1.129,-1.224,0.808
1717.883,-0.2999999999999971,-1.3999999999999773,5.100000000000023,1.194,1.129,-1.224,0.772
1720.23,-0.2999999999999971,-1.3999999999999773,5.100000000000023,1.194,1.129,-1.224,0.772
1722.254,-0.2999999999999971,-1.3999999999999773,5.100000000000023,1.194,1.129,-1.224,0.772
1724.254,-0.2999999999999971,-1.3999999999999773,5.100000000000023,1.194,1.129,-1.224,0.772
1726.253,-0.3999999999999986,-1.2000000000000457,4.900000000000006,1.194,1.129,-1.224,1.019
1728.243,-0.3999999999999986,-1.2000000000000457,4.900000000000006,1.194,1.129,-1.224,1.019
1731.2399999999998,-0.3999999999999986,-1.2000000000000457,4.900000000000006,1.194,1.129,-1.224,1.019
1733.235,-0.3999999999999986,-1.2000000000000457,4.900000000000006,1.194,1.129,-1.224,1.019
1735.2289999999998,-0.3999999999999986,-1.0,4.800000000000011,1.194,1.129,-1.224,0.808
1737.219,-0.3999999999999986,-1.0,4.800000000000011,1.194,1.129,-1.224,0.808
1739.25,-0.3999999999999986,-1.0,4.800000000000011,1.194,1.129,-1.224,0.808
1741.249,-0.3999999999999986,-1.0,4.800000000000011,1.194,1.129,-1.224,0.808
1743.352,-0.3999999999999986,-1.0,4.800000000000011,1.194,1.129,-1.224,0.808
1745.35,-0.3999999999999986,-1.1000000000000227,4.900000000000006,1.194,1.128,-1.225,0.878
1748.372,-0.3999999999999986,-1.1000000000000227,4.900000000000006,1.194,1.128,-1.225,0.878
1750.37,-0.3999999999999986,-1.1000000000000227,4.900000000000006,1.194,1.128,-1.225,0.878
1753.42,-0.3999999999999986,-1.1000000000000227,4.900000000000006,1.194,1.128,-1.225,0.878
1755.387,-0.3999999999999986,-1.3000000000000682,5.200000000000017,1.193,1.128,-1.225,0.914
1757.354,-0.3999999999999986,-1.3000000000000682,5.200000000000017,1.193,1.128,-1.225,0.914
1761.348,-0.3999999999999986,-1.3000000000000682,5.200000000000017,1.193,1.128,-1.225,0.914
1764.34,-0.3999999999999986,-1.3000000000000682,5.200000000000017,1.193,1.127,-1.225,0.878
1766.66,-0.3999999999999986,-1.3000000000000682,5.200000000000017,1.193,1.127,-1.225,0.878
1768.755,-0.3999999999999986,-1.3000000000000682,5.200000000000017,1.193,1.127,-1.225,0.878
1770.803,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.193,1.128,-1.225,0.843
1772.747,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.193,1.128,-1.225,0.843
1774.746,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.193,1.128,-1.225,0.843
1776.907,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.193,1.128,-1.225,0.843
1778.9060000000002,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.193,1.128,-1.225,0.843
1783.175,-0.3999999999999986,-0.8000000000000682,5.0,1.193,1.128,-1.225,0.843
1785.433,-0.3999999999999986,-0.8000000000000682,5.0,1.193,1.128,-1.225,0.843
1787.458,-0.3999999999999986,-0.8000000000000682,5.0,1.193,1.128,-1.225,0.843
1789.721,-0.5,-0.8000000000000682,4.800000000000011,1.193,1.128,-1.225,0.878
1791.952,-0.5,-0.8000000000000682,4.800000000000011,1.193,1.128,-1.225,0.878
1794.197,-0.5,-0.8000000000000682,4.800000000000011,1.193,1.128,-1.225,0.878
1796.196,-0.5,-0.8000000000000682,4.800000000000011,1.193,1.128,-1.225,0.878
1799.482,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.193,1.127,-1.225,0.914
1801.48,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.193,1.127,-1.225,0.914
1803.499,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.193,1.127,-1.225,0.914
1805.494,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.193,1.127,-1.225,0.914
1807.521,-0.3999999999999986,-1.1000000000000227,5.100000000000023,1.192,1.127,-1.225,0.843
1809.487,-0.3999999999999986,-1.1000000000000227,5.100000000000023,1.192,1.127,-1.225,0.843
1811.485,-0.3999999999999986,-1.1000000000000227,5.100000000000023,1.192,1.127,-1.225,0.843
1813.486,-0.3999999999999986,-1.1000000000000227,5.100000000000023,1.192,1.127,-1.225,0.843
1817.469,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.192,1.126,-1.225,0.878
1819.586,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.192,1.126,-1.225,0.878
1821.697,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.192,1.126,-1.225,0.878
1823.811,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.192,1.126,-1.225,0.878
1825.841,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.191,1.126,-1.225,0.808
1827.839,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.191,1.126,-1.225,0.808
1830.832,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.191,1.126,-1.225,0.808
1833.293,-0.3999999999999986,-1.2000000000000457,5.100000000000023,1.191,1.126,-1.225,0.808
1835.597,-0.3999999999999986,-1.0,4.900000000000006,1.191,1.126,-1.225,0.914
1838.387,-0.3999999999999986,-1.0,4.900000000000006,1.191,1.126,-1.225,0.914
1840.48,-0.3999999999999986,-1.0,4.900000000000006,1.191,1.126,-1.225,0.914
1842.735,-0.3999999999999986,-1.0,4.900000000000006,1.191,1.126,-1.225,0.914
1844.732,-0.5,-0.8999999999999773,4.800000000000011,1.191,1.126,-1.225,0.843
1846.732,-0.5,-0.8999999999999773,4.800000000000011,1.191,1.126,-1.225,0.843
1849.867,-0.5,-0.8999999999999773,4.800000000000011,1.191,1.126,-1.225,0.843
1852.061,-0.5,-0.8999999999999773,4.800000000000011,1.191,1.126,-1.225,0.843
1854.174,-0.5,-1.0,5.100000000000023,1.191,1.125,-1.226,0.808
1856.171,-0.5,-1.0,5.100000000000023,1.191,1.125,-1.226,0.808
1858.365,-0.5,-1.0,5.100000000000023,1.191,1.125,-1.226,0.808
1860.441,-0.5,-1.0,5.100000000000023,1.191,1.125,-1.226,0.808
1864.433,-0.5,-1.0,5.100000000000023,1.191,1.125,-1.226,0.808
1867.429,-0.5,-1.0,5.100000000000023,1.191,1.125,-1.226,0.808
1869.42,-0.5,-1.0,5.100000000000023,1.191,1.125,-1.226,0.808
1871.415,-0.5,-0.8000000000000682,5.0,1.19,1.125,-1.226,0.808
1873.658,-0.5,-0.8000000000000682,5.0,1.19,1.125,-1.226,0.808
1875.698,-0.5,-0.8000000000000682,5.0,1.19,1.125,-1.226,0.808
1877.7,-0.5,-0.8000000000000682,5.0,1.19,1.125,-1.226,0.808
1880.693,-0.5,-0.7000000000000455,5.0,1.19,1.125,-1.226,0.878
1882.716,-0.5,-0.7000000000000455,5.0,1.19,1.125,-1.226,0.878
1887.704,-0.5,-0.7000000000000455,5.0,1.19,1.125,-1.226,0.878
1891.695,-0.5,-0.7000000000000455,5.0,1.19,1.125,-1.226,0.878
1893.693,-0.6000000000000014,-0.6000000000000227,4.900000000000006,1.19,1.124,-1.226,0.913
1895.653,-0.6000000000000014,-0.6000000000000227,4.900000000000006,1.19,1.124,-1.226,0.913
1897.65,-0.6000000000000014,-0.6000000000000227,4.900000000000006,1.19,1.124,-1.226,0.913
1900.989,-0.6000000000000014,-0.6000000000000227,4.900000000000006,1.19,1.124,-1.226,0.913
1903.084,-0.6000000000000014,-0.6000000000000227,5.100000000000023,1.19,1.124,-1.226,0.808
1905.322,-0.6000000000000014,-0.6000000000000227,5.100000000000023,1.19,1.124,-1.226,0.808
1907.348,-0.6000000000000014,-0.6000000000000227,5.100000000000023,1.19,1.124,-1.226,0.808
1909.345,-0.6000000000000014,-0.6000000000000227,5.100000000000023,1.19,1.124,-1.226,0.808
1911.34,-0.5,-0.7000000000000455,5.0,1.19,1.124,-1.226,0.808
1913.342,-0.5,-0.7000000000000455,5.0,1.19,1.124,-1.226,0.808
1916.331,-0.5,-0.7000000000000455,5.0,1.19,1.124,-1.226,0.808
1918.459,-0.5,-0.7000000000000455,5.0,1.19,1.124,-1.226,0.808
1920.58,-0.5,-0.8000000000000682,5.100000000000023,1.189,1.123,-1.226,0.808
1922.616,-0.5,-0.8000000000000682,5.100000000000023,1.189,1.123,-1.226,0.808
1924.67,-0.5,-0.8000000000000682,5.100000000000023,1.189,1.123,-1.226,0.808
1926.647,-0.5,-0.8000000000000682,5.100000000000023,1.189,1.123,-1.226,0.808
1928.649,-0.5,-0.8000000000000682,5.0,1.189,1.123,-1.226,0.773
1932.625,-0.5,-0.8000000000000682,5.0,1.189,1.123,-1.226,0.773
1934.591,-0.5,-0.8000000000000682,5.0,1.189,1.123,-1.226,0.773
1936.592,-0.5,-0.8000000000000682,5.0,1.189,1.123,-1.226,0.773
1940.102,-0.5,-0.8000000000000682,5.0,1.189,1.123,-1.226,0.773
1942.214,-0.5,-0.8999999999999773,5.0,1.189,1.123,-1.227,0.843
1947.212,-0.5,-0.8999999999999773,5.0,1.189,1.123,-1.227,0.843
1951.2,-0.5,-1.1000000000000227,5.0,1.189,1.122,-1.227,0.878
1953.223,-0.5,-1.1000000000000227,5.0,1.189,1.122,-1.227,0.878
1955.189,-0.5,-1.1000000000000227,5.0,1.189,1.122,-1.227,0.878
1957.184,-0.3999999999999986,-1.3999999999999773,5.100000000000023,1.188,1.122,-1.227,0.984
1959.206,-0.3999999999999986,-1.3999999999999773,5.100000000000023,1.188,1.122,-1.227,0.984
1961.222,-0.3999999999999986,-1.3999999999999773,5.100000000000023,1.188,1.122,-1.227,0.984
1963.171,-0.3999999999999986,-1.3999999999999773,5.100000000000023,1.188,1.122,-1.227,0.984
1966.373,-0.3999999999999986,-1.3999999999999773,5.100000000000023,1.188,1.122,-1.227,0.984
1968.601,-0.3999999999999986,-1.3999999999999773,5.100000000000023,1.188,1.122,-1.227,0.949
1970.622,-0.3999999999999986,-1.3999999999999773,5.100000000000023,1.188,1.122,-1.227,0.949
1972.937,-0.3999999999999986,-1.3999999999999773,5.100000000000023,1.188,1.122,-1.227,0.949
1975.034,-0.3999999999999986,-1.3999999999999773,5.100000000000023,1.188,1.122,-1.227,0.949
1977.094,-0.5,-1.2000000000000457,5.0,1.188,1.122,-1.227,0.913
1979.026,-0.5,-1.2000000000000457,5.0,1.188,1.122,-1.227,0.913
1981.021,-0.5,-1.2000000000000457,5.0,1.188,1.122,-1.227,0.913
1984.039,-0.5,-1.2000000000000457,5.0,1.188,1.122,-1.227,0.913
1986.007,-0.5,-1.1000000000000227,5.0,1.188,1.122,-1.227,0.843
1988.177,-0.5,-1.1000000000000227,5.0,1.188,1.122,-1.227,0.843
1990.371,-0.5,-1.1000000000000227,5.0,1.188,1.122,-1.227,0.843
1992.597,-0.5,-1.1000000000000227,5.0,1.188,1.122,-1.227,0.843
1994.994,-0.5,-1.0,5.100000000000023,1.188,1.122,-1.227,0.914
1996.992,-0.5,-1.0,5.100000000000023,1.188,1.122,-1.227,0.914
2000.011,-0.5,-1.0,5.100000000000023,1.188,1.122,-1.227,0.914
2004.034,-0.5,-1.0,5.100000000000023,1.188,1.122,-1.227,0.914
2006.108,-0.5,-0.8999999999999773,5.200000000000017,1.188,1.121,-1.227,1.019
2008.228,-0.5,-0.8999999999999773,5.200000000000017,1.188,1.121,-1.227,1.019
2010.228,-0.5,-0.8999999999999773,5.200000000000017,1.188,1.121,-1.227,1.019
2016.219,-0.5,-0.8999999999999773,5.200000000000017,1.188,1.121,-1.227,1.019
2018.215,-0.5,-0.7000000000000455,5.100000000000023,1.188,1.121,-1.227,0.948
2020.367,-0.5,-0.7000000000000455,5.100000000000023,1.188,1.121,-1.227,0.948
2022.495,-0.5,-0.7000000000000455,5.100000000000023,1.188,1.121,-1.227,0.948
2025.522,-0.6000000000000014,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.843
2027.584,-0.6000000000000014,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.843
2029.582,-0.6000000000000014,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.843
2032.606,-0.6000000000000014,-0.6000000000000227,5.0,1.187,1.121,-1.227,0.808
2034.998,-0.6000000000000014,-0.6000000000000227,5.0,1.187,1.121,-1.227,0.808
2037.045,-0.6000000000000014,-0.6000000000000227,5.0,1.187,1.121,-1.227,0.808
2039.141,-0.6000000000000014,-0.6000000000000227,5.0,1.187,1.121,-1.227,0.808
2041.277,-0.6000000000000014,-0.7000000000000455,5.0,1.187,1.12,-1.228,0.949
2043.387,-0.6000000000000014,-0.7000000000000455,5.0,1.187,1.12,-1.228,0.949
2045.385,-0.6000000000000014,-0.7000000000000455,5.0,1.187,1.12,-1.228,0.949
2047.382,-0.6000000000000014,-0.7000000000000455,5.0,1.187,1.12,-1.228,0.949
2050.404,-0.5,-0.8000000000000682,5.100000000000023,1.187,1.119,-1.228,0.878
2052.436,-0.5,-0.8000000000000682,5.100000000000023,1.187,1.119,-1.228,0.878
2054.396,-0.5,-0.8000000000000682,5.100000000000023,1.187,1.119,-1.228,0.878
2056.5,-0.5,-0.8000000000000682,5.100000000000023,1.187,1.119,-1.228,0.878
2058.541,-0.5,-1.0,5.200000000000017,1.186,1.119,-1.228,0.737
2060.707,-0.5,-1.0,5.200000000000017,1.186,1.119,-1.228,0.737
2062.707,-0.5,-1.0,5.200000000000017,1.186,1.119,-1.228,0.737
2065.871,-0.5,-1.0,5.200000000000017,1.186,1.119,-1.228,0.737
2067.869,-0.5,-1.0,5.0,1.186,1.119,-1.228,0.913
2069.961,-0.5,-1.0,5.0,1.186,1.119,-1.228,0.913
2071.984,-0.5,-1.0,5.0,1.186,1.119,-1.228,0.913
2074.068,-0.5,-1.0,5.0,1.186,1.119,-1.228,0.913
2076.101,-0.5,-0.8999999999999773,4.900000000000006,1.186,1.119,-1.228,0.843
2078.107,-0.5,-0.8999999999999773,4.900000000000006,1.186,1.119,-1.228,0.843
2080.111,-0.5,-0.8999999999999773,4.900000000000006,1.186,1.119,-1.228,0.843
2083.16,-0.5,-0.8999999999999773,4.900000000000006,1.186,1.119,-1.228,0.843
2085.086,-0.5,-0.8999999999999773,4.900000000000006,1.186,1.119,-1.228,0.843
2089.262,-0.5,-0.8000000000000682,4.900000000000006,1.186,1.119,-1.228,0.878
2091.284,-0.5,-0.8000000000000682,4.900000000000006,1.186,1.119,-1.228,0.878
2093.281,-0.5,-0.8000000000000682,4.900000000000006,1.186,1.119,-1.228,0.878
2095.261,-0.5,-0.8999999999999773,5.100000000000023,1.186,1.118,-1.228,0.737
2097.244,-0.5,-0.8999999999999773,5.100000000000023,1.186,1.118,-1.228,0.737
2100.2360000000003,-0.5,-0.8999999999999773,5.100000000000023,1.186,1.118,-1.228,0.737
2102.307,-0.5,-0.8999999999999773,5.100000000000023,1.186,1.118,-1.228,0.737
2104.344,-0.5,-0.8999999999999773,5.300000000000011,1.185,1.118,-1.228,0.808
2106.342,-0.5,-0.8999999999999773,5.300000000000011,1.185,1.118,-1.228,0.808
2108.336,-0.5,-0.8999999999999773,5.300000000000011,1.185,1.118,-1.228,0.808
2110.36,-0.5,-0.8999999999999773,5.300000000000011,1.185,1.118,-1.228,0.808
2112.326,-0.6000000000000014,-0.8000000000000682,5.200000000000017,1.185,1.118,-1.228,0.773
2116.342,-0.6000000000000014,-0.8000000000000682,5.200000000000017,1.185,1.118,-1.228,0.773
2118.337,-0.6000000000000014,-0.8000000000000682,5.200000000000017,1.185,1.118,-1.228,0.773
2120.304,-0.6000000000000014,-0.8000000000000682,5.200000000000017,1.185,1.118,-1.228,0.773
2122.474,-0.6000000000000014,-0.6000000000000227,5.100000000000023,1.185,1.118,-1.228,0.737
2124.523,-0.6000000000000014,-0.6000000000000227,5.100000000000023,1.185,1.118,-1.228,0.737
2126.598,-0.6000000000000014,-0.6000000000000227,5.100000000000023,1.185,1.118,-1.228,0.737
2128.638,-0.6000000000000014,-0.6000000000000227,5.100000000000023,1.185,1.118,-1.228,0.737
2130.592,-0.7000000000000028,-0.3000000000000682,4.900000000000006,1.185,1.118,-1.228,0.949
2133.582,-0.7000000000000028,-0.3000000000000682,4.900000000000006,1.185,1.118,-1.228,0.949
2135.676,-0.7000000000000028,-0.3000000000000682,4.900000000000006,1.185,1.118,-1.228,0.949
2138.274,-0.7000000000000028,-0.3000000000000682,4.900000000000006,1.185,1.118,-1.228,0.949
2140.562,-0.7000000000000028,-0.2000000000000454,4.800000000000011,1.185,1.118,-1.228,0.843
2142.761,-0.7000000000000028,-0.2000000000000454,4.800000000000011,1.185,1.118,-1.228,0.843
2144.7850000000003,-0.7000000000000028,-0.2000000000000454,4.800000000000011,1.185,1.118,-1.228,0.843
2146.7900000000004,-0.7000000000000028,-0.2000000000000454,4.800000000000011,1.185,1.118,-1.228,0.843
2149.836,-0.6000000000000014,-0.3000000000000682,5.100000000000023,1.184,1.117,-1.229,0.984
2151.861,-0.6000000000000014,-0.3000000000000682,5.100000000000023,1.184,1.117,-1.229,0.984
2153.828,-0.6000000000000014,-0.3000000000000682,5.100000000000023,1.184,1.117,-1.229,0.984
2155.822,-0.6000000000000014,-0.3000000000000682,5.100000000000023,1.184,1.117,-1.229,0.984
2157.937,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.184,1.116,-1.229,0.878
2160.122,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.184,1.116,-1.229,0.878
2162.12,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.184,1.116,-1.229,0.878
2164.117,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.184,1.116,-1.229,0.878
2167.183,-0.6000000000000014,-0.7000000000000455,5.100000000000023,1.184,1.116,-1.229,0.808
2169.181,-0.6000000000000014,-0.7000000000000455,5.100000000000023,1.184,1.116,-1.229,0.808
2171.202,-0.6000000000000014,-0.7000000000000455,5.100000000000023,1.184,1.116,-1.229,0.808
2173.17,-0.6000000000000014,-0.7000000000000455,5.100000000000023,1.184,1.116,-1.229,0.808
2175.167,-0.6000000000000014,-0.6000000000000227,5.0,1.184,1.116,-1.229,0.843
2177.328,-0.6000000000000014,-0.6000000000000227,5.0,1.184,1.116,-1.229,0.843
2179.328,-0.6000000000000014,-0.6000000000000227,5.0,1.184,1.116,-1.229,0.843
2182.377,-0.6000000000000014,-0.6000000000000227,5.0,1.184,1.116,-1.229,0.843
2184.407,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.184,1.116,-1.229,0.878
2186.397,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.184,1.116,-1.229,0.878
2188.397,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.184,1.116,-1.229,0.878
2190.359,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.184,1.116,-1.229,0.878
2192.358,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.184,1.116,-1.229,0.878
2194.353,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.184,1.115,-1.229,0.843
2196.354,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.184,1.115,-1.229,0.843
2199.544,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.184,1.115,-1.229,0.843
2201.569,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.184,1.115,-1.229,0.843
2203.537,-0.6000000000000014,-0.5,5.100000000000023,1.183,1.115,-1.229,0.878
2205.734,-0.6000000000000014,-0.5,5.100000000000023,1.183,1.115,-1.229,0.878
2207.925,-0.6000000000000014,-0.5,5.100000000000023,1.183,1.115,-1.229,0.878
2210.107,-0.6000000000000014,-0.5,5.100000000000023,1.183,1.115,-1.229,0.878
2212.105,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.115,-1.229,0.808
2214.101,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.115,-1.229,0.808
2217.117,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.115,-1.229,0.808
2219.385,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.115,-1.229,0.808
2221.415,-0.6000000000000014,-0.5,5.100000000000023,1.183,1.115,-1.229,0.773
2223.377,-0.6000000000000014,-0.5,5.100000000000023,1.183,1.115,-1.229,0.773
2225.389,-0.6000000000000014,-0.5,5.100000000000023,1.183,1.115,-1.229,0.773
2227.489,-0.6000000000000014,-0.5,5.100000000000023,1.183,1.115,-1.229,0.773
2229.487,-0.6000000000000014,-0.5,5.100000000000023,1.183,1.115,-1.229,0.773
2232.513,-0.7000000000000028,-0.3000000000000682,5.0,1.183,1.115,-1.229,0.843
2234.505,-0.7000000000000028,-0.3000000000000682,5.0,1.183,1.115,-1.229,0.843
2236.565,-0.7000000000000028,-0.3000000000000682,5.0,1.183,1.115,-1.229,0.843
2238.126,-0.7000000000000028,-0.3000000000000682,5.0,1.183,1.115,-1.229,0.843
2240.15,-0.7000000000000028,-0.3000000000000682,5.0,1.183,1.115,-1.229,0.843
2242.118,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.183,1.115,-1.229,0.843
2244.287,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.183,1.115,-1.229,0.843
2246.293,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.183,1.115,-1.229,0.843
2249.277,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.183,1.115,-1.229,0.984
2251.469,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.183,1.115,-1.229,0.984
2253.467,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.183,1.115,-1.229,0.984
2255.6620000000003,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.183,1.115,-1.229,0.984
2257.74,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.183,1.115,-1.229,0.984
2259.789,-0.6000000000000014,-0.3999999999999772,5.0,1.183,1.114,-1.229,0.878
2261.732,-0.6000000000000014,-0.3999999999999772,5.0,1.183,1.114,-1.229,0.878
2265.722,-0.6000000000000014,-0.3999999999999772,5.0,1.183,1.114,-1.229,0.878
2267.876,-0.6000000000000014,-0.3999999999999772,5.0,1.183,1.114,-1.229,0.878
2270.197,-0.6000000000000014,-0.3999999999999772,5.100000000000023,1.182,1.114,-1.229,0.949
2272.287,-0.6000000000000014,-0.3999999999999772,5.100000000000023,1.182,1.114,-1.229,0.949
2274.312,-0.6000000000000014,-0.3999999999999772,5.100000000000023,1.182,1.114,-1.229,0.949
2276.391,-0.6000000000000014,-0.3999999999999772,5.100000000000023,1.182,1.114,-1.229,0.949
2278.416,-0.6000000000000014,-0.3000000000000682,5.100000000000023,1.182,1.114,-1.229,0.913
2282.409,-0.6000000000000014,-0.3000000000000682,5.100000000000023,1.182,1.114,-1.229,0.913
2284.44,-0.6000000000000014,-0.3000000000000682,5.100000000000023,1.182,1.114,-1.229,0.913
2286.429,-0.6000000000000014,-0.2000000000000454,5.0,1.182,1.114,-1.229,0.878
2288.5170000000003,-0.6000000000000014,-0.2000000000000454,5.0,1.182,1.114,-1.229,0.878
2290.638,-0.6000000000000014,-0.2000000000000454,5.0,1.182,1.114,-1.229,0.878
2292.659,-0.6000000000000014,-0.2000000000000454,5.0,1.182,1.114,-1.229,0.878
2294.659,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.182,1.114,-1.229,0.948
2298.788,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.182,1.114,-1.229,0.948
2300.829,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.182,1.114,-1.229,0.948
2303.0,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.182,1.114,-1.229,0.948
2305.192,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.182,1.114,-1.23,0.984
2307.192,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.182,1.114,-1.23,0.984
2309.199,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.182,1.114,-1.23,0.984
2314.178,-0.7000000000000028,-0.2000000000000454,4.900000000000006,1.182,1.114,-1.23,0.984
2316.222,-0.7000000000000028,-0.2000000000000454,5.0,1.182,1.114,-1.23,0.843
2318.194,-0.7000000000000028,-0.2000000000000454,5.0,1.182,1.114,-1.23,0.843
2320.214,-0.7000000000000028,-0.2000000000000454,5.0,1.182,1.114,-1.23,0.843
2322.264,-0.7000000000000028,-0.2000000000000454,5.0,1.182,1.114,-1.23,0.843
