Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1634.2479999999998,0.6999999999999886,-1.3999999999999773,4.800000000000011,1.2,1.139,-1.228,0.984
1636.317,0.6999999999999886,-1.3999999999999773,4.800000000000011,1.2,1.139,-1.228,0.984
1638.315,0.5,-2.1000000000000227,5.5,1.199,1.138,-1.229,0.808
1640.335,0.5,-2.1000000000000227,5.5,1.199,1.138,-1.229,0.808
1642.36,0.5,-2.1000000000000227,5.5,1.199,1.138,-1.229,0.808
1644.334,0.5,-2.1000000000000227,5.5,1.199,1.138,-1.229,0.808
1647.32,0.5,-2.0,5.5,1.198,1.138,-1.229,0.808
1649.539,0.5,-2.0,5.5,1.198,1.138,-1.229,0.808
1651.6280000000002,0.5,-2.0,5.5,1.198,1.138,-1.229,0.808
1653.63,0.5,-2.0,5.5,1.198,1.138,-1.229,0.808
1655.621,0.5999999999999659,-1.5,4.800000000000011,1.199,1.139,-1.228,0.843
1657.789,0.5999999999999659,-1.5,4.800000000000011,1.199,1.139,-1.228,0.843
1661.811,0.5999999999999659,-1.5,4.800000000000011,1.199,1.139,-1.228,0.843
1663.87,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.201,1.139,-1.228,0.984
1665.9,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.201,1.139,-1.228,0.984
1667.518,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.201,1.139,-1.228,0.984
1669.54,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.201,1.139,-1.228,0.984
1671.8010000000002,0.8999999999999773,-0.5,4.0,1.2,1.139,-1.228,1.23
1673.895,0.8999999999999773,-0.5,4.0,1.2,1.139,-1.228,1.23
1675.926,0.8999999999999773,-0.5,4.0,1.2,1.139,-1.228,1.23
1678.895,0.8999999999999773,-0.5,4.0,1.2,1.139,-1.228,1.23
1681.926,0.7999999999999545,-1.0,5.400000000000006,1.198,1.137,-1.23,0.984
1683.922,0.7999999999999545,-1.0,5.400000000000006,1.198,1.137,-1.23,0.984
1685.866,0.7999999999999545,-1.0,5.400000000000006,1.198,1.137,-1.23,0.984
1687.862,0.7999999999999545,-1.0,5.400000000000006,1.198,1.137,-1.23,0.984
1690.025,0.5999999999999659,-1.8999999999999773,5.599999999999994,1.197,1.137,-1.23,0.843
1692.022,0.5999999999999659,-1.8999999999999773,5.599999999999994,1.197,1.137,-1.23,0.843
1694.021,0.5999999999999659,-1.8999999999999773,5.599999999999994,1.197,1.137,-1.23,0.843
1697.0590000000002,0.5999999999999659,-1.8999999999999773,5.599999999999994,1.197,1.137,-1.23,0.843
1699.079,0.5999999999999659,-1.5,5.099999999999994,1.198,1.137,-1.23,0.843
1701.176,0.5999999999999659,-1.5,5.099999999999994,1.198,1.137,-1.23,0.843
1703.174,0.5999999999999659,-1.5,5.099999999999994,1.198,1.137,-1.23,0.843
1705.193,0.5999999999999659,-1.5,5.099999999999994,1.198,1.137,-1.23,0.843
1707.196,0.7999999999999545,-0.8999999999999773,4.400000000000006,1.199,1.138,-1.229,0.843
1709.195,0.7999999999999545,-0.8999999999999773,4.400000000000006,1.199,1.138,-1.229,0.843
1711.19,0.7999999999999545,-0.8999999999999773,4.400000000000006,1.199,1.138,-1.229,0.843
1714.22,0.7999999999999545,-0.8999999999999773,4.400000000000006,1.199,1.138,-1.229,0.843
1716.203,0.8999999999999773,-0.6999999999999318,4.0,1.199,1.138,-1.229,1.019
1718.197,0.8999999999999773,-0.6999999999999318,4.0,1.199,1.138,-1.229,1.019
1720.307,0.8999999999999773,-0.6999999999999318,4.0,1.199,1.138,-1.229,1.019
1722.334,0.8999999999999773,-0.6999999999999318,4.0,1.199,1.138,-1.229,1.019
1726.323,0.8999999999999773,-0.6999999999999318,4.5,1.198,1.137,-1.23,1.23
1728.322,0.8999999999999773,-0.6999999999999318,4.5,1.198,1.137,-1.23,1.23
1731.336,0.8999999999999773,-0.6999999999999318,4.5,1.198,1.137,-1.23,1.23
1733.304,0.8999999999999773,-0.6999999999999318,4.5,1.198,1.137,-1.23,1.23
1735.462,0.6999999999999886,-1.5,5.200000000000017,1.197,1.136,-1.231,0.807
1737.66,0.6999999999999886,-1.5,5.200000000000017,1.197,1.136,-1.231,0.807
1739.713,0.6999999999999886,-1.5,5.200000000000017,1.197,1.136,-1.231,0.807
1741.715,0.6999999999999886,-1.5,5.200000000000017,1.197,1.136,-1.231,0.807
1743.712,0.5999999999999659,-1.6999999999999318,5.5,1.196,1.135,-1.231,0.808
1746.986,0.5999999999999659,-1.6999999999999318,5.5,1.196,1.135,-1.231,0.808
1749.183,0.5999999999999659,-1.6999999999999318,5.5,1.196,1.135,-1.231,0.808
1751.3860000000002,0.5999999999999659,-1.6999999999999318,5.5,1.196,1.135,-1.231,0.808
1753.516,0.6999999999999886,-1.5,5.300000000000011,1.197,1.136,-1.231,0.667
1755.514,0.6999999999999886,-1.5,5.300000000000011,1.197,1.136,-1.231,0.667
1757.508,0.6999999999999886,-1.5,5.300000000000011,1.197,1.136,-1.231,0.667
1759.503,0.6999999999999886,-1.5,5.300000000000011,1.197,1.136,-1.231,0.667
1761.499,0.7999999999999545,-0.5,4.300000000000011,1.197,1.136,-1.23,0.913
1764.513,0.7999999999999545,-0.5,4.300000000000011,1.197,1.136,-1.23,0.913
1766.486,0.7999999999999545,-0.5,4.300000000000011,1.197,1.136,-1.23,0.913
1768.9109999999998,0.7999999999999545,-0.5,4.300000000000011,1.197,1.136,-1.23,0.913
1770.964,0.8999999999999773,-0.5,4.200000000000017,1.197,1.136,-1.23,0.913
1773.044,0.8999999999999773,-0.5,4.200000000000017,1.197,1.136,-1.23,0.913
1775.068,0.8999999999999773,-0.5,4.200000000000017,1.197,1.136,-1.23,0.913
1778.037,0.8999999999999773,-0.5,4.200000000000017,1.197,1.136,-1.23,0.913
1780.29,0.7999999999999545,-1.0,5.200000000000017,1.196,1.135,-1.231,1.125
1782.602,0.7999999999999545,-1.0,5.200000000000017,1.196,1.135,-1.231,1.125
1784.971,0.7999999999999545,-1.0,5.200000000000017,1.196,1.135,-1.231,1.125
1786.9679999999998,0.7999999999999545,-1.0,5.200000000000017,1.196,1.135,-1.231,1.125
1789.226,0.7999999999999545,-1.3999999999999773,5.5,1.195,1.135,-1.232,0.808
1791.252,0.7999999999999545,-1.3999999999999773,5.5,1.195,1.135,-1.232,0.808
1794.216,0.7999999999999545,-1.3999999999999773,5.5,1.195,1.135,-1.232,0.808
1796.238,0.7999999999999545,-1.3999999999999773,5.5,1.195,1.135,-1.232,0.808
1798.263,0.7999999999999545,-1.2999999999999543,5.300000000000011,1.194,1.134,-1.232,0.808
1800.23,0.7999999999999545,-1.2999999999999543,5.300000000000011,1.194,1.134,-1.232,0.808
1802.225,0.7999999999999545,-1.2999999999999543,5.300000000000011,1.194,1.134,-1.232,0.808
1804.233,0.7999999999999545,-1.2999999999999543,5.300000000000011,1.194,1.134,-1.232,0.808
1806.219,0.8999999999999773,-0.7999999999999545,4.800000000000011,1.195,1.135,-1.231,0.843
1808.213,0.8999999999999773,-0.7999999999999545,4.800000000000011,1.195,1.135,-1.231,0.843
1811.204,0.8999999999999773,-0.7999999999999545,4.800000000000011,1.195,1.135,-1.231,0.843
1813.409,0.8999999999999773,-0.7999999999999545,4.800000000000011,1.195,1.135,-1.231,0.843
1815.431,0.8999999999999773,-0.7999999999999545,4.800000000000011,1.195,1.135,-1.231,0.843
1817.402,1.0,-0.5,4.300000000000011,1.196,1.135,-1.231,0.948
1819.415,1.0,-0.5,4.300000000000011,1.196,1.135,-1.231,0.948
1821.418,1.0,-0.5,4.300000000000011,1.196,1.135,-1.231,0.948
1823.412,1.0,-0.5,4.300000000000011,1.196,1.135,-1.231,0.948
1825.411,1.0,-0.3999999999999772,4.800000000000011,1.195,1.135,-1.232,1.124
1827.406,1.0,-0.3999999999999772,4.800000000000011,1.195,1.135,-1.232,1.124
1830.394,1.0,-0.3999999999999772,4.800000000000011,1.195,1.135,-1.232,1.124
1832.415,1.0,-0.3999999999999772,4.800000000000011,1.195,1.135,-1.232,1.124
1834.495,1.0,-0.6999999999999318,5.300000000000011,1.194,1.134,-1.233,0.914
1836.492,1.0,-0.6999999999999318,5.300000000000011,1.194,1.134,-1.233,0.914
1838.578,1.0,-0.6999999999999318,5.300000000000011,1.194,1.134,-1.233,0.914
1840.625,1.0,-0.6999999999999318,5.300000000000011,1.194,1.134,-1.233,0.914
1842.569,0.8999999999999773,-1.1000000000000227,5.200000000000017,1.193,1.133,-1.233,0.808
1844.567,0.8999999999999773,-1.1000000000000227,5.200000000000017,1.193,1.133,-1.233,0.808
1847.688,0.8999999999999773,-1.1000000000000227,5.200000000000017,1.193,1.133,-1.233,0.808
1849.984,0.8999999999999773,-1.1000000000000227,5.200000000000017,1.193,1.133,-1.233,0.808
1852.009,0.8999999999999773,-1.1000000000000227,5.200000000000017,1.193,1.133,-1.233,0.808
1854.033,0.8999999999999773,-0.7999999999999545,5.0,1.194,1.134,-1.233,0.773
1856.058,0.8999999999999773,-0.7999999999999545,5.0,1.194,1.134,-1.233,0.773
1858.046,0.8999999999999773,-0.7999999999999545,5.0,1.194,1.134,-1.233,0.773
1860.021,0.8999999999999773,-0.7999999999999545,5.0,1.194,1.134,-1.233,0.773
1863.054,1.099999999999966,-0.2999999999999545,4.400000000000006,1.195,1.134,-1.232,0.843
1865.042,1.099999999999966,-0.2999999999999545,4.400000000000006,1.195,1.134,-1.232,0.843
1867.649,1.099999999999966,-0.2999999999999545,4.400000000000006,1.195,1.134,-1.232,0.843
1869.689,1.099999999999966,-0.1999999999999318,4.200000000000017,1.195,1.134,-1.233,0.914
1871.712,1.099999999999966,-0.1999999999999318,4.200000000000017,1.195,1.134,-1.233,0.914
1873.686,1.099999999999966,-0.1999999999999318,4.200000000000017,1.195,1.134,-1.233,0.914
1875.686,1.099999999999966,-0.1999999999999318,4.200000000000017,1.195,1.134,-1.233,0.914
1879.883,1.0,-0.5,4.700000000000017,1.194,1.133,-1.233,1.054
1881.902,1.0,-0.5,4.700000000000017,1.194,1.133,-1.233,1.054
1883.909,1.0,-0.5,4.700000000000017,1.194,1.133,-1.233,1.054
1885.907,1.0,-0.5,4.700000000000017,1.194,1.133,-1.233,1.054
1888.016,0.8999999999999773,-0.7999999999999545,5.200000000000017,1.192,1.133,-1.234,0.878
1890.208,0.8999999999999773,-0.7999999999999545,5.200000000000017,1.192,1.133,-1.234,0.878
1892.206,0.8999999999999773,-0.7999999999999545,5.200000000000017,1.192,1.133,-1.234,0.878
1894.224,0.8999999999999773,-0.7999999999999545,5.200000000000017,1.192,1.133,-1.234,0.878
1899.249,0.8999999999999773,-0.7999999999999545,5.200000000000017,1.192,1.133,-1.234,0.878
1901.244,0.8999999999999773,-1.0,4.900000000000006,1.192,1.133,-1.234,0.843
1903.264,0.8999999999999773,-1.0,4.900000000000006,1.192,1.133,-1.234,0.843
1905.351,0.8999999999999773,-1.0,4.900000000000006,1.192,1.133,-1.234,0.843
1907.377,0.8999999999999773,-0.6000000000000227,4.5,1.193,1.133,-1.233,0.773
1909.345,0.8999999999999773,-0.6000000000000227,4.5,1.193,1.133,-1.233,0.773
1913.361,0.8999999999999773,-0.6000000000000227,4.5,1.193,1.133,-1.233,0.773
1915.42,1.0,-0.6000000000000227,4.400000000000006,1.193,1.133,-1.233,0.878
1917.417,1.0,-0.6000000000000227,4.400000000000006,1.193,1.133,-1.233,0.878
1919.416,1.0,-0.6000000000000227,4.400000000000006,1.193,1.133,-1.233,0.878
1921.406,1.0,-0.6000000000000227,4.400000000000006,1.193,1.133,-1.233,0.878
1923.401,0.8999999999999773,-0.6000000000000227,4.5,1.193,1.133,-1.233,0.948
1927.397,0.8999999999999773,-0.6000000000000227,4.5,1.193,1.133,-1.233,0.948
1931.381,0.8999999999999773,-0.6000000000000227,4.5,1.193,1.133,-1.233,0.948
1933.437,0.8999999999999773,-0.8999999999999773,4.800000000000011,1.192,1.133,-1.234,0.878
1935.602,0.8999999999999773,-0.8999999999999773,4.800000000000011,1.192,1.133,-1.234,0.878
1937.696,0.8999999999999773,-0.8999999999999773,4.800000000000011,1.192,1.133,-1.234,0.878
1939.859,0.8999999999999773,-0.8999999999999773,4.800000000000011,1.192,1.133,-1.234,0.878
1941.856,0.8999999999999773,-1.0,5.099999999999994,1.192,1.132,-1.234,0.808
1943.855,0.8999999999999773,-1.0,5.099999999999994,1.192,1.132,-1.234,0.808
1946.881,0.8999999999999773,-1.0,5.099999999999994,1.192,1.132,-1.234,0.808
1948.871,0.8999999999999773,-1.0,5.099999999999994,1.192,1.132,-1.234,0.808
1950.87,0.8999999999999773,-1.0,5.099999999999994,1.192,1.132,-1.234,0.808
1953.07,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.192,1.132,-1.234,0.913
1955.273,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.192,1.132,-1.234,0.913
1957.313,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.192,1.132,-1.234,0.913
1959.315,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.192,1.132,-1.234,0.913
1961.315,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.192,1.132,-1.234,0.948
1963.697,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.192,1.132,-1.234,0.948
1965.739,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.192,1.132,-1.234,0.948
1967.689,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.192,1.132,-1.234,0.948
1969.933,1.0,-0.5,4.700000000000017,1.192,1.132,-1.234,0.808
1972.125,1.0,-0.5,4.700000000000017,1.192,1.132,-1.234,0.808
1974.337,1.0,-0.5,4.700000000000017,1.192,1.132,-1.234,0.808
1976.329,1.0,-0.5,4.700000000000017,1.192,1.132,-1.234,0.808
1978.324,1.0,-0.5,4.700000000000017,1.192,1.132,-1.234,0.984
1981.744,1.0,-0.5,4.700000000000017,1.192,1.132,-1.234,0.984
1984.037,1.0,-0.5,4.700000000000017,1.192,1.132,-1.234,0.984
1986.335,1.0,-0.5,4.700000000000017,1.192,1.132,-1.234,0.984
1988.381,1.0,-0.6000000000000227,4.800000000000011,1.192,1.132,-1.234,0.983
1990.378,1.0,-0.6000000000000227,4.800000000000011,1.192,1.132,-1.234,0.983
1992.38,1.0,-0.6000000000000227,4.800000000000011,1.192,1.132,-1.234,0.983
1994.368,1.0,-0.6000000000000227,4.800000000000011,1.192,1.132,-1.234,0.983
1997.359,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.191,1.132,-1.234,0.843
1999.38,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.191,1.132,-1.234,0.843
2001.349,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.191,1.132,-1.234,0.843
2003.348,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.191,1.132,-1.234,0.843
2005.343,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.191,1.132,-1.234,0.843
2007.444,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.191,1.132,-1.234,0.843
2009.444,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.191,1.132,-1.234,0.843
2011.4390000000003,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.191,1.132,-1.234,0.843
2014.466,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.191,1.132,-1.234,0.843
2016.464,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.191,1.132,-1.234,0.984
2020.453,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.191,1.132,-1.234,0.984
2024.655,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.191,1.132,-1.234,0.984
2027.651,0.8999999999999773,-0.5,4.800000000000011,1.191,1.132,-1.234,0.878
2029.95,0.8999999999999773,-0.5,4.800000000000011,1.191,1.132,-1.234,0.878
2032.018,0.8999999999999773,-0.5,4.800000000000011,1.191,1.132,-1.234,0.878
2034.015,0.8999999999999773,-0.5,4.800000000000011,1.191,1.132,-1.234,0.808
2036.014,0.8999999999999773,-0.5,4.800000000000011,1.191,1.132,-1.234,0.808
2038.163,0.8999999999999773,-0.5,4.800000000000011,1.191,1.132,-1.234,0.808
2040.275,0.8999999999999773,-0.5,4.800000000000011,1.191,1.132,-1.234,0.808
2042.299,0.8999999999999773,-0.5,4.800000000000011,1.191,1.132,-1.234,0.984
2044.2680000000005,0.8999999999999773,-0.5,4.800000000000011,1.191,1.132,-1.234,0.984
2047.259,0.8999999999999773,-0.5,4.800000000000011,1.191,1.132,-1.234,0.984
2049.4,0.8999999999999773,-0.5,4.800000000000011,1.191,1.132,-1.234,0.984
2051.402,1.0,-0.5,4.900000000000006,1.191,1.132,-1.234,0.913
2053.4370000000004,1.0,-0.5,4.900000000000006,1.191,1.132,-1.234,0.913
2055.489,1.0,-0.5,4.900000000000006,1.191,1.132,-1.234,0.913
2057.538,1.0,-0.5,4.900000000000006,1.191,1.132,-1.234,0.913
2059.5370000000003,1.0,-0.5,4.900000000000006,1.191,1.132,-1.234,0.913
2063.597,1.0,-0.5,4.900000000000006,1.191,1.132,-1.234,0.983
2065.647,1.0,-0.5,4.900000000000006,1.191,1.132,-1.234,0.983
2067.59,1.0,-0.5,4.900000000000006,1.191,1.132,-1.234,0.983
2071.9370000000004,1.0,-0.5,4.900000000000006,1.191,1.132,-1.234,1.019
2074.283,1.0,-0.5,4.900000000000006,1.191,1.132,-1.234,1.019
2076.28,1.0,-0.5,4.900000000000006,1.191,1.132,-1.234,1.019
2080.27,1.0,-0.5,4.800000000000011,1.191,1.132,-1.234,0.948
2082.29,1.0,-0.5,4.800000000000011,1.191,1.132,-1.234,0.948
2084.259,1.0,-0.5,4.800000000000011,1.191,1.132,-1.234,0.948
2086.419,1.0,-0.5,4.800000000000011,1.191,1.132,-1.234,0.948
2088.589,1.0,-0.5,4.800000000000011,1.191,1.132,-1.234,0.948
2090.791,1.0,-0.5,4.800000000000011,1.191,1.132,-1.234,0.807
2092.789,1.0,-0.5,4.800000000000011,1.191,1.132,-1.234,0.807
2094.7870000000003,1.0,-0.5,4.800000000000011,1.191,1.132,-1.234,0.807
2097.803,1.0,-0.5,4.800000000000011,1.191,1.132,-1.234,0.807
2099.77,1.0,-0.5,4.700000000000017,1.191,1.132,-1.234,0.878
2101.769,1.0,-0.5,4.700000000000017,1.191,1.132,-1.234,0.878
2103.923,1.0,-0.5,4.700000000000017,1.191,1.132,-1.234,0.878
2106.057,1.0,-0.5,4.700000000000017,1.191,1.132,-1.234,0.878
2108.176,1.0,-0.6000000000000227,4.800000000000011,1.191,1.132,-1.235,0.913
2110.177,1.0,-0.6000000000000227,4.800000000000011,1.191,1.132,-1.235,0.913
2113.187,1.0,-0.6000000000000227,4.800000000000011,1.191,1.132,-1.235,0.913
2115.22,1.0,-0.6000000000000227,4.800000000000011,1.191,1.132,-1.235,0.913
2117.253,1.0,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.913
2119.383,1.0,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.913
2121.581,1.0,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.913
2123.726,1.0,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.913
2125.7290000000003,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.772
2127.721,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.772
2131.96,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.772
2134.085,1.0,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.949
2136.134,1.0,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.949
2138.077,1.0,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.949
2140.076,1.0,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.949
2142.066,1.0,-0.6000000000000227,4.900000000000006,1.191,1.131,-1.235,0.949
2146.223,1.0,-0.5,4.700000000000017,1.191,1.131,-1.235,0.913
2148.302,1.0,-0.5,4.700000000000017,1.191,1.131,-1.235,0.913
2150.3320000000003,1.0,-0.5,4.700000000000017,1.191,1.131,-1.235,0.913
2152.294,1.0,-0.5,4.599999999999994,1.191,1.131,-1.235,0.843
2154.474,1.0,-0.5,4.599999999999994,1.191,1.131,-1.235,0.843
2156.496,1.0,-0.5,4.599999999999994,1.191,1.131,-1.235,0.843
2158.49,1.0,-0.5,4.599999999999994,1.191,1.131,-1.235,0.843
2160.798,1.0,-0.5,4.700000000000017,1.191,1.131,-1.235,1.019
2162.877,1.0,-0.5,4.700000000000017,1.191,1.131,-1.235,1.019
2165.519,1.0,-0.5,4.700000000000017,1.191,1.131,-1.235,1.019
2167.59,1.0,-0.5,4.700000000000017,1.191,1.131,-1.235,1.019
2169.588,1.0,-0.5,4.700000000000017,1.191,1.131,-1.235,1.019
2171.745,1.0,-0.5,4.900000000000006,1.19,1.131,-1.235,0.772
2173.801,1.0,-0.5,4.900000000000006,1.19,1.131,-1.235,0.772
2175.739,1.0,-0.5,4.900000000000006,1.19,1.131,-1.235,0.772
2181.027,1.0,-0.5,4.900000000000006,1.19,1.131,-1.235,0.772
2183.3450000000003,1.0,-0.6000000000000227,4.900000000000006,1.19,1.131,-1.235,0.842
2185.343,1.0,-0.6000000000000227,4.900000000000006,1.19,1.131,-1.235,0.842
2187.501,1.0,-0.6000000000000227,4.900000000000006,1.19,1.131,-1.235,0.842
2189.527,1.0,-0.5,4.800000000000011,1.19,1.131,-1.235,0.878
2191.493,1.0,-0.5,4.800000000000011,1.19,1.131,-1.235,0.878
2194.485,1.0,-0.5,4.800000000000011,1.19,1.131,-1.235,0.878
2196.48,1.0,-0.5,4.800000000000011,1.19,1.131,-1.235,0.878
2198.507,1.0,-0.3999999999999772,4.700000000000017,1.191,1.131,-1.235,1.019
2200.558,1.0,-0.3999999999999772,4.700000000000017,1.191,1.131,-1.235,1.019
2202.5,1.0,-0.3999999999999772,4.700000000000017,1.191,1.131,-1.235,1.019
2204.521,1.0,-0.3999999999999772,4.700000000000017,1.191,1.131,-1.235,1.019
2206.489,1.0,-0.3999999999999772,4.599999999999994,1.191,1.131,-1.235,1.018
2208.484,1.0,-0.3999999999999772,4.599999999999994,1.191,1.131,-1.235,1.018
2210.481,1.0,-0.3999999999999772,4.599999999999994,1.191,1.131,-1.235,1.018
2214.719,1.0,-0.3999999999999772,4.599999999999994,1.191,1.131,-1.235,1.018
2216.844,1.0,-0.3999999999999772,4.599999999999994,1.191,1.131,-1.235,1.018
2218.953,1.0,-0.5,4.700000000000017,1.19,1.131,-1.235,0.843
2220.977,1.0,-0.5,4.700000000000017,1.19,1.131,-1.235,0.843
2223.0370000000003,1.0,-0.5,4.700000000000017,1.19,1.131,-1.235,0.843
2225.067,1.0,-0.5,4.700000000000017,1.19,1.131,-1.235,0.843
2227.033,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.19,1.131,-1.235,0.949
2230.2580000000003,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.19,1.131,-1.235,0.949
2232.3520000000003,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.19,1.131,-1.235,0.949
2234.393,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.19,1.131,-1.235,0.949
2236.344,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.19,1.131,-1.235,0.878
2238.505,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.19,1.131,-1.235,0.878
2240.698,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.19,1.131,-1.235,0.878
2242.697,0.8999999999999773,-0.6999999999999318,4.900000000000006,1.19,1.131,-1.235,0.878
2244.698,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.878
2247.703,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.878
2249.734,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.878
2251.794,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.878
2253.795,0.8999999999999773,-0.6000000000000227,4.700000000000017,1.19,1.131,-1.235,0.878
2255.909,0.8999999999999773,-0.6000000000000227,4.700000000000017,1.19,1.131,-1.235,0.878
2257.933,0.8999999999999773,-0.6000000000000227,4.700000000000017,1.19,1.131,-1.235,0.878
2259.902,0.8999999999999773,-0.6000000000000227,4.700000000000017,1.19,1.131,-1.235,0.878
2262.894,1.0,-0.6000000000000227,4.700000000000017,1.19,1.131,-1.235,0.983
2267.417,1.0,-0.6000000000000227,4.700000000000017,1.19,1.131,-1.235,0.983
2269.834,1.0,-0.6000000000000227,4.700000000000017,1.19,1.131,-1.235,0.983
2271.861,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.913
2273.827,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.913
2275.822,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.913
2279.98,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.913
2282.08,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.843
2284.101,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.843
2286.076,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.843
2288.087,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.843
2290.206,1.0,-0.6000000000000227,4.900000000000006,1.19,1.13,-1.235,0.913
2292.204,1.0,-0.6000000000000227,4.900000000000006,1.19,1.13,-1.235,0.913
2294.199,1.0,-0.6000000000000227,4.900000000000006,1.19,1.13,-1.235,0.913
2297.2830000000004,1.0,-0.6000000000000227,4.900000000000006,1.19,1.13,-1.235,0.913
2299.281,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.914
2301.275,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.914
2303.271,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.914
2305.389,1.0,-0.6000000000000227,4.800000000000011,1.19,1.131,-1.235,0.914
2307.3920000000003,1.0,-0.5,4.700000000000017,1.19,1.131,-1.235,0.878
2309.383,1.0,-0.5,4.700000000000017,1.19,1.131,-1.235,0.878
2311.3830000000003,1.0,-0.5,4.700000000000017,1.19,1.131,-1.235,0.878
2313.371,1.0,-0.5,4.700000000000017,1.19,1.131,-1.235,0.878
2315.473,1.0,-0.5,4.700000000000017,1.19,1.131,-1.235,0.878
2317.491,1.099999999999966,-0.5,4.700000000000017,1.19,1.131,-1.235,0.878
2319.494,1.099999999999966,-0.5,4.700000000000017,1.19,1.131,-1.235,0.878
2321.615,1.099999999999966,-0.5,4.700000000000017,1.19,1.131,-1.235,0.878
2323.664,1.099999999999966,-0.5,4.700000000000017,1.19,1.131,-1.235,0.878
2325.643,1.099999999999966,-0.6000000000000227,4.800000000000011,1.19,1.13,-1.235,0.949
2328.603,1.099999999999966,-0.6000000000000227,4.800000000000011,1.19,1.13,-1.235,0.949
2330.741,1.099999999999966,-0.6000000000000227,4.800000000000011,1.19,1.13,-1.235,0.949
2332.903,1.099999999999966,-0.6000000000000227,4.800000000000011,1.19,1.13,-1.235,0.949
2334.929,1.0,-0.6999999999999318,4.800000000000011,1.189,1.13,-1.236,0.843
2336.965,1.0,-0.6999999999999318,4.800000000000011,1.189,1.13,-1.236,0.843
2338.962,1.0,-0.6999999999999318,4.800000000000011,1.189,1.13,-1.236,0.843
2340.961,1.0,-0.6999999999999318,4.800000000000011,1.189,1.13,-1.236,0.843
2342.952,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.843
