Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1545.6989999999998,-0.0999999999999943,-2.0,5.700000000000017,1.193,1.143,-1.232,0.88
1548.705,-0.2999999999999829,-2.700000000000045,5.300000000000011,1.193,1.143,-1.232,0.599
1551.036,-0.2999999999999829,-2.700000000000045,5.300000000000011,1.193,1.143,-1.232,0.599
1553.034,-0.2999999999999829,-2.700000000000045,5.300000000000011,1.193,1.143,-1.232,0.599
1555.028,-0.2999999999999829,-2.700000000000045,5.300000000000011,1.193,1.143,-1.232,0.599
1557.1470000000002,-0.0999999999999943,-2.0,4.400000000000006,1.194,1.145,-1.23,0.669
1559.334,-0.0999999999999943,-2.0,4.400000000000006,1.194,1.145,-1.23,0.669
1561.331,-0.0999999999999943,-2.0,4.400000000000006,1.194,1.145,-1.23,0.669
1565.551,-0.0999999999999943,-2.0,4.400000000000006,1.194,1.145,-1.23,0.669
1567.569,0.1000000000000227,-0.8999999999999773,3.200000000000017,1.196,1.145,-1.23,1.161
1569.543,0.1000000000000227,-0.8999999999999773,3.200000000000017,1.196,1.145,-1.23,1.161
1571.564,0.1000000000000227,-0.8999999999999773,3.200000000000017,1.196,1.145,-1.23,1.161
1573.586,0.1000000000000227,-0.8999999999999773,3.200000000000017,1.196,1.145,-1.23,1.161
1575.556,0.1000000000000227,-0.7999999999999545,2.9000000000000057,1.194,1.143,-1.231,1.443
1577.595,0.1000000000000227,-0.7999999999999545,2.9000000000000057,1.194,1.143,-1.231,1.443
1579.551,0.1000000000000227,-0.7999999999999545,2.9000000000000057,1.194,1.143,-1.231,1.443
1582.606,0.1000000000000227,-0.7999999999999545,2.9000000000000057,1.194,1.143,-1.231,1.443
1584.5320000000002,-0.0999999999999943,-1.7999999999999543,4.300000000000011,1.191,1.141,-1.233,1.056
1586.547,-0.0999999999999943,-1.7999999999999543,4.300000000000011,1.191,1.141,-1.233,1.056
1588.741,-0.0999999999999943,-1.7999999999999543,4.300000000000011,1.191,1.141,-1.233,1.056
1590.74,-0.0999999999999943,-1.7999999999999543,4.300000000000011,1.191,1.141,-1.233,1.056
1594.7279999999998,-0.2999999999999829,-3.0,5.700000000000017,1.19,1.14,-1.234,0.564
1597.723,-0.2999999999999829,-3.0,5.700000000000017,1.19,1.14,-1.234,0.564
1602.335,-0.2999999999999829,-3.0,5.700000000000017,1.19,1.14,-1.234,0.564
1604.377,-0.3999999999999772,-2.6000000000000227,4.800000000000011,1.191,1.141,-1.233,0.633
1606.3480000000002,-0.3999999999999772,-2.6000000000000227,4.800000000000011,1.191,1.141,-1.233,0.633
1608.343,-0.3999999999999772,-2.6000000000000227,4.800000000000011,1.191,1.141,-1.233,0.633
1610.45,-0.3999999999999772,-2.6000000000000227,4.800000000000011,1.191,1.141,-1.233,0.633
1612.45,-0.0999999999999943,-1.6000000000000227,3.5999999999999943,1.193,1.142,-1.232,0.915
1617.453,-0.0999999999999943,-1.6000000000000227,3.5999999999999943,1.193,1.142,-1.232,0.915
1619.78,-0.0999999999999943,-1.6000000000000227,3.5999999999999943,1.193,1.142,-1.232,0.915
1621.809,0.0,-0.7999999999999545,2.800000000000012,1.194,1.143,-1.232,1.478
1623.772,0.0,-0.7999999999999545,2.800000000000012,1.194,1.143,-1.232,1.478
1625.937,0.0,-0.7999999999999545,2.800000000000012,1.194,1.143,-1.232,1.478
1627.9969999999998,0.0,-0.7999999999999545,2.800000000000012,1.194,1.143,-1.232,1.478
1631.929,-0.0999999999999943,-1.2999999999999543,3.700000000000017,1.192,1.142,-1.234,1.162
1634.117,-0.0999999999999943,-1.2999999999999543,3.700000000000017,1.192,1.142,-1.234,1.162
1636.336,-0.0999999999999943,-1.2999999999999543,3.700000000000017,1.192,1.142,-1.234,1.162
1638.864,-0.0999999999999943,-1.2999999999999543,3.700000000000017,1.192,1.142,-1.234,1.162
1641.131,-0.2999999999999829,-2.5,5.099999999999994,1.188,1.138,-1.236,0.775
1643.181,-0.2999999999999829,-2.5,5.099999999999994,1.188,1.138,-1.236,0.775
1645.153,-0.2999999999999829,-2.5,5.099999999999994,1.188,1.138,-1.236,0.775
1648.153,-0.2999999999999829,-2.5,5.099999999999994,1.188,1.138,-1.236,0.775
1650.379,-0.3999999999999772,-3.200000000000045,5.400000000000006,1.188,1.138,-1.235,0.458
1652.7240000000002,-0.3999999999999772,-3.200000000000045,5.400000000000006,1.188,1.138,-1.235,0.458
1654.812,-0.3999999999999772,-3.200000000000045,5.400000000000006,1.188,1.138,-1.235,0.458
1656.836,-0.3999999999999772,-3.200000000000045,5.400000000000006,1.188,1.138,-1.235,0.458
1658.803,-0.2999999999999829,-1.5,4.400000000000006,1.189,1.139,-1.234,0.563
1660.818,-0.2999999999999829,-1.5,4.400000000000006,1.189,1.139,-1.234,0.563
1665.464,-0.2999999999999829,-1.5,4.400000000000006,1.189,1.139,-1.234,0.563
1667.559,0.1000000000000227,-0.2000000000000454,3.0,1.191,1.141,-1.233,0.67
1669.576,0.1000000000000227,-0.2000000000000454,3.0,1.191,1.141,-1.233,0.67
1671.576,0.1000000000000227,-0.2000000000000454,3.0,1.191,1.141,-1.233,0.67
1673.5469999999998,0.1000000000000227,-0.2000000000000454,3.0,1.191,1.141,-1.233,0.67
1677.705,0.1000000000000227,-0.1000000000000227,3.0999999999999943,1.191,1.141,-1.233,1.62
1679.71,0.1000000000000227,-0.1000000000000227,3.0999999999999943,1.191,1.141,-1.233,1.62
1698.658,0.1000000000000227,-0.1000000000000227,3.0999999999999943,1.191,1.141,-1.233,1.62
1709.144,-0.0999999999999943,-1.0,4.200000000000017,1.189,1.139,-1.235,0.88
1711.14,-0.0999999999999943,-1.0,4.200000000000017,1.189,1.139,-1.235,0.88
1714.1329999999998,-0.0999999999999943,-1.0,4.200000000000017,1.189,1.139,-1.235,0.88
1716.161,-0.0999999999999943,-1.0,4.200000000000017,1.189,1.139,-1.235,0.88
1720.115,-0.0999999999999943,-1.0,4.200000000000017,1.189,1.139,-1.235,0.88
1722.111,-0.3999999999999772,-0.7000000000000455,3.5999999999999943,1.188,1.139,-1.235,0.88
1724.1280000000002,-0.3999999999999772,-0.7000000000000455,3.5999999999999943,1.188,1.139,-1.235,0.88
1726.131,-0.3999999999999772,-0.7000000000000455,3.5999999999999943,1.188,1.139,-1.235,0.88
1728.125,-0.3999999999999772,-0.7000000000000455,3.5999999999999943,1.188,1.139,-1.235,0.88
1730.091,-0.3999999999999772,-0.7000000000000455,3.5999999999999943,1.188,1.139,-1.235,0.88
1733.141,-0.0999999999999943,-0.7999999999999545,3.200000000000017,1.187,1.138,-1.236,1.443
1735.269,-0.0999999999999943,-0.7999999999999545,3.200000000000017,1.187,1.138,-1.236,1.443
1737.3,-0.0999999999999943,-0.7999999999999545,3.200000000000017,1.187,1.138,-1.236,1.443
1739.298,-0.0999999999999943,-0.7999999999999545,3.200000000000017,1.187,1.138,-1.236,1.443
1741.312,-0.2999999999999829,-2.1000000000000227,5.099999999999994,1.184,1.135,-1.238,0.774
1743.287,-0.2999999999999829,-2.1000000000000227,5.099999999999994,1.184,1.135,-1.238,0.774
1745.297,-0.2999999999999829,-2.1000000000000227,5.099999999999994,1.184,1.135,-1.238,0.774
1749.272,-0.2999999999999829,-2.1000000000000227,5.099999999999994,1.184,1.135,-1.238,0.774
1753.487,-0.5,-3.1000000000000227,6.0,1.181,1.133,-1.239,0.564
1755.696,-0.5,-3.1000000000000227,6.0,1.181,1.133,-1.239,0.564
1757.693,-0.5,-3.1000000000000227,6.0,1.181,1.133,-1.239,0.564
1760.834,-0.3999999999999772,-2.3999999999999773,5.200000000000017,1.184,1.135,-1.238,0.634
1764.77,-0.3999999999999772,-2.3999999999999773,5.200000000000017,1.184,1.135,-1.238,0.634
1768.935,-0.3999999999999772,-2.3999999999999773,5.200000000000017,1.184,1.135,-1.238,0.634
1771.283,-0.0999999999999943,-1.3999999999999773,2.9000000000000057,1.185,1.136,-1.237,0.668
1773.465,-0.0999999999999943,-1.3999999999999773,2.9000000000000057,1.185,1.136,-1.237,0.668
1775.809,-0.0999999999999943,-1.3999999999999773,2.9000000000000057,1.185,1.136,-1.237,0.668
1777.866,-0.0999999999999943,-1.3999999999999773,2.9000000000000057,1.185,1.136,-1.237,0.668
1779.804,0.1000000000000227,-0.5,2.800000000000012,1.185,1.136,-1.237,1.337
1783.1090000000002,0.1000000000000227,-0.5,2.800000000000012,1.185,1.136,-1.237,1.337
1785.385,0.1000000000000227,-0.5,2.800000000000012,1.185,1.136,-1.237,1.337
1787.474,0.1000000000000227,-0.5,2.800000000000012,1.185,1.136,-1.237,1.337
1789.471,0.0,-1.5,4.5,1.182,1.134,-1.239,0.916
1791.494,0.0,-1.5,4.5,1.182,1.134,-1.239,0.916
1793.465,0.0,-1.5,4.5,1.182,1.134,-1.239,0.916
1795.4540000000002,0.0,-1.5,4.5,1.182,1.134,-1.239,0.916
1799.768,-0.2999999999999829,-2.700000000000045,5.800000000000011,1.18,1.132,-1.241,0.493
1802.653,-0.2999999999999829,-2.700000000000045,5.800000000000011,1.18,1.132,-1.241,0.493
1805.083,-0.2999999999999829,-2.700000000000045,5.800000000000011,1.18,1.132,-1.241,0.493
1807.134,-0.2999999999999829,-2.6000000000000227,5.700000000000017,1.179,1.131,-1.24,0.564
1809.075,-0.2999999999999829,-2.6000000000000227,5.700000000000017,1.179,1.131,-1.24,0.564
1811.074,-0.2999999999999829,-2.6000000000000227,5.700000000000017,1.179,1.131,-1.24,0.564
1815.318,-0.2999999999999829,-2.6000000000000227,5.700000000000017,1.179,1.131,-1.24,0.564
1817.717,-0.1999999999999886,-1.7000000000000457,4.700000000000017,1.18,1.134,-1.239,0.634
1819.759,-0.1999999999999886,-1.7000000000000457,4.700000000000017,1.18,1.134,-1.239,0.634
1821.909,-0.1999999999999886,-1.7000000000000457,4.700000000000017,1.18,1.134,-1.239,0.634
1823.959,0.1000000000000227,-0.3999999999999772,3.300000000000012,1.183,1.135,-1.238,0.951
1825.994,0.1000000000000227,-0.3999999999999772,3.300000000000012,1.183,1.135,-1.238,0.951
1828.066,0.1000000000000227,-0.3999999999999772,3.300000000000012,1.183,1.135,-1.238,0.951
1830.071,0.1000000000000227,-0.3999999999999772,3.300000000000012,1.183,1.135,-1.238,0.951
1833.468,0.200000000000017,0.2000000000000454,2.5999999999999943,1.181,1.133,-1.24,1.585
1835.564,0.200000000000017,0.2000000000000454,2.5999999999999943,1.181,1.133,-1.24,1.585
1837.605,0.200000000000017,0.2000000000000454,2.5999999999999943,1.181,1.133,-1.24,1.585
1839.556,0.200000000000017,0.2000000000000454,2.5999999999999943,1.181,1.133,-1.24,1.585
1841.574,0.0,-0.6000000000000227,5.200000000000017,1.178,1.131,-1.242,1.267
1843.545,0.0,-0.6000000000000227,5.200000000000017,1.178,1.131,-1.242,1.267
1845.54,0.0,-0.6000000000000227,5.200000000000017,1.178,1.131,-1.242,1.267
1849.774,0.0,-0.6000000000000227,5.200000000000017,1.178,1.131,-1.242,1.267
1852.04,0.0,-0.6000000000000227,5.200000000000017,1.178,1.131,-1.242,1.267
1854.205,-0.1999999999999886,-2.5,5.900000000000006,1.176,1.129,-1.243,0.352
1856.538,-0.1999999999999886,-2.5,5.900000000000006,1.176,1.129,-1.243,0.352
1858.579,-0.1999999999999886,-2.5,5.900000000000006,1.176,1.129,-1.243,0.352
1860.56,-0.1999999999999886,-1.7000000000000457,4.900000000000006,1.177,1.13,-1.242,0.563
1862.525,-0.1999999999999886,-1.7000000000000457,4.900000000000006,1.177,1.13,-1.242,0.563
1865.518,-0.1999999999999886,-1.7000000000000457,4.900000000000006,1.177,1.13,-1.242,0.563
1867.51,-0.1999999999999886,-1.7000000000000457,4.900000000000006,1.177,1.13,-1.242,0.563
1869.624,-0.1999999999999886,-1.7000000000000457,4.900000000000006,1.177,1.13,-1.242,0.563
1871.625,0.0,-0.6000000000000227,3.9000000000000057,1.179,1.131,-1.24,0.775
1873.622,0.0,-0.6000000000000227,3.9000000000000057,1.179,1.131,-1.24,0.775
1875.617,0.0,-0.6000000000000227,3.9000000000000057,1.179,1.131,-1.24,0.775
1877.616,0.0,-0.6000000000000227,3.9000000000000057,1.179,1.131,-1.24,0.775
1879.61,0.200000000000017,0.3999999999999772,2.800000000000012,1.181,1.132,-1.241,1.479
1882.599,0.200000000000017,0.3999999999999772,2.800000000000012,1.181,1.132,-1.241,1.479
1884.63,0.200000000000017,0.3999999999999772,2.800000000000012,1.181,1.132,-1.241,1.479
1886.588,0.200000000000017,0.3999999999999772,2.800000000000012,1.181,1.132,-1.241,1.479
1888.716,0.1000000000000227,-0.2000000000000454,3.0,1.177,1.129,-1.243,1.338
1890.714,0.1000000000000227,-0.2000000000000454,3.0,1.177,1.129,-1.243,1.338
1892.831,0.1000000000000227,-0.2000000000000454,3.0,1.177,1.129,-1.243,1.338
1894.875,0.1000000000000227,-0.2000000000000454,3.0,1.177,1.129,-1.243,1.338
1907.728,0.0,-1.2999999999999543,4.599999999999994,1.174,1.127,-1.245,0.739
1910.047,0.0,-1.2999999999999543,4.599999999999994,1.174,1.127,-1.245,0.739
1912.045,0.0,-1.2999999999999543,4.599999999999994,1.174,1.127,-1.245,0.739
1914.043,0.0,-1.2999999999999543,4.599999999999994,1.174,1.127,-1.245,0.739
1917.37,-0.2999999999999829,-2.200000000000045,4.599999999999994,1.175,1.128,-1.244,0.493
1919.425,-0.2999999999999829,-2.200000000000045,4.599999999999994,1.175,1.128,-1.244,0.493
1921.365,-0.2999999999999829,-2.200000000000045,4.599999999999994,1.175,1.128,-1.244,0.493
1923.423,-0.2999999999999829,-2.200000000000045,4.599999999999994,1.175,1.128,-1.244,0.493
1925.441,0.200000000000017,0.0,3.0999999999999943,1.178,1.13,-1.242,1.162
1927.415,0.200000000000017,0.0,3.0999999999999943,1.178,1.13,-1.242,1.162
1931.614,0.200000000000017,0.0,3.0999999999999943,1.178,1.13,-1.242,1.162
1933.897,0.200000000000017,0.0,3.0999999999999943,1.178,1.13,-1.242,1.162
1935.895,0.3000000000000113,0.2999999999999545,2.800000000000012,1.178,1.13,-1.242,1.654
1937.975,0.3000000000000113,0.2999999999999545,2.800000000000012,1.178,1.13,-1.242,1.654
1939.997,0.3000000000000113,0.2999999999999545,2.800000000000012,1.178,1.13,-1.242,1.654
1941.987,0.3000000000000113,0.2999999999999545,2.800000000000012,1.178,1.13,-1.242,1.654
1944.12,0.1000000000000227,-0.7000000000000455,4.099999999999994,1.176,1.126,-1.245,0.986
1946.123,0.1000000000000227,-0.7000000000000455,4.099999999999994,1.176,1.126,-1.245,0.986
1949.111,0.1000000000000227,-0.7000000000000455,4.099999999999994,1.176,1.126,-1.245,0.986
1951.105,0.1000000000000227,-0.7000000000000455,4.099999999999994,1.176,1.126,-1.245,0.986
1953.134,-0.0999999999999943,-2.1000000000000227,5.5,1.173,1.125,-1.246,0.528
1955.156,-0.0999999999999943,-2.1000000000000227,5.5,1.173,1.125,-1.246,0.528
1957.131,-0.0999999999999943,-2.1000000000000227,5.5,1.173,1.125,-1.246,0.528
1959.289,-0.0999999999999943,-2.1000000000000227,5.5,1.173,1.125,-1.246,0.528
1961.307,-0.0999999999999943,-2.1000000000000227,5.5,1.173,1.125,-1.246,0.528
1965.276,-0.1999999999999886,-2.2999999999999545,5.099999999999994,1.172,1.126,-1.246,0.458
1967.271,-0.1999999999999886,-2.2999999999999545,5.099999999999994,1.172,1.126,-1.246,0.458
1969.27,-0.1999999999999886,-2.2999999999999545,5.099999999999994,1.172,1.126,-1.246,0.458
1971.331,-0.0999999999999943,-1.6000000000000227,3.8000000000000114,1.174,1.127,-1.244,0.563
1973.329,-0.0999999999999943,-1.6000000000000227,3.8000000000000114,1.174,1.127,-1.244,0.563
1975.343,-0.0999999999999943,-1.6000000000000227,3.8000000000000114,1.174,1.127,-1.244,0.563
1977.345,-0.0999999999999943,-1.6000000000000227,3.8000000000000114,1.174,1.127,-1.244,0.563
1979.316,0.200000000000017,0.6000000000000227,2.9000000000000057,1.176,1.128,-1.243,0.88
1982.307,0.200000000000017,0.6000000000000227,2.9000000000000057,1.176,1.128,-1.243,0.88
1986.539,0.200000000000017,0.6000000000000227,2.9000000000000057,1.176,1.128,-1.243,0.88
1988.725,0.4000000000000057,-0.1000000000000227,3.300000000000012,1.175,1.127,-1.244,1.479
1990.908,0.4000000000000057,-0.1000000000000227,3.300000000000012,1.175,1.127,-1.244,1.479
1992.934,0.4000000000000057,-0.1000000000000227,3.300000000000012,1.175,1.127,-1.244,1.479
1994.967,0.4000000000000057,-0.1000000000000227,3.300000000000012,1.175,1.127,-1.244,1.479
1998.922,0.1000000000000227,-1.2999999999999543,5.099999999999994,1.172,1.125,-1.246,1.302
2000.975,0.1000000000000227,-1.2999999999999543,5.099999999999994,1.172,1.125,-1.246,1.302
2002.755,0.1000000000000227,-1.2999999999999543,5.099999999999994,1.172,1.125,-1.246,1.302
2005.036,0.1000000000000227,-1.2999999999999543,5.099999999999994,1.172,1.125,-1.246,1.302
2007.356,-0.0999999999999943,-2.200000000000045,5.900000000000006,1.17,1.123,-1.247,0.458
2009.378,-0.0999999999999943,-2.200000000000045,5.900000000000006,1.17,1.123,-1.247,0.458
2011.353,-0.0999999999999943,-2.200000000000045,5.900000000000006,1.17,1.123,-1.247,0.458
2014.3430000000003,-0.0999999999999943,-2.200000000000045,5.900000000000006,1.17,1.123,-1.247,0.458
2016.509,-0.0999999999999943,-1.6000000000000227,5.400000000000006,1.17,1.125,-1.246,0.564
2018.786,-0.0999999999999943,-1.6000000000000227,5.400000000000006,1.17,1.125,-1.246,0.564
2020.905,-0.0999999999999943,-1.6000000000000227,5.400000000000006,1.17,1.125,-1.246,0.564
2023.062,-0.0999999999999943,-1.6000000000000227,5.400000000000006,1.17,1.125,-1.246,0.564
2025.4310000000005,0.1000000000000227,-0.7000000000000455,4.200000000000017,1.174,1.126,-1.245,0.704
2027.457,0.1000000000000227,-0.7000000000000455,4.200000000000017,1.174,1.126,-1.245,0.704
2030.426,0.1000000000000227,-0.7000000000000455,4.200000000000017,1.174,1.126,-1.245,0.704
2032.756,0.1000000000000227,-0.7000000000000455,4.200000000000017,1.174,1.126,-1.245,0.704
2034.961,0.4000000000000057,0.5,2.9000000000000057,1.174,1.126,-1.245,1.197
2037.239,0.4000000000000057,0.5,2.9000000000000057,1.174,1.126,-1.245,1.197
2039.556,0.4000000000000057,0.5,2.9000000000000057,1.174,1.126,-1.245,1.197
2043.569,0.4000000000000057,0.5,2.9000000000000057,1.174,1.126,-1.245,1.197
2045.543,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.171,1.124,-1.246,1.513
2048.964,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.171,1.124,-1.246,1.513
2051.206,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.171,1.124,-1.246,1.513
2053.468,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.171,1.124,-1.246,1.513
2055.715,0.0,-1.8999999999999773,5.400000000000006,1.169,1.122,-1.248,0.528
2057.7830000000004,0.0,-1.8999999999999773,5.400000000000006,1.169,1.122,-1.248,0.528
2059.851,0.0,-1.8999999999999773,5.400000000000006,1.169,1.122,-1.248,0.528
2061.849,-0.0999999999999943,-2.0,5.599999999999994,1.168,1.121,-1.248,0.458
2066.088,-0.0999999999999943,-2.0,5.599999999999994,1.168,1.121,-1.248,0.458
2068.381,-0.0999999999999943,-2.0,5.599999999999994,1.168,1.121,-1.248,0.458
2070.663,-0.0999999999999943,-2.0,5.599999999999994,1.168,1.121,-1.248,0.458
2072.855,0.0,-1.2000000000000457,4.700000000000017,1.169,1.124,-1.247,0.493
2074.852,0.0,-1.2000000000000457,4.700000000000017,1.169,1.124,-1.247,0.493
2077.018,0.0,-1.2000000000000457,4.700000000000017,1.169,1.124,-1.247,0.493
2079.036,0.0,-1.2000000000000457,4.700000000000017,1.169,1.124,-1.247,0.493
2082.0080000000003,0.200000000000017,0.0,3.5,1.172,1.124,-1.246,0.81
2084.036,0.200000000000017,0.0,3.5,1.172,1.124,-1.246,0.81
2086.034,0.200000000000017,0.0,3.5,1.172,1.124,-1.246,0.81
2088.031,0.200000000000017,0.0,3.5,1.172,1.124,-1.246,0.81
2090.163,0.3000000000000113,0.7000000000000455,3.5,1.171,1.123,-1.247,1.62
2092.354,0.3000000000000113,0.7000000000000455,3.5,1.171,1.123,-1.247,1.62
2094.351,0.3000000000000113,0.7000000000000455,3.5,1.171,1.123,-1.247,1.62
2096.353,0.3000000000000113,0.7000000000000455,3.5,1.171,1.123,-1.247,1.62
2099.7270000000003,0.200000000000017,-1.2999999999999543,5.200000000000017,1.168,1.121,-1.249,1.197
2101.758,0.200000000000017,-1.2999999999999543,5.200000000000017,1.168,1.121,-1.249,1.197
2103.742,0.200000000000017,-1.2999999999999543,5.200000000000017,1.168,1.121,-1.249,1.197
2105.7610000000004,0.200000000000017,-1.2999999999999543,5.200000000000017,1.168,1.121,-1.249,1.197
2107.758,0.200000000000017,-1.2999999999999543,5.200000000000017,1.168,1.121,-1.249,1.197
2109.885,-0.1999999999999886,-2.0,5.900000000000006,1.166,1.12,-1.25,0.528
2111.882,-0.1999999999999886,-2.0,5.900000000000006,1.166,1.12,-1.25,0.528
2114.881,-0.1999999999999886,-2.0,5.900000000000006,1.166,1.12,-1.25,0.528
2117.156,-0.1999999999999886,-2.0,5.900000000000006,1.166,1.12,-1.25,0.528
2119.159,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.167,1.12,-1.248,0.388
2121.149,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.167,1.12,-1.248,0.388
2123.224,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.167,1.12,-1.248,0.388
2125.2430000000004,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.167,1.12,-1.248,0.388
2127.221,0.1000000000000227,-0.2999999999999545,3.8000000000000114,1.168,1.121,-1.247,0.774
2130.214,0.1000000000000227,-0.2999999999999545,3.8000000000000114,1.168,1.121,-1.247,0.774
2132.485,0.1000000000000227,-0.2999999999999545,3.8000000000000114,1.168,1.121,-1.247,0.774
2134.4820000000004,0.1000000000000227,-0.2999999999999545,3.8000000000000114,1.168,1.121,-1.247,0.774
2136.568,0.4000000000000057,0.7999999999999545,2.800000000000012,1.17,1.122,-1.248,1.479
2138.585,0.4000000000000057,0.7999999999999545,2.800000000000012,1.17,1.122,-1.248,1.479
2140.56,0.4000000000000057,0.7999999999999545,2.800000000000012,1.17,1.122,-1.248,1.479
2142.677,0.4000000000000057,0.7999999999999545,2.800000000000012,1.17,1.122,-1.248,1.479
2144.711,0.4000000000000057,0.7999999999999545,2.800000000000012,1.17,1.122,-1.248,1.479
2146.674,0.3000000000000113,0.3999999999999772,2.9000000000000057,1.167,1.12,-1.249,1.584
2149.661,0.3000000000000113,0.3999999999999772,2.9000000000000057,1.167,1.12,-1.249,1.584
2151.732,0.3000000000000113,0.3999999999999772,2.9000000000000057,1.167,1.12,-1.249,1.584
2153.73,0.3000000000000113,0.3999999999999772,2.9000000000000057,1.167,1.12,-1.249,1.584
2155.724,0.1000000000000227,-0.6000000000000227,4.400000000000006,1.164,1.118,-1.251,0.95
2157.745,0.1000000000000227,-0.6000000000000227,4.400000000000006,1.164,1.118,-1.251,0.95
2159.905,0.1000000000000227,-0.6000000000000227,4.400000000000006,1.164,1.118,-1.251,0.95
2161.904,0.1000000000000227,-0.6000000000000227,4.400000000000006,1.164,1.118,-1.251,0.95
2164.903,-0.0999999999999943,-1.7000000000000457,5.599999999999994,1.164,1.118,-1.251,0.598
2166.966,-0.0999999999999943,-1.7000000000000457,5.599999999999994,1.164,1.118,-1.251,0.598
2168.964,-0.0999999999999943,-1.7000000000000457,5.599999999999994,1.164,1.118,-1.251,0.598
2170.98,-0.0999999999999943,-1.7000000000000457,5.599999999999994,1.164,1.118,-1.251,0.598
2172.9790000000003,-0.1999999999999886,-0.3999999999999772,4.400000000000006,1.166,1.119,-1.25,0.563
2174.952,-0.1999999999999886,-0.3999999999999772,4.400000000000006,1.166,1.119,-1.25,0.563
2176.947,-0.1999999999999886,-0.3999999999999772,4.400000000000006,1.166,1.119,-1.25,0.563
2178.945,-0.1999999999999886,-0.3999999999999772,4.400000000000006,1.166,1.119,-1.25,0.563
2181.929,0.4000000000000057,0.7999999999999545,3.200000000000017,1.168,1.121,-1.249,0.634
2185.058,0.4000000000000057,0.7999999999999545,3.200000000000017,1.168,1.121,-1.249,0.634
2186.998,0.4000000000000057,0.7999999999999545,3.200000000000017,1.168,1.121,-1.249,0.634
2191.064,0.4000000000000057,0.7999999999999545,3.200000000000017,1.168,1.121,-1.249,0.634
2193.09,0.5,1.2000000000000457,2.700000000000017,1.169,1.121,-1.248,1.408
2195.115,0.5,1.2000000000000457,2.700000000000017,1.169,1.121,-1.248,1.408
2197.057,0.5,1.2000000000000457,2.700000000000017,1.169,1.121,-1.248,1.408
2200.346,0.3000000000000113,0.1000000000000227,3.5999999999999943,1.167,1.12,-1.252,1.091
2203.1130000000003,0.3000000000000113,0.1000000000000227,3.5999999999999943,1.167,1.12,-1.252,1.091
2205.11,0.3000000000000113,0.1000000000000227,3.5999999999999943,1.167,1.12,-1.252,1.091
2207.194,0.3000000000000113,0.1000000000000227,3.5999999999999943,1.167,1.12,-1.252,1.091
2209.215,0.1000000000000227,-1.1000000000000227,5.400000000000006,1.164,1.116,-1.252,0.528
2211.186,0.1000000000000227,-1.1000000000000227,5.400000000000006,1.164,1.116,-1.252,0.528
2213.184,0.1000000000000227,-1.1000000000000227,5.400000000000006,1.164,1.116,-1.252,0.528
2216.1940000000004,0.1000000000000227,-1.1000000000000227,5.400000000000006,1.164,1.116,-1.252,0.528
2218.1670000000004,0.0,-1.5,5.800000000000011,1.163,1.117,-1.252,0.458
2220.337,0.0,-1.5,5.800000000000011,1.163,1.117,-1.252,0.458
2222.378,0.0,-1.5,5.800000000000011,1.163,1.117,-1.252,0.458
2224.49,0.0,-1.5,5.800000000000011,1.163,1.117,-1.252,0.458
2226.488,0.0,-1.5,5.800000000000011,1.163,1.117,-1.252,0.458
2228.484,0.1000000000000227,0.2999999999999545,3.9000000000000057,1.165,1.118,-1.25,0.528
2232.778,0.1000000000000227,0.2999999999999545,3.9000000000000057,1.165,1.118,-1.25,0.528
2235.105,0.1000000000000227,0.2999999999999545,3.9000000000000057,1.165,1.118,-1.25,0.528
2237.192,0.1000000000000227,0.2999999999999545,3.9000000000000057,1.165,1.118,-1.25,0.528
2239.19,0.4000000000000057,1.2000000000000457,2.700000000000017,1.167,1.119,-1.249,1.373
2241.204,0.4000000000000057,1.2000000000000457,2.700000000000017,1.167,1.119,-1.249,1.373
2243.199,0.4000000000000057,1.2000000000000457,2.700000000000017,1.167,1.119,-1.249,1.373
2245.173,0.4000000000000057,1.2000000000000457,2.700000000000017,1.167,1.119,-1.249,1.373
2249.426,0.5,0.5,3.200000000000017,1.166,1.118,-1.25,1.302
2251.704,0.5,0.5,3.200000000000017,1.166,1.118,-1.25,1.302
2253.701,0.5,0.5,3.200000000000017,1.166,1.118,-1.25,1.302
2255.722,0.3000000000000113,-0.6000000000000227,4.800000000000011,1.164,1.114,-1.253,0.81
2259.84,0.3000000000000113,-0.6000000000000227,4.800000000000011,1.164,1.114,-1.253,0.81
2261.839,0.3000000000000113,-0.6000000000000227,4.800000000000011,1.164,1.114,-1.253,0.81
2264.831,0.3000000000000113,-0.6000000000000227,4.800000000000011,1.164,1.114,-1.253,0.81
2266.856,0.1000000000000227,-1.7000000000000457,6.0,1.161,1.115,-1.253,0.634
2268.898,0.1000000000000227,-1.7000000000000457,6.0,1.161,1.115,-1.253,0.634
