Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1461.095,-0.3000000000000113,-2.0,4.700000000000017,1.207,1.145,-1.212,0.528
1465.059,-0.4000000000000057,-1.5,4.400000000000006,1.207,1.145,-1.211,0.669
1467.0559999999998,-0.4000000000000057,-1.5,4.400000000000006,1.207,1.145,-1.211,0.669
1469.028,-0.4000000000000057,-1.5,4.400000000000006,1.207,1.145,-1.211,0.669
1472.0200000000002,-0.4000000000000057,-1.3999999999999773,4.700000000000017,1.206,1.143,-1.211,0.845
1474.044,-0.4000000000000057,-1.3999999999999773,4.700000000000017,1.206,1.143,-1.211,0.845
1476.03,-0.4000000000000057,-1.3999999999999773,4.700000000000017,1.206,1.143,-1.211,0.845
1478.239,-0.4000000000000057,-1.3999999999999773,4.700000000000017,1.206,1.143,-1.211,0.845
1480.264,-0.200000000000017,-1.6999999999999318,5.099999999999994,1.205,1.142,-1.212,0.669
1484.2759999999998,-0.200000000000017,-1.6999999999999318,5.099999999999994,1.205,1.142,-1.212,0.669
1486.256,-0.200000000000017,-1.6999999999999318,5.099999999999994,1.205,1.142,-1.212,0.669
1489.51,-0.0999999999999943,-2.099999999999909,5.099999999999994,1.205,1.141,-1.212,0.528
1491.508,-0.0999999999999943,-2.099999999999909,5.099999999999994,1.205,1.141,-1.212,0.528
1493.587,-0.0999999999999943,-2.099999999999909,5.099999999999994,1.205,1.141,-1.212,0.528
1495.605,-0.0999999999999943,-2.099999999999909,5.099999999999994,1.205,1.141,-1.212,0.528
1497.604,-0.0999999999999943,-1.8999999999999773,4.900000000000006,1.205,1.141,-1.212,0.493
1499.595,-0.0999999999999943,-1.8999999999999773,4.900000000000006,1.205,1.141,-1.212,0.493
1501.569,-0.0999999999999943,-1.8999999999999773,4.900000000000006,1.205,1.141,-1.212,0.493
1505.1429999999998,-0.0999999999999943,-1.8999999999999773,4.900000000000006,1.205,1.141,-1.212,0.493
1507.142,-0.4000000000000057,-1.3999999999999773,4.300000000000011,1.205,1.142,-1.212,0.634
1509.277,-0.4000000000000057,-1.3999999999999773,4.300000000000011,1.205,1.142,-1.212,0.634
1511.442,-0.4000000000000057,-1.3999999999999773,4.300000000000011,1.205,1.142,-1.212,0.634
1513.53,-0.4000000000000057,-1.3999999999999773,4.300000000000011,1.205,1.142,-1.212,0.634
1515.579,-0.5999999999999943,-1.1999999999999318,4.300000000000011,1.205,1.142,-1.212,0.704
1517.548,-0.5999999999999943,-1.1999999999999318,4.300000000000011,1.205,1.142,-1.212,0.704
1519.52,-0.5999999999999943,-1.1999999999999318,4.300000000000011,1.205,1.142,-1.212,0.704
1522.53,-0.5999999999999943,-1.1999999999999318,4.300000000000011,1.205,1.142,-1.212,0.704
1524.503,-0.4000000000000057,-1.5,4.5,1.204,1.141,-1.212,0.739
1526.499,-0.4000000000000057,-1.5,4.5,1.204,1.141,-1.212,0.739
1530.653,-0.4000000000000057,-1.5,4.5,1.204,1.141,-1.212,0.739
1532.651,-0.3000000000000113,-1.7999999999999543,4.900000000000006,1.204,1.14,-1.212,0.845
1534.71,-0.3000000000000113,-1.7999999999999543,4.900000000000006,1.204,1.14,-1.212,0.845
1536.645,-0.3000000000000113,-1.7999999999999543,4.900000000000006,1.204,1.14,-1.212,0.845
1538.661,-0.3000000000000113,-1.7999999999999543,4.900000000000006,1.204,1.14,-1.212,0.845
1540.686,-0.3000000000000113,-1.7999999999999543,4.900000000000006,1.204,1.14,-1.212,0.845
1542.728,-0.0999999999999943,-2.099999999999909,5.300000000000011,1.203,1.139,-1.212,0.633
1544.679,-0.0999999999999943,-2.099999999999909,5.300000000000011,1.203,1.139,-1.212,0.633
1546.784,-0.0999999999999943,-2.099999999999909,5.300000000000011,1.203,1.139,-1.212,0.633
1548.975,-0.0999999999999943,-2.099999999999909,5.300000000000011,1.203,1.139,-1.212,0.633
1550.977,-0.3000000000000113,-1.8999999999999773,5.099999999999994,1.203,1.14,-1.212,0.528
1553.965,-0.3000000000000113,-1.8999999999999773,5.099999999999994,1.203,1.14,-1.212,0.528
1555.992,-0.3000000000000113,-1.8999999999999773,5.099999999999994,1.203,1.14,-1.212,0.528
1558.024,-0.3000000000000113,-1.8999999999999773,5.099999999999994,1.203,1.14,-1.212,0.528
1560.0210000000002,-0.5,-1.599999999999909,4.599999999999994,1.203,1.14,-1.212,0.563
1562.067,-0.5,-1.599999999999909,4.599999999999994,1.203,1.14,-1.212,0.563
1564.015,-0.5,-1.599999999999909,4.599999999999994,1.203,1.14,-1.212,0.563
1566.108,-0.5,-1.599999999999909,4.599999999999994,1.203,1.14,-1.212,0.563
1568.113,-0.5999999999999943,-1.3999999999999773,4.5,1.203,1.14,-1.212,0.703
1570.11,-0.5999999999999943,-1.3999999999999773,4.5,1.203,1.14,-1.212,0.703
1572.098,-0.5999999999999943,-1.3999999999999773,4.5,1.203,1.14,-1.212,0.703
1574.167,-0.5999999999999943,-1.3999999999999773,4.5,1.203,1.14,-1.212,0.703
1576.198,-0.5999999999999943,-1.3999999999999773,4.5,1.203,1.14,-1.212,0.703
1578.336,-0.5,-1.6999999999999318,4.800000000000011,1.203,1.139,-1.212,0.845
1580.423,-0.5,-1.6999999999999318,4.800000000000011,1.203,1.139,-1.212,0.845
1582.44,-0.5,-1.6999999999999318,4.800000000000011,1.203,1.139,-1.212,0.845
1584.415,-0.5,-1.6999999999999318,4.800000000000011,1.203,1.139,-1.212,0.845
1588.569,-0.4000000000000057,-1.8999999999999773,4.900000000000006,1.202,1.138,-1.212,0.739
1590.691,-0.4000000000000057,-1.8999999999999773,4.900000000000006,1.202,1.138,-1.212,0.739
1592.717,-0.4000000000000057,-1.8999999999999773,4.900000000000006,1.202,1.138,-1.212,0.739
1594.878,-0.3000000000000113,-2.0,5.0,1.202,1.137,-1.212,0.634
1596.8960000000002,-0.3000000000000113,-2.0,5.0,1.202,1.137,-1.212,0.634
1598.87,-0.3000000000000113,-2.0,5.0,1.202,1.137,-1.212,0.634
1600.864,-0.3000000000000113,-2.0,5.0,1.202,1.137,-1.212,0.634
1602.864,-0.5,-1.7999999999999543,4.900000000000006,1.202,1.137,-1.212,0.493
1606.041,-0.5,-1.7999999999999543,4.900000000000006,1.202,1.137,-1.212,0.493
1608.292,-0.5,-1.7999999999999543,4.900000000000006,1.202,1.137,-1.212,0.493
1610.315,-0.5,-1.7999999999999543,4.900000000000006,1.202,1.137,-1.212,0.493
1612.349,-0.5999999999999943,-1.3999999999999773,4.599999999999994,1.202,1.138,-1.212,0.704
1614.327,-0.5999999999999943,-1.3999999999999773,4.599999999999994,1.202,1.138,-1.212,0.704
1616.337,-0.5999999999999943,-1.3999999999999773,4.599999999999994,1.202,1.138,-1.212,0.704
1618.336,-0.5999999999999943,-1.3999999999999773,4.599999999999994,1.202,1.138,-1.212,0.704
1620.331,-0.700000000000017,-1.1999999999999318,4.5,1.202,1.138,-1.212,0.704
1622.3529999999998,-0.700000000000017,-1.1999999999999318,4.5,1.202,1.138,-1.212,0.704
1624.35,-0.700000000000017,-1.1999999999999318,4.5,1.202,1.138,-1.212,0.704
1626.344,-0.700000000000017,-1.1999999999999318,4.5,1.202,1.138,-1.212,0.704
1628.36,-0.700000000000017,-1.1999999999999318,4.5,1.202,1.138,-1.212,0.704
1630.335,-0.5999999999999943,-1.3999999999999773,4.599999999999994,1.201,1.138,-1.212,0.775
1632.475,-0.5999999999999943,-1.3999999999999773,4.599999999999994,1.201,1.138,-1.212,0.775
1634.477,-0.5999999999999943,-1.3999999999999773,4.599999999999994,1.201,1.138,-1.212,0.775
1636.48,-0.5999999999999943,-1.3999999999999773,4.599999999999994,1.201,1.138,-1.212,0.775
1638.469,-0.5,-1.599999999999909,4.900000000000006,1.201,1.136,-1.212,0.528
1641.507,-0.5,-1.599999999999909,4.900000000000006,1.201,1.136,-1.212,0.528
1643.464,-0.5,-1.599999999999909,4.900000000000006,1.201,1.136,-1.212,0.528
1645.574,-0.5,-1.599999999999909,4.900000000000006,1.201,1.136,-1.212,0.528
1647.606,-0.4000000000000057,-1.8999999999999773,5.0,1.2,1.135,-1.212,0.739
1649.593,-0.4000000000000057,-1.8999999999999773,5.0,1.2,1.135,-1.212,0.739
1653.582,-0.4000000000000057,-1.8999999999999773,5.0,1.2,1.135,-1.212,0.739
1655.645,-0.4000000000000057,-1.8999999999999773,5.0,1.2,1.135,-1.212,0.739
1657.664,-0.5,-1.7999999999999543,4.700000000000017,1.2,1.136,-1.212,0.633
1659.642,-0.5,-1.7999999999999543,4.700000000000017,1.2,1.136,-1.212,0.633
1661.632,-0.5,-1.7999999999999543,4.700000000000017,1.2,1.136,-1.212,0.633
1665.743,-0.5,-1.7999999999999543,4.700000000000017,1.2,1.136,-1.212,0.633
1667.741,-0.5999999999999943,-1.3999999999999773,4.5,1.2,1.136,-1.212,0.633
1669.743,-0.5999999999999943,-1.3999999999999773,4.5,1.2,1.136,-1.212,0.633
1673.791,-0.5999999999999943,-1.3999999999999773,4.5,1.2,1.136,-1.212,0.633
1675.996,-0.700000000000017,-1.5,4.5,1.2,1.136,-1.212,0.633
1678.194,-0.700000000000017,-1.5,4.5,1.2,1.136,-1.212,0.633
1680.248,-0.700000000000017,-1.5,4.5,1.2,1.136,-1.212,0.633
1682.674,-0.700000000000017,-1.5,4.5,1.2,1.136,-1.212,0.633
1684.671,-0.5999999999999943,-1.6999999999999318,4.900000000000006,1.2,1.135,-1.212,0.704
1688.661,-0.5999999999999943,-1.6999999999999318,4.900000000000006,1.2,1.135,-1.212,0.704
1690.659,-0.5999999999999943,-1.6999999999999318,4.900000000000006,1.2,1.135,-1.212,0.704
1692.948,-0.5999999999999943,-1.6999999999999318,5.0,1.199,1.135,-1.212,0.634
1695.029,-0.5999999999999943,-1.6999999999999318,5.0,1.199,1.135,-1.212,0.634
1697.047,-0.5999999999999943,-1.6999999999999318,5.0,1.199,1.135,-1.212,0.634
1699.126,-0.5999999999999943,-1.6999999999999318,5.0,1.199,1.135,-1.212,0.634
1701.124,-0.5999999999999943,-1.6999999999999318,5.099999999999994,1.199,1.134,-1.212,0.528
1703.123,-0.5999999999999943,-1.6999999999999318,5.099999999999994,1.199,1.134,-1.212,0.528
1705.8770000000002,-0.5999999999999943,-1.6999999999999318,5.099999999999994,1.199,1.134,-1.212,0.528
1708.028,-0.5999999999999943,-1.6999999999999318,5.099999999999994,1.199,1.134,-1.212,0.528
1710.201,-0.700000000000017,-1.5,4.900000000000006,1.199,1.135,-1.212,0.634
1712.2900000000002,-0.700000000000017,-1.5,4.900000000000006,1.199,1.135,-1.212,0.634
1714.331,-0.700000000000017,-1.5,4.900000000000006,1.199,1.135,-1.212,0.634
1716.281,-0.700000000000017,-1.5,4.900000000000006,1.199,1.135,-1.212,0.634
1718.2759999999998,-0.700000000000017,-1.5,4.900000000000006,1.199,1.135,-1.212,0.634
1722.266,-0.8000000000000114,-1.1999999999999318,4.599999999999994,1.199,1.135,-1.212,0.528
1724.261,-0.8000000000000114,-1.1999999999999318,4.599999999999994,1.199,1.135,-1.212,0.528
1726.255,-0.8000000000000114,-1.1999999999999318,4.599999999999994,1.199,1.135,-1.212,0.528
1728.27,-0.8000000000000114,-1.1999999999999318,4.599999999999994,1.199,1.135,-1.212,0.528
1730.261,-0.8000000000000114,-1.0,4.599999999999994,1.199,1.135,-1.212,0.598
1732.518,-0.8000000000000114,-1.0,4.599999999999994,1.199,1.135,-1.212,0.598
1734.582,-0.8000000000000114,-1.0,4.599999999999994,1.199,1.135,-1.212,0.598
1736.517,-0.8000000000000114,-1.0,4.599999999999994,1.199,1.135,-1.212,0.598
1739.575,-0.700000000000017,-1.3999999999999773,5.0,1.198,1.134,-1.212,0.81
1741.534,-0.700000000000017,-1.3999999999999773,5.0,1.198,1.134,-1.212,0.81
1743.553,-0.700000000000017,-1.3999999999999773,5.0,1.198,1.134,-1.212,0.81
1745.547,-0.700000000000017,-1.3999999999999773,5.0,1.198,1.134,-1.212,0.81
1749.52,-0.5,-1.5,5.099999999999994,1.198,1.133,-1.212,0.563
1751.512,-0.5,-1.5,5.099999999999994,1.198,1.133,-1.212,0.563
1755.751,-0.5,-1.5,5.099999999999994,1.198,1.133,-1.212,0.563
1757.783,-0.5999999999999943,-1.3999999999999773,5.0,1.198,1.133,-1.212,0.528
1759.781,-0.5999999999999943,-1.3999999999999773,5.0,1.198,1.133,-1.212,0.528
1762.0020000000002,-0.5999999999999943,-1.3999999999999773,5.0,1.198,1.133,-1.212,0.528
1764.004,-0.5999999999999943,-1.3999999999999773,5.0,1.198,1.133,-1.212,0.528
1766.005,-0.8000000000000114,-1.1999999999999318,4.700000000000017,1.198,1.133,-1.213,0.634
1767.996,-0.8000000000000114,-1.1999999999999318,4.700000000000017,1.198,1.133,-1.213,0.634
1772.192,-0.8000000000000114,-1.1999999999999318,4.700000000000017,1.198,1.133,-1.213,0.634
1774.191,-0.9000000000000057,-1.099999999999909,4.5,1.198,1.134,-1.212,0.704
1776.21,-0.9000000000000057,-1.099999999999909,4.5,1.198,1.134,-1.212,0.704
1778.2389999999998,-0.9000000000000057,-1.099999999999909,4.5,1.198,1.134,-1.212,0.704
1780.305,-0.9000000000000057,-1.099999999999909,4.5,1.198,1.134,-1.212,0.704
1782.232,-0.9000000000000057,-1.0,4.599999999999994,1.197,1.133,-1.212,0.669
1784.259,-0.9000000000000057,-1.0,4.599999999999994,1.197,1.133,-1.212,0.669
1787.22,-0.9000000000000057,-1.0,4.599999999999994,1.197,1.133,-1.212,0.669
1789.296,-0.9000000000000057,-1.0,4.599999999999994,1.197,1.133,-1.212,0.669
1791.609,-0.700000000000017,-1.2999999999999543,4.800000000000011,1.197,1.132,-1.213,0.74
1793.69,-0.700000000000017,-1.2999999999999543,4.800000000000011,1.197,1.132,-1.213,0.74
1795.688,-0.700000000000017,-1.2999999999999543,4.800000000000011,1.197,1.132,-1.213,0.74
1797.832,-0.700000000000017,-1.2999999999999543,4.800000000000011,1.197,1.132,-1.213,0.74
1799.88,-0.5999999999999943,-1.599999999999909,5.099999999999994,1.197,1.132,-1.213,0.598
1801.824,-0.5999999999999943,-1.599999999999909,5.099999999999994,1.197,1.132,-1.213,0.598
1804.344,-0.5999999999999943,-1.599999999999909,5.099999999999994,1.197,1.132,-1.213,0.598
1808.429,-0.5999999999999943,-1.599999999999909,5.099999999999994,1.197,1.132,-1.213,0.598
1810.47,-0.5999999999999943,-1.5,4.900000000000006,1.196,1.132,-1.213,0.668
1812.448,-0.5999999999999943,-1.5,4.900000000000006,1.196,1.132,-1.213,0.668
1814.46,-0.5999999999999943,-1.5,4.900000000000006,1.196,1.132,-1.213,0.668
1816.521,-0.5999999999999943,-1.5,4.900000000000006,1.196,1.132,-1.213,0.668
1818.52,-0.700000000000017,-1.1999999999999318,4.700000000000017,1.196,1.132,-1.213,0.633
1820.554,-0.700000000000017,-1.1999999999999318,4.700000000000017,1.196,1.132,-1.213,0.633
1822.629,-0.700000000000017,-1.1999999999999318,4.700000000000017,1.196,1.132,-1.213,0.633
1824.753,-0.700000000000017,-1.1999999999999318,4.700000000000017,1.196,1.132,-1.213,0.633
1826.75,-0.700000000000017,-1.1999999999999318,4.700000000000017,1.196,1.132,-1.213,0.633
1828.869,-0.8000000000000114,-1.0,4.5,1.196,1.133,-1.213,0.634
1831.062,-0.8000000000000114,-1.0,4.5,1.196,1.133,-1.213,0.634
1833.151,-0.8000000000000114,-1.0,4.5,1.196,1.133,-1.213,0.634
1835.149,-0.8000000000000114,-1.0,4.5,1.196,1.133,-1.213,0.634
1837.146,-0.700000000000017,-1.099999999999909,4.700000000000017,1.196,1.132,-1.213,0.774
1839.168,-0.700000000000017,-1.099999999999909,4.700000000000017,1.196,1.132,-1.213,0.774
1841.133,-0.700000000000017,-1.099999999999909,4.700000000000017,1.196,1.132,-1.213,0.774
1843.127,-0.700000000000017,-1.099999999999909,4.700000000000017,1.196,1.132,-1.213,0.774
1845.126,-0.700000000000017,-1.2999999999999543,5.0,1.196,1.132,-1.213,0.669
1847.277,-0.700000000000017,-1.2999999999999543,5.0,1.196,1.132,-1.213,0.669
1849.472,-0.700000000000017,-1.2999999999999543,5.0,1.196,1.132,-1.213,0.669
1851.47,-0.700000000000017,-1.2999999999999543,5.0,1.196,1.132,-1.213,0.669
1853.465,-0.5999999999999943,-1.5,5.200000000000017,1.195,1.131,-1.213,0.598
1855.493,-0.5999999999999943,-1.5,5.200000000000017,1.195,1.131,-1.213,0.598
1857.491,-0.5999999999999943,-1.5,5.200000000000017,1.195,1.131,-1.213,0.598
1859.512,-0.5999999999999943,-1.5,5.200000000000017,1.195,1.131,-1.213,0.598
1861.501,-0.5999999999999943,-1.5,5.200000000000017,1.195,1.131,-1.213,0.598
1863.475,-0.700000000000017,-1.3999999999999773,5.0,1.195,1.132,-1.213,0.528
1865.491,-0.700000000000017,-1.3999999999999773,5.0,1.195,1.132,-1.213,0.528
1867.469,-0.700000000000017,-1.3999999999999773,5.0,1.195,1.132,-1.213,0.528
1869.467,-0.700000000000017,-1.3999999999999773,5.0,1.195,1.132,-1.213,0.528
1873.655,-0.9000000000000057,-1.1999999999999318,4.700000000000017,1.195,1.132,-1.213,0.669
1875.713,-0.9000000000000057,-1.1999999999999318,4.700000000000017,1.195,1.132,-1.213,0.669
1879.675,-0.9000000000000057,-1.1999999999999318,4.700000000000017,1.195,1.132,-1.213,0.669
1881.717,-0.9000000000000057,-1.0,4.599999999999994,1.195,1.132,-1.213,0.669
1883.692,-0.9000000000000057,-1.0,4.599999999999994,1.195,1.132,-1.213,0.669
1886.662,-0.9000000000000057,-1.0,4.599999999999994,1.195,1.132,-1.213,0.669
1888.654,-0.9000000000000057,-1.0,4.599999999999994,1.195,1.132,-1.213,0.669
1890.783,-0.9000000000000057,-1.099999999999909,4.800000000000011,1.194,1.131,-1.213,0.809
1892.817,-0.9000000000000057,-1.099999999999909,4.800000000000011,1.194,1.131,-1.213,0.809
1894.811,-0.9000000000000057,-1.099999999999909,4.800000000000011,1.194,1.131,-1.213,0.809
1896.93,-0.9000000000000057,-1.099999999999909,4.800000000000011,1.194,1.131,-1.213,0.809
1898.969,-0.700000000000017,-1.5,5.099999999999994,1.194,1.13,-1.213,0.809
1900.976,-0.700000000000017,-1.5,5.099999999999994,1.194,1.13,-1.213,0.809
1902.974,-0.700000000000017,-1.5,5.099999999999994,1.194,1.13,-1.213,0.809
1905.657,-0.700000000000017,-1.5,5.099999999999994,1.194,1.13,-1.213,0.809
1907.867,-0.700000000000017,-1.5,5.099999999999994,1.194,1.13,-1.213,0.809
1909.978,-0.8000000000000114,-1.5,5.0,1.194,1.13,-1.213,0.598
1912.017,-0.8000000000000114,-1.5,5.0,1.194,1.13,-1.213,0.598
1914.025,-0.8000000000000114,-1.5,5.0,1.194,1.13,-1.213,0.598
1916.077,-0.8000000000000114,-1.5,5.0,1.194,1.13,-1.213,0.598
1918.046,-0.9000000000000057,-1.2999999999999543,4.800000000000011,1.194,1.13,-1.213,0.634
1922.119,-0.9000000000000057,-1.2999999999999543,4.800000000000011,1.194,1.13,-1.213,0.634
1924.443,-0.9000000000000057,-1.2999999999999543,4.800000000000011,1.194,1.13,-1.213,0.634
1926.47,-0.9000000000000057,-1.2999999999999543,4.800000000000011,1.194,1.13,-1.213,0.634
1928.467,-0.9000000000000057,-1.099999999999909,4.599999999999994,1.194,1.131,-1.213,0.81
1930.614,-0.9000000000000057,-1.099999999999909,4.599999999999994,1.194,1.131,-1.213,0.81
1932.648,-0.9000000000000057,-1.099999999999909,4.599999999999994,1.194,1.131,-1.213,0.81
1934.656,-0.9000000000000057,-1.099999999999909,4.599999999999994,1.194,1.131,-1.213,0.81
1938.784,-1.0,-1.0,4.400000000000006,1.193,1.131,-1.213,0.81
1940.875,-1.0,-1.0,4.400000000000006,1.193,1.131,-1.213,0.81
1942.921,-1.0,-1.0,4.400000000000006,1.193,1.131,-1.213,0.81
1944.867,-0.9000000000000057,-1.099999999999909,4.700000000000017,1.193,1.13,-1.213,0.563
1947.031,-0.9000000000000057,-1.099999999999909,4.700000000000017,1.193,1.13,-1.213,0.563
1949.056,-0.9000000000000057,-1.099999999999909,4.700000000000017,1.193,1.13,-1.213,0.563
1951.023,-0.9000000000000057,-1.099999999999909,4.700000000000017,1.193,1.13,-1.213,0.563
1953.022,-0.8000000000000114,-1.3999999999999773,5.0,1.193,1.129,-1.213,0.704
1955.313,-0.8000000000000114,-1.3999999999999773,5.0,1.193,1.129,-1.213,0.704
1957.343,-0.8000000000000114,-1.3999999999999773,5.0,1.193,1.129,-1.213,0.704
1959.385,-0.8000000000000114,-1.3999999999999773,5.0,1.193,1.129,-1.213,0.704
1961.355,-0.8000000000000114,-1.3999999999999773,5.0,1.193,1.129,-1.213,0.528
1963.33,-0.8000000000000114,-1.3999999999999773,5.0,1.193,1.129,-1.213,0.528
1964.964,-0.8000000000000114,-1.3999999999999773,5.0,1.193,1.129,-1.213,0.528
1967.515,-0.8000000000000114,-1.3999999999999773,5.0,1.193,1.129,-1.213,0.528
1969.624,-0.8000000000000114,-1.3999999999999773,5.0,1.193,1.129,-1.213,0.528
1971.706,-0.8000000000000114,-1.1999999999999318,4.800000000000011,1.193,1.13,-1.213,0.563
1973.705,-0.8000000000000114,-1.1999999999999318,4.800000000000011,1.193,1.13,-1.213,0.563
1975.806,-0.8000000000000114,-1.1999999999999318,4.800000000000011,1.193,1.13,-1.213,0.563
1978.828,-0.8000000000000114,-1.1999999999999318,4.800000000000011,1.193,1.13,-1.213,0.563
1981.926,-1.0,-1.099999999999909,4.599999999999994,1.193,1.13,-1.213,0.669
1984.154,-1.0,-1.099999999999909,4.599999999999994,1.193,1.13,-1.213,0.669
1986.158,-1.0,-1.099999999999909,4.599999999999994,1.193,1.13,-1.213,0.669
1992.579,-1.0,-1.099999999999909,4.599999999999994,1.193,1.13,-1.213,0.669
1994.641,-0.9000000000000057,-1.1999999999999318,4.5,1.192,1.13,-1.213,0.634
1996.602,-0.9000000000000057,-1.1999999999999318,4.5,1.192,1.13,-1.213,0.634
1998.62,-0.9000000000000057,-1.3999999999999773,4.800000000000011,1.192,1.128,-1.213,0.599
2000.601,-0.9000000000000057,-1.3999999999999773,4.800000000000011,1.192,1.128,-1.213,0.599
2002.592,-0.9000000000000057,-1.3999999999999773,4.800000000000011,1.192,1.128,-1.213,0.599
2004.585,-0.9000000000000057,-1.3999999999999773,4.800000000000011,1.192,1.128,-1.213,0.599
2006.828,-0.9000000000000057,-1.3999999999999773,4.800000000000011,1.192,1.128,-1.213,0.599
2008.799,-0.8000000000000114,-1.599999999999909,5.099999999999994,1.191,1.128,-1.213,0.599
2010.954,-0.8000000000000114,-1.599999999999909,5.099999999999994,1.191,1.128,-1.213,0.599
2013.154,-0.8000000000000114,-1.599999999999909,5.099999999999994,1.191,1.128,-1.213,0.599
2015.3,-0.8000000000000114,-1.599999999999909,5.099999999999994,1.191,1.128,-1.213,0.599
2017.559,-0.8000000000000114,-1.599999999999909,4.900000000000006,1.191,1.128,-1.213,0.669
2019.577,-0.8000000000000114,-1.599999999999909,4.900000000000006,1.191,1.128,-1.213,0.669
2021.553,-0.8000000000000114,-1.599999999999909,4.900000000000006,1.191,1.128,-1.213,0.669
2023.591,-0.8000000000000114,-1.599999999999909,4.900000000000006,1.191,1.128,-1.213,0.669
2025.562,-0.8000000000000114,-1.599999999999909,4.900000000000006,1.191,1.128,-1.213,0.669
2027.66,-0.9000000000000057,-1.5,4.700000000000017,1.191,1.129,-1.213,0.599
2029.84,-0.9000000000000057,-1.5,4.700000000000017,1.191,1.129,-1.213,0.599
2032.009,-0.9000000000000057,-1.5,4.700000000000017,1.191,1.129,-1.213,0.599
2034.045,-0.9000000000000057,-1.5,4.700000000000017,1.191,1.129,-1.213,0.599
2036.005,-1.0999999999999943,-1.2999999999999543,4.700000000000017,1.191,1.129,-1.213,0.704
2039.052,-1.0999999999999943,-1.2999999999999543,4.700000000000017,1.191,1.129,-1.213,0.704
2041.009,-1.0999999999999943,-1.2999999999999543,4.700000000000017,1.191,1.129,-1.213,0.704
2042.982,-1.0999999999999943,-1.2999999999999543,4.700000000000017,1.191,1.129,-1.213,0.704
2045.042,-1.0999999999999943,-1.2999999999999543,4.800000000000011,1.191,1.128,-1.213,0.634
2046.55,-1.0999999999999943,-1.2999999999999543,4.800000000000011,1.191,1.128,-1.213,0.634
2048.583,-1.0999999999999943,-1.2999999999999543,4.800000000000011,1.191,1.128,-1.213,0.634
2050.564,-1.0999999999999943,-1.2999999999999543,4.800000000000011,1.191,1.128,-1.213,0.634
2052.5370000000003,-0.9000000000000057,-1.5,5.0,1.191,1.128,-1.213,0.633
2055.526,-0.9000000000000057,-1.5,5.0,1.191,1.128,-1.213,0.633
2057.88,-0.9000000000000057,-1.5,5.0,1.191,1.128,-1.213,0.633
2059.995,-0.9000000000000057,-1.5,5.0,1.191,1.128,-1.213,0.633
2062.216,-0.9000000000000057,-1.5,5.099999999999994,1.191,1.127,-1.213,0.669
2064.298,-0.9000000000000057,-1.5,5.099999999999994,1.191,1.127,-1.213,0.669
2066.296,-0.9000000000000057,-1.5,5.099999999999994,1.191,1.127,-1.213,0.669
2068.29,-0.9000000000000057,-1.5,5.099999999999994,1.191,1.127,-1.213,0.669
2070.286,-1.0,-1.2999999999999543,4.900000000000006,1.191,1.127,-1.213,0.704
2072.28,-1.0,-1.2999999999999543,4.900000000000006,1.191,1.127,-1.213,0.704
2074.274,-1.0,-1.2999999999999543,4.900000000000006,1.191,1.127,-1.213,0.704
2076.269,-1.0,-1.2999999999999543,4.900000000000006,1.191,1.127,-1.213,0.704
2078.268,-1.0,-1.099999999999909,4.800000000000011,1.191,1.128,-1.213,0.704
2080.276,-1.0,-1.099999999999909,4.800000000000011,1.191,1.128,-1.213,0.704
2082.257,-1.0,-1.099999999999909,4.800000000000011,1.191,1.128,-1.213,0.704
2084.2520000000004,-1.0,-1.099999999999909,4.800000000000011,1.191,1.128,-1.213,0.704
2088.237,-1.0,-1.099999999999909,4.800000000000011,1.191,1.128,-1.213,0.704
2090.241,-1.0,-0.8999999999999773,4.599999999999994,1.191,1.128,-1.213,0.774
2092.4170000000004,-1.0,-0.8999999999999773,4.599999999999994,1.191,1.128,-1.213,0.774
2094.548,-1.0,-0.8999999999999773,4.599999999999994,1.191,1.128,-1.213,0.774
2096.63,-1.0,-0.8999999999999773,4.599999999999994,1.191,1.128,-1.213,0.774
2098.689,-1.0,-0.8999999999999773,4.900000000000006,1.19,1.127,-1.213,0.81
2100.622,-1.0,-0.8999999999999773,4.900000000000006,1.19,1.127,-1.213,0.81
2103.616,-1.0,-0.8999999999999773,4.900000000000006,1.19,1.127,-1.213,0.81
2105.826,-1.0,-0.8999999999999773,4.900000000000006,1.19,1.127,-1.213,0.81
2107.824,-0.8000000000000114,-1.1999999999999318,5.099999999999994,1.19,1.126,-1.213,0.704
2109.862,-0.8000000000000114,-1.1999999999999318,5.099999999999994,1.19,1.126,-1.213,0.704
2112.038,-0.8000000000000114,-1.1999999999999318,5.099999999999994,1.19,1.126,-1.213,0.704
2114.036,-0.8000000000000114,-1.1999999999999318,5.099999999999994,1.19,1.126,-1.213,0.704
2116.052,-0.9000000000000057,-1.1999999999999318,5.0,1.19,1.126,-1.213,0.633
2118.026,-0.9000000000000057,-1.1999999999999318,5.0,1.19,1.126,-1.213,0.633
2122.043,-0.9000000000000057,-1.1999999999999318,5.0,1.19,1.126,-1.213,0.633
2124.04,-0.9000000000000057,-1.1999999999999318,5.0,1.19,1.126,-1.213,0.633
2126.055,-1.0,-1.099999999999909,4.900000000000006,1.189,1.127,-1.213,0.598
