Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1593.926,0.5999999999999996,-2.900000000000091,5.099999999999994,1.199,1.128,-1.22,0.352
1595.4140000000002,0.5999999999999996,-2.900000000000091,5.099999999999994,1.199,1.128,-1.22,0.352
1599.382,0.5999999999999996,-2.900000000000091,5.099999999999994,1.199,1.128,-1.22,0.352
1602.881,0.5999999999999996,-2.400000000000091,4.599999999999994,1.199,1.129,-1.219,0.492
1604.8929999999998,0.5999999999999996,-2.400000000000091,4.599999999999994,1.199,1.129,-1.219,0.492
1607.844,0.5999999999999996,-2.400000000000091,4.599999999999994,1.199,1.129,-1.219,0.492
1610.891,0.7999999999999998,-1.7000000000000457,3.5999999999999943,1.201,1.13,-1.219,0.739
1612.3339999999998,0.7999999999999998,-1.7000000000000457,3.5999999999999943,1.201,1.13,-1.219,0.739
1614.291,0.7999999999999998,-1.7000000000000457,3.5999999999999943,1.201,1.13,-1.219,0.739
1618.261,0.7999999999999998,-1.7000000000000457,3.5999999999999943,1.201,1.13,-1.219,0.739
1621.302,0.7999999999999998,-1.0,3.5999999999999943,1.2,1.129,-1.219,1.02
1622.787,0.7999999999999998,-1.0,3.5999999999999943,1.2,1.129,-1.219,1.02
1624.238,0.7999999999999998,-1.0,3.5999999999999943,1.2,1.129,-1.219,1.02
1625.6999999999998,0.7999999999999998,-1.0,3.5999999999999943,1.2,1.129,-1.219,1.02
1627.188,0.7999999999999998,-1.0,3.5999999999999943,1.2,1.129,-1.219,1.02
1630.168,0.3999999999999999,-2.1000000000000227,4.599999999999994,1.199,1.127,-1.221,0.668
1634.135,0.3999999999999999,-2.1000000000000227,4.599999999999994,1.199,1.127,-1.221,0.668
1635.998,0.3999999999999999,-2.1000000000000227,4.599999999999994,1.199,1.127,-1.221,0.668
1638.51,0.3999999999999999,-2.1000000000000227,4.599999999999994,1.199,1.127,-1.221,0.668
1642.756,0.3999999999999999,-2.700000000000045,5.200000000000017,1.197,1.125,-1.221,0.528
1644.247,0.3999999999999999,-2.700000000000045,5.200000000000017,1.197,1.125,-1.221,0.528
1645.735,0.3999999999999999,-2.700000000000045,5.200000000000017,1.197,1.125,-1.221,0.528
1649.716,0.3999999999999999,-2.700000000000045,5.200000000000017,1.197,1.125,-1.221,0.528
1653.561,0.2999999999999998,-2.400000000000091,4.099999999999994,1.198,1.126,-1.221,0.563
1654.786,0.2999999999999998,-2.400000000000091,4.099999999999994,1.198,1.126,-1.221,0.563
1656.341,0.2999999999999998,-2.400000000000091,4.099999999999994,1.198,1.126,-1.221,0.563
1657.762,0.3999999999999999,-0.900000000000091,3.300000000000012,1.199,1.127,-1.22,0.704
1659.249,0.3999999999999999,-0.900000000000091,3.300000000000012,1.199,1.127,-1.22,0.704
1662.23,0.3999999999999999,-0.900000000000091,3.300000000000012,1.199,1.127,-1.22,0.704
1666.216,0.3999999999999999,-0.900000000000091,3.300000000000012,1.199,1.127,-1.22,0.704
1669.19,0.5999999999999996,-0.8000000000000682,3.0,1.2,1.127,-1.22,0.774
1671.225,0.5999999999999996,-0.8000000000000682,3.0,1.2,1.127,-1.22,0.774
1672.663,0.5999999999999996,-0.8000000000000682,3.0,1.2,1.127,-1.22,0.774
1675.6660000000002,0.5999999999999996,-0.8000000000000682,3.0,1.2,1.127,-1.22,0.774
1677.147,0.3999999999999999,-1.400000000000091,4.0,1.198,1.126,-1.221,0.915
1680.101,0.3999999999999999,-1.400000000000091,4.0,1.198,1.126,-1.221,0.915
1682.584,0.3999999999999999,-1.400000000000091,4.0,1.198,1.126,-1.221,0.915
1685.061,0.3999999999999999,-1.400000000000091,4.0,1.198,1.126,-1.221,0.915
1686.617,0.3999999999999999,-2.0,4.599999999999994,1.196,1.124,-1.222,0.493
1689.09,0.3999999999999999,-2.0,4.599999999999994,1.196,1.124,-1.222,0.493
1690.576,0.3999999999999999,-2.0,4.599999999999994,1.196,1.124,-1.222,0.493
1693.494,0.3999999999999999,-2.0,4.599999999999994,1.196,1.124,-1.222,0.493
1696.476,0.3999999999999999,-2.300000000000068,5.099999999999994,1.196,1.123,-1.222,0.633
1697.9599999999998,0.3999999999999999,-2.300000000000068,5.099999999999994,1.196,1.123,-1.222,0.633
1700.938,0.3999999999999999,-2.300000000000068,5.099999999999994,1.196,1.123,-1.222,0.633
1702.918,0.3999999999999999,-2.300000000000068,5.099999999999994,1.196,1.123,-1.222,0.633
1704.438,0.3999999999999999,-2.300000000000068,5.099999999999994,1.196,1.123,-1.222,0.633
1706.904,0.3999999999999999,-1.900000000000091,4.700000000000017,1.197,1.124,-1.221,0.563
1708.3919999999998,0.3999999999999999,-1.900000000000091,4.700000000000017,1.197,1.124,-1.221,0.563
1711.373,0.3999999999999999,-1.900000000000091,4.700000000000017,1.197,1.124,-1.221,0.563
1714.345,0.3999999999999999,-1.900000000000091,4.700000000000017,1.197,1.124,-1.221,0.563
1717.322,0.5999999999999996,-0.900000000000091,3.300000000000012,1.197,1.124,-1.221,0.809
1719.304,0.5999999999999996,-0.900000000000091,3.300000000000012,1.197,1.124,-1.221,0.809
1720.7969999999998,0.5999999999999996,-0.900000000000091,3.300000000000012,1.197,1.124,-1.221,0.809
1723.7720000000002,0.5999999999999996,-0.900000000000091,3.300000000000012,1.197,1.124,-1.221,0.809
1726.771,0.5999999999999996,-1.2000000000000457,3.5,1.197,1.124,-1.221,0.915
1728.752,0.5999999999999996,-1.2000000000000457,3.5,1.197,1.124,-1.221,0.915
1730.258,0.5999999999999996,-1.2000000000000457,3.5,1.197,1.124,-1.221,0.915
1734.231,0.5,-2.0,4.400000000000006,1.195,1.122,-1.222,0.634
1736.21,0.5,-2.0,4.400000000000006,1.195,1.122,-1.222,0.634
1739.221,0.5,-2.0,4.400000000000006,1.195,1.122,-1.222,0.634
1740.7109999999998,0.5,-2.0,4.400000000000006,1.195,1.122,-1.222,0.634
1743.681,0.5,-2.5,4.900000000000006,1.194,1.12,-1.223,0.492
1745.174,0.5,-2.5,4.900000000000006,1.194,1.12,-1.223,0.492
1746.657,0.5,-2.5,4.900000000000006,1.194,1.12,-1.223,0.492
1749.641,0.5,-2.5,4.900000000000006,1.194,1.12,-1.223,0.492
1751.627,0.5,-2.400000000000091,4.800000000000011,1.194,1.121,-1.222,0.492
1753.1129999999998,0.5,-2.400000000000091,4.800000000000011,1.194,1.121,-1.222,0.492
1756.089,0.5,-2.400000000000091,4.800000000000011,1.194,1.121,-1.222,0.492
1757.576,0.5,-2.400000000000091,4.800000000000011,1.194,1.121,-1.222,0.492
1760.557,0.5,-2.400000000000091,4.800000000000011,1.194,1.121,-1.222,0.492
1762.047,0.3999999999999999,-1.7000000000000457,3.300000000000012,1.195,1.122,-1.222,0.599
1763.528,0.3999999999999999,-1.7000000000000457,3.300000000000012,1.195,1.122,-1.222,0.599
1767.712,0.3999999999999999,-1.7000000000000457,3.300000000000012,1.195,1.122,-1.222,0.599
1769.261,0.3999999999999999,-1.7000000000000457,3.300000000000012,1.195,1.122,-1.222,0.599
1770.747,0.3999999999999999,-1.2000000000000457,3.200000000000017,1.195,1.122,-1.222,0.915
1773.366,0.3999999999999999,-1.2000000000000457,3.200000000000017,1.195,1.122,-1.222,0.915
1776.285,0.3999999999999999,-1.2000000000000457,3.200000000000017,1.195,1.122,-1.222,0.915
1777.768,0.3999999999999999,-1.2000000000000457,3.200000000000017,1.195,1.122,-1.222,0.915
1780.744,0.3999999999999999,-1.7000000000000457,4.099999999999994,1.194,1.12,-1.222,0.844
1783.226,0.3999999999999999,-1.7000000000000457,4.099999999999994,1.194,1.12,-1.222,0.844
1785.771,0.3999999999999999,-1.7000000000000457,4.099999999999994,1.194,1.12,-1.222,0.844
1787.721,0.3999999999999999,-1.7000000000000457,4.099999999999994,1.194,1.12,-1.222,0.844
1789.672,0.3999999999999999,-1.7000000000000457,4.099999999999994,1.194,1.12,-1.222,0.844
1792.648,0.5,-2.300000000000068,5.099999999999994,1.192,1.118,-1.223,0.528
1794.14,0.5,-2.300000000000068,5.099999999999994,1.192,1.118,-1.223,0.528
1795.634,0.5,-2.300000000000068,5.099999999999994,1.192,1.118,-1.223,0.528
1797.112,0.5,-2.300000000000068,5.099999999999994,1.192,1.118,-1.223,0.528
1801.085,0.5,-2.200000000000045,4.800000000000011,1.193,1.119,-1.223,0.493
1802.419,0.5,-2.200000000000045,4.800000000000011,1.193,1.119,-1.223,0.493
1803.775,0.5,-2.200000000000045,4.800000000000011,1.193,1.119,-1.223,0.493
1806.586,0.5,-2.200000000000045,4.800000000000011,1.193,1.119,-1.223,0.493
1808.074,0.5,-2.200000000000045,4.800000000000011,1.193,1.119,-1.223,0.493
1809.557,0.3999999999999999,-1.5,3.4000000000000057,1.194,1.12,-1.222,0.633
1811.164,0.3999999999999999,-1.5,3.4000000000000057,1.194,1.12,-1.222,0.633
1814.141,0.3999999999999999,-1.5,3.4000000000000057,1.194,1.12,-1.222,0.633
1817.872,0.3999999999999999,-1.5,3.4000000000000057,1.194,1.12,-1.222,0.633
1819.375,0.2999999999999998,-0.6000000000000227,3.4000000000000057,1.194,1.12,-1.222,0.88
1822.366,0.2999999999999998,-0.6000000000000227,3.4000000000000057,1.194,1.12,-1.222,0.88
1825.32,0.2999999999999998,-0.6000000000000227,3.4000000000000057,1.194,1.12,-1.222,0.88
1826.803,0.2999999999999998,-1.1000000000000227,4.0,1.193,1.119,-1.223,1.02
1828.291,0.2999999999999998,-1.1000000000000227,4.0,1.193,1.119,-1.223,1.02
1829.778,0.2999999999999998,-1.1000000000000227,4.0,1.193,1.119,-1.223,1.02
1833.275,0.2999999999999998,-1.1000000000000227,4.0,1.193,1.119,-1.223,1.02
1835.235,0.2999999999999998,-1.1000000000000227,4.0,1.193,1.119,-1.223,1.02
1836.724,0.2999999999999998,-1.1000000000000227,4.0,1.193,1.119,-1.223,1.02
1840.278,0.2999999999999998,-1.7000000000000457,4.599999999999994,1.191,1.117,-1.224,0.704
1843.02,0.2999999999999998,-1.7000000000000457,4.599999999999994,1.191,1.117,-1.224,0.704
1844.358,0.2999999999999998,-1.7000000000000457,4.599999999999994,1.191,1.117,-1.224,0.704
1845.845,0.3999999999999999,-2.0,4.900000000000006,1.19,1.116,-1.224,0.457
1849.317,0.3999999999999999,-2.0,4.900000000000006,1.19,1.116,-1.224,0.457
1851.805,0.3999999999999999,-2.0,4.900000000000006,1.19,1.116,-1.224,0.457
1853.367,0.3999999999999999,-2.0,4.900000000000006,1.19,1.116,-1.224,0.457
1855.3,0.3999999999999999,-1.7000000000000457,4.5,1.191,1.117,-1.223,0.598
1856.764,0.3999999999999999,-1.7000000000000457,4.5,1.191,1.117,-1.223,0.598
1858.256,0.3999999999999999,-1.7000000000000457,4.5,1.191,1.117,-1.223,0.598
1861.247,0.3999999999999999,-1.7000000000000457,4.5,1.191,1.117,-1.223,0.598
1864.717,0.3999999999999999,-1.7000000000000457,4.5,1.191,1.117,-1.223,0.598
1867.731,0.2999999999999998,-1.1000000000000227,3.700000000000017,1.192,1.117,-1.223,0.669
1869.714,0.2999999999999998,-1.1000000000000227,3.700000000000017,1.192,1.117,-1.223,0.669
1872.686,0.2999999999999998,-1.1000000000000227,3.700000000000017,1.192,1.117,-1.223,0.669
1874.179,0.2999999999999998,-1.1000000000000227,3.700000000000017,1.192,1.117,-1.223,0.669
1875.667,0.2999999999999998,-0.8000000000000682,3.8000000000000114,1.191,1.117,-1.223,0.739
1877.15,0.2999999999999998,-0.8000000000000682,3.8000000000000114,1.191,1.117,-1.223,0.739
1878.638,0.2999999999999998,-0.8000000000000682,3.8000000000000114,1.191,1.117,-1.223,0.739
1882.61,0.2999999999999998,-0.8000000000000682,3.8000000000000114,1.191,1.117,-1.223,0.739
1886.078,0.1999999999999997,-1.5,4.5,1.19,1.115,-1.224,0.739
1887.567,0.1999999999999997,-1.5,4.5,1.19,1.115,-1.224,0.739
1889.054,0.1999999999999997,-1.5,4.5,1.19,1.115,-1.224,0.739
1890.546,0.1999999999999997,-1.5,4.5,1.19,1.115,-1.224,0.739
1893.518,0.1999999999999997,-1.5,4.5,1.19,1.115,-1.224,0.739
1896.499,0.2999999999999998,-1.8000000000000682,4.800000000000011,1.189,1.114,-1.224,0.528
1898.482,0.2999999999999998,-1.8000000000000682,4.800000000000011,1.189,1.114,-1.224,0.528
1901.456,0.2999999999999998,-1.8000000000000682,4.800000000000011,1.189,1.114,-1.224,0.528
1902.943,0.2999999999999998,-1.6000000000000227,4.700000000000017,1.189,1.115,-1.224,0.528
1905.946,0.2999999999999998,-1.6000000000000227,4.700000000000017,1.189,1.115,-1.224,0.528
1907.296,0.2999999999999998,-1.6000000000000227,4.700000000000017,1.189,1.115,-1.224,0.528
1908.786,0.2999999999999998,-1.6000000000000227,4.700000000000017,1.189,1.115,-1.224,0.528
1910.31,0.2999999999999998,-1.6000000000000227,4.700000000000017,1.189,1.115,-1.224,0.528
1913.278,0.2999999999999998,-1.1000000000000227,4.099999999999994,1.19,1.116,-1.224,0.598
1915.738,0.2999999999999998,-1.1000000000000227,4.099999999999994,1.19,1.116,-1.224,0.598
1918.161,0.2999999999999998,-1.1000000000000227,4.099999999999994,1.19,1.116,-1.224,0.598
1919.688,0.2999999999999998,-1.1000000000000227,4.099999999999994,1.19,1.116,-1.224,0.598
1922.184,0.2999999999999998,-1.1000000000000227,4.099999999999994,1.19,1.116,-1.224,0.598
1923.621,0.1999999999999997,-0.6000000000000227,3.4000000000000057,1.19,1.115,-1.224,0.598
1925.136,0.1999999999999997,-0.6000000000000227,3.4000000000000057,1.19,1.115,-1.224,0.598
1928.111,0.1999999999999997,-0.6000000000000227,3.4000000000000057,1.19,1.115,-1.224,0.598
1931.061,0.1999999999999997,-0.6000000000000227,3.4000000000000057,1.19,1.115,-1.224,0.598
1935.03,0.1999999999999997,-1.1000000000000227,4.300000000000011,1.189,1.114,-1.224,0.915
1936.584,0.1999999999999997,-1.1000000000000227,4.300000000000011,1.189,1.114,-1.224,0.915
1939.056,0.1999999999999997,-1.1000000000000227,4.300000000000011,1.189,1.114,-1.224,0.915
1940.485,0.2999999999999998,-1.5,4.599999999999994,1.188,1.113,-1.225,0.563
1942.997,0.2999999999999998,-1.5,4.599999999999994,1.188,1.113,-1.225,0.563
1945.507,0.2999999999999998,-1.5,4.599999999999994,1.188,1.113,-1.225,0.563
1949.476,0.2999999999999998,-1.5,4.599999999999994,1.188,1.113,-1.225,0.563
1951.466,0.3999999999999999,-1.6000000000000227,4.700000000000017,1.188,1.112,-1.225,0.563
1952.953,0.3999999999999999,-1.6000000000000227,4.700000000000017,1.188,1.112,-1.225,0.563
1955.957,0.3999999999999999,-1.6000000000000227,4.700000000000017,1.188,1.112,-1.225,0.563
1957.458,0.3999999999999999,-1.6000000000000227,4.700000000000017,1.188,1.112,-1.225,0.563
1958.946,0.2999999999999998,-1.1000000000000227,4.200000000000017,1.188,1.113,-1.225,0.563
1960.434,0.2999999999999998,-1.1000000000000227,4.200000000000017,1.188,1.113,-1.225,0.563
1963.41,0.2999999999999998,-1.1000000000000227,4.200000000000017,1.188,1.113,-1.225,0.563
1966.45,0.2999999999999998,-1.1000000000000227,4.200000000000017,1.188,1.113,-1.225,0.563
1968.428,0.1999999999999997,-0.900000000000091,3.8000000000000114,1.189,1.113,-1.225,0.774
1970.478,0.1999999999999997,-0.900000000000091,3.8000000000000114,1.189,1.113,-1.225,0.774
1971.899,0.1999999999999997,-0.900000000000091,3.8000000000000114,1.189,1.113,-1.225,0.774
1974.414,0.1999999999999997,-0.900000000000091,3.8000000000000114,1.189,1.113,-1.225,0.774
1975.902,0.1999999999999997,-0.900000000000091,3.8000000000000114,1.189,1.113,-1.225,0.774
1977.397,0.0999999999999996,-0.7000000000000455,4.200000000000017,1.188,1.112,-1.225,0.845
1978.885,0.0999999999999996,-0.7000000000000455,4.200000000000017,1.188,1.112,-1.225,0.845
1982.368,0.0999999999999996,-0.7000000000000455,4.200000000000017,1.188,1.112,-1.225,0.845
1984.843,0.0999999999999996,-0.7000000000000455,4.200000000000017,1.188,1.112,-1.225,0.845
1987.878,0.1999999999999997,-1.0,4.5,1.187,1.111,-1.225,0.845
1990.462,0.1999999999999997,-1.0,4.5,1.187,1.111,-1.225,0.845
1991.88,0.1999999999999997,-1.0,4.5,1.187,1.111,-1.225,0.845
1994.422,0.1999999999999997,-1.0,4.5,1.187,1.111,-1.225,0.845
1995.848,0.2999999999999998,-1.3000000000000682,4.599999999999994,1.187,1.111,-1.225,0.563
1999.335,0.2999999999999998,-1.3000000000000682,4.599999999999994,1.187,1.111,-1.225,0.563
2001.801,0.2999999999999998,-1.3000000000000682,4.599999999999994,1.187,1.111,-1.225,0.563
2004.835,0.2999999999999998,-1.3000000000000682,4.599999999999994,1.187,1.111,-1.225,0.563
2006.264,0.2999999999999998,-1.1000000000000227,4.400000000000006,1.187,1.111,-1.225,0.633
2007.752,0.2999999999999998,-1.1000000000000227,4.400000000000006,1.187,1.111,-1.225,0.633
2010.732,0.2999999999999998,-1.1000000000000227,4.400000000000006,1.187,1.111,-1.225,0.633
2013.705,0.2999999999999998,-1.1000000000000227,4.400000000000006,1.187,1.111,-1.225,0.633
2017.676,0.1999999999999997,-0.8000000000000682,4.0,1.187,1.111,-1.225,0.598
2019.886,0.1999999999999997,-0.8000000000000682,4.0,1.187,1.111,-1.225,0.598
2021.378,0.1999999999999997,-0.8000000000000682,4.0,1.187,1.111,-1.225,0.598
2024.358,0.1999999999999997,-0.8000000000000682,3.8000000000000114,1.187,1.111,-1.225,0.774
2027.33,0.1999999999999997,-0.8000000000000682,3.8000000000000114,1.187,1.111,-1.225,0.774
2028.823,0.1999999999999997,-0.8000000000000682,3.8000000000000114,1.187,1.111,-1.225,0.774
2030.305,0.1999999999999997,-0.8000000000000682,3.8000000000000114,1.187,1.111,-1.225,0.774
2032.7860000000005,0.1999999999999997,-1.0,4.099999999999994,1.186,1.11,-1.225,0.809
2035.266,0.1999999999999997,-1.0,4.099999999999994,1.186,1.11,-1.225,0.809
2037.25,0.1999999999999997,-1.0,4.099999999999994,1.186,1.11,-1.225,0.809
2038.738,0.1999999999999997,-1.0,4.099999999999994,1.186,1.11,-1.225,0.809
2041.718,0.1999999999999997,-1.0,4.099999999999994,1.186,1.11,-1.225,0.809
2043.208,0.2999999999999998,-1.5,4.700000000000017,1.186,1.109,-1.226,0.739
2044.69,0.2999999999999998,-1.5,4.700000000000017,1.186,1.109,-1.226,0.739
2047.703,0.2999999999999998,-1.5,4.700000000000017,1.186,1.109,-1.226,0.739
2050.193,0.2999999999999998,-1.5,4.700000000000017,1.186,1.109,-1.226,0.739
2052.183,0.2999999999999998,-1.5,4.700000000000017,1.186,1.109,-1.226,0.739
2055.1560000000004,0.2999999999999998,-1.3000000000000682,4.5,1.186,1.109,-1.226,0.598
2056.6490000000003,0.2999999999999998,-1.3000000000000682,4.5,1.186,1.109,-1.226,0.598
2059.62,0.2999999999999998,-1.3000000000000682,4.5,1.186,1.109,-1.226,0.598
2061.109,0.1999999999999997,-1.0,4.300000000000011,1.186,1.109,-1.225,0.598
2062.597,0.1999999999999997,-1.0,4.300000000000011,1.186,1.109,-1.225,0.598
2064.588,0.1999999999999997,-1.0,4.300000000000011,1.186,1.109,-1.225,0.598
2067.588,0.1999999999999997,-1.0,4.300000000000011,1.186,1.109,-1.225,0.598
2069.588,0.1999999999999997,-1.0,4.300000000000011,1.186,1.109,-1.225,0.598
2071.573,0.1999999999999997,-0.8000000000000682,4.0,1.186,1.11,-1.225,0.633
2073.041,0.1999999999999997,-0.8000000000000682,4.0,1.186,1.11,-1.225,0.633
2076.017,0.1999999999999997,-0.8000000000000682,4.0,1.186,1.11,-1.225,0.633
2077.512,0.1999999999999997,-0.8000000000000682,4.0,1.186,1.11,-1.225,0.633
2078.9990000000003,0.1999999999999997,-0.8000000000000682,4.0,1.186,1.11,-1.225,0.633
2080.481,0.0999999999999996,-0.8000000000000682,4.0,1.186,1.109,-1.226,0.844
2083.461,0.0999999999999996,-0.8000000000000682,4.0,1.186,1.109,-1.226,0.844
2085.938,0.0999999999999996,-0.8000000000000682,4.0,1.186,1.109,-1.226,0.844
2087.738,0.0999999999999996,-0.8000000000000682,4.0,1.186,1.109,-1.226,0.844
2088.936,0.0999999999999996,-0.8000000000000682,4.0,1.186,1.109,-1.226,0.844
2091.9120000000003,0.1999999999999997,-1.0,4.300000000000011,1.185,1.108,-1.226,0.739
2093.428,0.1999999999999997,-1.0,4.300000000000011,1.185,1.108,-1.226,0.739
2094.95,0.1999999999999997,-1.0,4.300000000000011,1.185,1.108,-1.226,0.739
2096.376,0.1999999999999997,-1.0,4.300000000000011,1.185,1.108,-1.226,0.739
2099.853,0.1999999999999997,-1.0,4.5,1.185,1.108,-1.226,0.669
2102.824,0.1999999999999997,-1.0,4.5,1.185,1.108,-1.226,0.669
2104.317,0.1999999999999997,-1.0,4.5,1.185,1.108,-1.226,0.669
2105.8,0.1999999999999997,-1.0,4.5,1.185,1.108,-1.226,0.669
2108.781,0.1999999999999997,-0.8000000000000682,4.400000000000006,1.185,1.108,-1.226,0.668
2110.268,0.1999999999999997,-0.8000000000000682,4.400000000000006,1.185,1.108,-1.226,0.668
2113.24,0.1999999999999997,-0.8000000000000682,4.400000000000006,1.185,1.108,-1.226,0.668
2116.715,0.1999999999999997,-0.8000000000000682,4.400000000000006,1.185,1.108,-1.226,0.668
2119.192,0.0999999999999996,-0.5,4.099999999999994,1.185,1.108,-1.226,0.563
2121.1760000000004,0.0999999999999996,-0.5,4.099999999999994,1.185,1.108,-1.226,0.563
2122.689,0.0999999999999996,-0.5,4.099999999999994,1.185,1.108,-1.226,0.563
2125.654,0.0999999999999996,-0.5,4.099999999999994,1.185,1.108,-1.226,0.563
2127.326,0.0999999999999996,-0.4000000000000909,4.0,1.185,1.108,-1.226,0.703
2128.819,0.0999999999999996,-0.4000000000000909,4.0,1.185,1.108,-1.226,0.703
2130.303,0.0999999999999996,-0.4000000000000909,4.0,1.185,1.108,-1.226,0.703
2134.276,0.0999999999999996,-0.4000000000000909,4.0,1.185,1.108,-1.226,0.703
2136.26,0.0999999999999996,-0.5,4.099999999999994,1.185,1.108,-1.226,0.739
2138.239,0.0999999999999996,-0.5,4.099999999999994,1.185,1.108,-1.226,0.739
2141.215,0.0999999999999996,-0.5,4.099999999999994,1.185,1.108,-1.226,0.739
2142.73,0.0999999999999996,-0.5,4.099999999999994,1.185,1.108,-1.226,0.739
2144.099,0.0999999999999996,-0.7000000000000455,4.400000000000006,1.184,1.107,-1.226,0.634
2145.594,0.0999999999999996,-0.7000000000000455,4.400000000000006,1.184,1.107,-1.226,0.634
2150.061,0.0999999999999996,-0.7000000000000455,4.400000000000006,1.184,1.107,-1.226,0.634
2152.1020000000003,0.0999999999999996,-0.7000000000000455,4.400000000000006,1.184,1.107,-1.226,0.634
2154.347,0.1999999999999997,-0.8000000000000682,4.5,1.184,1.107,-1.226,0.669
2155.838,0.1999999999999997,-0.8000000000000682,4.5,1.184,1.107,-1.226,0.669
2158.814,0.1999999999999997,-0.8000000000000682,4.5,1.184,1.107,-1.226,0.669
2160.368,0.1999999999999997,-0.8000000000000682,4.5,1.184,1.107,-1.226,0.669
2161.815,0.1999999999999997,-0.8000000000000682,4.5,1.184,1.107,-1.226,0.669
2163.278,0.1999999999999997,-0.8000000000000682,4.200000000000017,1.184,1.107,-1.226,0.563
2166.783,0.1999999999999997,-0.8000000000000682,4.200000000000017,1.184,1.107,-1.226,0.563
2168.791,0.1999999999999997,-0.8000000000000682,4.200000000000017,1.184,1.107,-1.226,0.563
2170.809,0.1999999999999997,-0.8000000000000682,4.200000000000017,1.184,1.107,-1.226,0.563
2173.286,0.0999999999999996,-0.6000000000000227,4.0,1.185,1.107,-1.226,0.668
2174.711,0.0999999999999996,-0.6000000000000227,4.0,1.185,1.107,-1.226,0.668
2177.744,0.0999999999999996,-0.6000000000000227,4.0,1.185,1.107,-1.226,0.668
2179.179,0.0999999999999996,-0.6000000000000227,4.0,1.185,1.107,-1.226,0.668
2182.647,0.0999999999999996,-0.6000000000000227,4.0,1.185,1.107,-1.226,0.668
2185.127,0.0999999999999996,-0.5,4.0,1.185,1.107,-1.226,0.774
2186.65,0.0999999999999996,-0.5,4.0,1.185,1.107,-1.226,0.774
2188.6580000000004,0.0999999999999996,-0.5,4.0,1.185,1.107,-1.226,0.774
2191.651,0.0999999999999996,-0.5,4.0,1.185,1.107,-1.226,0.774
2194.659,0.0999999999999996,-0.6000000000000227,4.099999999999994,1.184,1.107,-1.226,0.668
2196.116,0.0999999999999996,-0.6000000000000227,4.099999999999994,1.184,1.107,-1.226,0.668
2197.603,0.0999999999999996,-0.6000000000000227,4.099999999999994,1.184,1.107,-1.226,0.668
2201.572,0.0999999999999996,-0.7000000000000455,4.300000000000011,1.184,1.106,-1.226,0.634
2203.06,0.0999999999999996,-0.7000000000000455,4.300000000000011,1.184,1.106,-1.226,0.634
2205.689,0.0999999999999996,-0.7000000000000455,4.300000000000011,1.184,1.106,-1.226,0.634
2207.116,0.0999999999999996,-0.7000000000000455,4.300000000000011,1.184,1.106,-1.226,0.634
2208.609,0.0999999999999996,-0.7000000000000455,4.300000000000011,1.184,1.106,-1.226,0.634
2210.092,0.1999999999999997,-0.8000000000000682,4.400000000000006,1.184,1.106,-1.226,0.633
2213.073,0.1999999999999997,-0.8000000000000682,4.400000000000006,1.184,1.106,-1.226,0.633
2215.556,0.1999999999999997,-0.8000000000000682,4.400000000000006,1.184,1.106,-1.226,0.633
2219.02,0.1999999999999997,-0.8000000000000682,4.400000000000006,1.184,1.106,-1.226,0.633
2220.532,0.0999999999999996,-0.7000000000000455,4.300000000000011,1.184,1.106,-1.226,0.598
2222.001,0.0999999999999996,-0.7000000000000455,4.300000000000011,1.184,1.106,-1.226,0.598
2223.511,0.0999999999999996,-0.7000000000000455,4.300000000000011,1.184,1.106,-1.226,0.598
2226.478,0.0999999999999996,-0.7000000000000455,4.300000000000011,1.184,1.106,-1.226,0.598
2227.971,0.0999999999999996,-0.5,4.200000000000017,1.184,1.106,-1.226,0.598
2229.4550000000004,0.0999999999999996,-0.5,4.200000000000017,1.184,1.106,-1.226,0.598
2230.944,0.0999999999999996,-0.5,4.200000000000017,1.184,1.106,-1.226,0.598
2233.924,0.0999999999999996,-0.5,4.200000000000017,1.184,1.106,-1.226,0.598
2237.39,0.0999999999999996,-0.5,4.200000000000017,1.184,1.106,-1.226,0.598
2269.687,0.0999999999999996,-0.5,4.099999999999994,1.184,1.106,-1.226,0.633
2271.208,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.183,1.105,-1.227,0.704
2274.647,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.183,1.105,-1.227,0.704
2276.666,0.0999999999999996,-0.7000000000000455,4.400000000000006,1.183,1.105,-1.227,0.669
2281.592,0.0999999999999996,-0.7000000000000455,4.400000000000006,1.183,1.105,-1.227,0.669
2286.057,0.0999999999999996,-0.5,4.200000000000017,1.183,1.105,-1.227,0.739
2289.032,0.0999999999999996,-0.5,4.200000000000017,1.183,1.105,-1.227,0.739
2290.52,0.0999999999999996,-0.5,4.200000000000017,1.183,1.105,-1.227,0.739
2293.496,0.0999999999999996,-0.5,4.200000000000017,1.183,1.105,-1.227,0.739
2296.967,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.183,1.105,-1.227,0.704
2299.945,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.183,1.105,-1.227,0.704
2302.423,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.183,1.105,-1.227,0.704
2303.9100000000003,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.183,1.105,-1.227,0.704
