Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1513.634,-0.3999999999999915,0.2999999999999545,8.800000000000011,1.209,1.152,-1.218,0.81
1515.616,-0.3999999999999915,0.2999999999999545,8.800000000000011,1.209,1.152,-1.218,0.81
1517.104,-0.5,0.5,8.599999999999994,1.21,1.152,-1.218,0.81
1520.218,-0.5,0.5,8.599999999999994,1.21,1.152,-1.218,0.81
1521.751,-0.5,0.5,8.599999999999994,1.21,1.152,-1.218,0.81
1523.229,-0.5,0.5,8.599999999999994,1.21,1.152,-1.218,0.81
1524.6850000000002,-0.5,0.7999999999999545,8.700000000000017,1.21,1.152,-1.218,0.669
1527.664,-0.5,0.7999999999999545,8.700000000000017,1.21,1.152,-1.218,0.669
1531.139,-0.5,0.7999999999999545,8.700000000000017,1.21,1.152,-1.218,0.669
1532.688,-0.5,0.7999999999999545,8.700000000000017,1.21,1.152,-1.218,0.669
1534.754,-0.5,0.8999999999999773,8.599999999999994,1.21,1.151,-1.218,0.774
1536.283,-0.5,0.8999999999999773,8.599999999999994,1.21,1.151,-1.218,0.774
1537.734,-0.5,0.8999999999999773,8.599999999999994,1.21,1.151,-1.218,0.774
1539.265,-0.5,0.8999999999999773,8.599999999999994,1.21,1.151,-1.218,0.774
1542.222,-0.5,0.8999999999999773,8.599999999999994,1.21,1.151,-1.218,0.774
1545.174,-0.3999999999999915,0.8999999999999773,8.599999999999994,1.209,1.151,-1.218,0.809
1547.656,-0.3999999999999915,0.8999999999999773,8.599999999999994,1.209,1.151,-1.218,0.809
1549.142,-0.3999999999999915,0.8999999999999773,8.599999999999994,1.209,1.151,-1.218,0.809
1550.8,-0.3999999999999915,0.7999999999999545,8.599999999999994,1.209,1.151,-1.218,0.634
1552.292,-0.3999999999999915,0.7999999999999545,8.599999999999994,1.209,1.151,-1.218,0.634
1555.267,-0.3999999999999915,0.7999999999999545,8.599999999999994,1.209,1.151,-1.218,0.634
1556.779,-0.3999999999999915,0.7999999999999545,8.599999999999994,1.209,1.151,-1.218,0.634
1558.27,-0.3999999999999915,0.7999999999999545,8.599999999999994,1.209,1.151,-1.218,0.634
1559.731,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.209,1.151,-1.218,0.81
1562.7089999999998,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.209,1.151,-1.218,0.81
1564.692,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.209,1.151,-1.218,0.81
1566.179,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.209,1.151,-1.218,0.81
1567.673,-0.3999999999999915,0.6000000000000227,8.599999999999994,1.208,1.15,-1.218,0.739
1570.643,-0.3999999999999915,0.6000000000000227,8.599999999999994,1.208,1.15,-1.218,0.739
1573.435,-0.3999999999999915,0.6000000000000227,8.599999999999994,1.208,1.15,-1.218,0.739
1576.434,-0.3999999999999915,0.6000000000000227,8.599999999999994,1.208,1.15,-1.218,0.739
1577.96,-0.3999999999999915,0.3999999999999772,8.599999999999994,1.208,1.15,-1.218,0.738
1579.4109999999998,-0.3999999999999915,0.3999999999999772,8.599999999999994,1.208,1.15,-1.218,0.738
1582.8819999999998,-0.3999999999999915,0.3999999999999772,8.599999999999994,1.208,1.15,-1.218,0.738
1584.428,-0.3999999999999915,0.3999999999999772,8.599999999999994,1.208,1.15,-1.218,0.738
1585.858,-0.2999999999999971,0.2999999999999545,8.5,1.208,1.149,-1.219,0.845
1587.367,-0.2999999999999971,0.2999999999999545,8.5,1.208,1.149,-1.219,0.845
1589.847,-0.2999999999999971,0.2999999999999545,8.5,1.208,1.149,-1.219,0.845
1591.314,-0.2999999999999971,0.2999999999999545,8.5,1.208,1.149,-1.219,0.845
1594.294,-0.2999999999999971,0.2999999999999545,8.5,1.208,1.149,-1.219,0.845
1596.779,-0.2999999999999971,0.2000000000000454,8.5,1.208,1.149,-1.219,0.774
1598.757,-0.2999999999999971,0.2000000000000454,8.5,1.208,1.149,-1.219,0.774
1600.802,-0.2999999999999971,0.2000000000000454,8.5,1.208,1.149,-1.219,0.774
1603.7140000000002,-0.2999999999999971,0.2000000000000454,8.5,1.208,1.149,-1.219,0.774
1605.203,-0.2999999999999971,0.1000000000000227,8.5,1.208,1.149,-1.219,0.633
1608.203,-0.2999999999999971,0.1000000000000227,8.5,1.208,1.149,-1.219,0.633
1609.691,-0.2999999999999971,0.1000000000000227,8.5,1.208,1.149,-1.219,0.633
1611.154,-0.2999999999999971,0.1000000000000227,8.5,1.208,1.149,-1.219,0.633
1613.148,-0.2999999999999971,0.2000000000000454,8.700000000000017,1.208,1.149,-1.219,0.739
1615.1219999999998,-0.2999999999999971,0.2000000000000454,8.700000000000017,1.208,1.149,-1.219,0.739
1617.627,-0.2999999999999971,0.2000000000000454,8.700000000000017,1.208,1.149,-1.219,0.739
1620.579,-0.2999999999999971,0.2000000000000454,8.700000000000017,1.208,1.149,-1.219,0.739
1623.558,-0.2999999999999971,0.2999999999999545,8.800000000000011,1.207,1.149,-1.219,0.774
1625.042,-0.2999999999999971,0.2999999999999545,8.800000000000011,1.207,1.149,-1.219,0.774
1626.53,-0.2999999999999971,0.2999999999999545,8.800000000000011,1.207,1.149,-1.219,0.774
1628.019,-0.2999999999999971,0.2999999999999545,8.800000000000011,1.207,1.149,-1.219,0.774
1630.994,-0.2999999999999971,0.2999999999999545,8.800000000000011,1.207,1.149,-1.219,0.774
1632.978,-0.3999999999999915,0.3999999999999772,8.800000000000011,1.207,1.149,-1.219,0.704
1634.466,-0.3999999999999915,0.3999999999999772,8.800000000000011,1.207,1.149,-1.219,0.704
1635.956,-0.3999999999999915,0.3999999999999772,8.800000000000011,1.207,1.149,-1.219,0.704
1638.958,-0.3999999999999915,0.3999999999999772,8.800000000000011,1.207,1.149,-1.219,0.704
1640.4399999999998,-0.3999999999999915,0.5,8.800000000000011,1.207,1.149,-1.219,0.634
1643.421,-0.3999999999999915,0.5,8.800000000000011,1.207,1.149,-1.219,0.634
1646.9009999999998,-0.3999999999999915,0.5,8.800000000000011,1.207,1.149,-1.219,0.634
1648.885,-0.3999999999999915,0.6000000000000227,8.800000000000011,1.207,1.149,-1.219,0.669
1651.138,-0.3999999999999915,0.6000000000000227,8.800000000000011,1.207,1.149,-1.219,0.669
1652.667,-0.3999999999999915,0.6000000000000227,8.800000000000011,1.207,1.149,-1.219,0.669
1655.605,-0.3999999999999915,0.6000000000000227,8.800000000000011,1.207,1.149,-1.219,0.669
1657.117,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.149,-1.219,0.669
1660.069,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.149,-1.219,0.669
1661.557,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.149,-1.219,0.669
1664.535,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.149,-1.219,0.669
1666.541,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.149,-1.219,0.774
1668.501,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.149,-1.219,0.774
1669.9930000000002,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.149,-1.219,0.774
1672.965,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.149,-1.219,0.774
1675.9409999999998,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.148,-1.219,0.81
1677.429,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.148,-1.219,0.81
1680.409,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.148,-1.219,0.81
1681.893,-0.3999999999999915,0.7000000000000455,8.700000000000017,1.207,1.148,-1.219,0.81
1683.381,-0.3999999999999915,0.6000000000000227,8.599999999999994,1.207,1.148,-1.219,0.633
1686.362,-0.3999999999999915,0.6000000000000227,8.599999999999994,1.207,1.148,-1.219,0.633
1687.849,-0.3999999999999915,0.6000000000000227,8.599999999999994,1.207,1.148,-1.219,0.633
1689.333,-0.3999999999999915,0.6000000000000227,8.599999999999994,1.207,1.148,-1.219,0.633
1690.821,-0.3999999999999915,0.5,8.599999999999994,1.206,1.148,-1.219,0.634
1693.801,-0.3999999999999915,0.5,8.599999999999994,1.206,1.148,-1.219,0.634
1699.75,-0.3999999999999915,0.5,8.599999999999994,1.206,1.148,-1.219,0.634
1722.5649999999998,-0.3999999999999915,0.3999999999999772,8.599999999999994,1.206,1.147,-1.219,0.704
1733.478,-0.3999999999999915,0.2999999999999545,8.599999999999994,1.206,1.147,-1.22,0.634
1739.928,-0.3999999999999915,0.2000000000000454,8.599999999999994,1.205,1.147,-1.22,0.739
1741.415,-0.3999999999999915,0.2000000000000454,8.700000000000017,1.205,1.147,-1.22,0.845
1744.392,-0.3999999999999915,0.2000000000000454,8.700000000000017,1.205,1.147,-1.22,0.845
1747.9009999999998,-0.3999999999999915,0.2000000000000454,8.700000000000017,1.205,1.147,-1.22,0.845
1757.308,-0.3999999999999915,0.2000000000000454,8.700000000000017,1.205,1.147,-1.22,0.845
1764.2530000000002,-0.5,0.3999999999999772,8.700000000000017,1.205,1.147,-1.22,0.739
1766.734,-0.5999999999999943,0.5,8.700000000000017,1.205,1.147,-1.22,0.669
1769.999,-0.5999999999999943,0.5,8.700000000000017,1.205,1.147,-1.22,0.669
1771.487,-0.5999999999999943,0.5,8.700000000000017,1.205,1.147,-1.22,0.669
1774.958,-0.5999999999999943,0.6000000000000227,8.800000000000011,1.205,1.147,-1.22,0.704
1777.935,-0.5999999999999943,0.6000000000000227,8.800000000000011,1.205,1.147,-1.22,0.704
1779.927,-0.5999999999999943,0.6000000000000227,8.800000000000011,1.205,1.147,-1.22,0.704
1781.922,-0.5999999999999943,0.6000000000000227,8.800000000000011,1.205,1.147,-1.22,0.704
1783.3909999999998,-0.5999999999999943,0.8999999999999773,8.700000000000017,1.205,1.147,-1.22,0.81
1786.386,-0.5999999999999943,0.8999999999999773,8.700000000000017,1.205,1.147,-1.22,0.81
1789.3429999999998,-0.5999999999999943,0.8999999999999773,8.700000000000017,1.205,1.147,-1.22,0.81
1790.835,-0.5999999999999943,1.1000000000000227,8.700000000000017,1.205,1.147,-1.22,0.669
1793.806,-0.5999999999999943,1.1000000000000227,8.700000000000017,1.205,1.147,-1.22,0.669
1797.279,-0.5999999999999943,1.1000000000000227,8.700000000000017,1.205,1.147,-1.22,0.669
1798.771,-0.5999999999999943,1.1000000000000227,8.700000000000017,1.205,1.147,-1.22,0.669
1800.255,-0.5999999999999943,1.1000000000000227,8.700000000000017,1.205,1.146,-1.22,0.704
1803.23,-0.5999999999999943,1.1000000000000227,8.700000000000017,1.205,1.146,-1.22,0.704
1806.225,-0.5999999999999943,1.1000000000000227,8.700000000000017,1.205,1.146,-1.22,0.704
1807.707,-0.5999999999999943,1.1000000000000227,8.700000000000017,1.205,1.146,-1.22,0.704
1809.195,-0.5999999999999943,1.2000000000000457,8.700000000000017,1.205,1.146,-1.22,0.739
1810.804,-0.5999999999999943,1.2000000000000457,8.700000000000017,1.205,1.146,-1.22,0.739
1812.784,-0.5999999999999943,1.2000000000000457,8.700000000000017,1.205,1.146,-1.22,0.739
1814.271,-0.5999999999999943,1.2000000000000457,8.700000000000017,1.205,1.146,-1.22,0.739
1817.787,-0.5999999999999943,1.2000000000000457,8.700000000000017,1.205,1.146,-1.22,0.739
1820.245,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.205,1.146,-1.22,0.704
1823.378,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.205,1.146,-1.22,0.704
1824.862,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.205,1.146,-1.22,0.704
1826.426,-0.5,1.0,8.5,1.205,1.146,-1.22,0.809
1827.918,-0.5,1.0,8.5,1.205,1.146,-1.22,0.809
1829.905,-0.5,1.0,8.5,1.205,1.146,-1.22,0.809
1831.909,-0.5,1.0,8.5,1.205,1.146,-1.22,0.809
1833.87,-0.5,1.0,8.5,1.205,1.146,-1.22,0.809
1835.357,-0.5,0.8999999999999773,8.5,1.204,1.145,-1.22,0.739
1838.341,-0.5,0.8999999999999773,8.5,1.204,1.145,-1.22,0.739
1839.828,-0.5,0.8999999999999773,8.5,1.204,1.145,-1.22,0.739
1842.799,-0.5,0.8999999999999773,8.5,1.204,1.145,-1.22,0.739
1844.292,-0.5,0.8999999999999773,8.5,1.204,1.145,-1.221,0.563
1846.773,-0.5,0.8999999999999773,8.5,1.204,1.145,-1.221,0.563
1850.985,-0.5,0.8999999999999773,8.5,1.204,1.145,-1.221,0.563
1852.476,-0.5,0.7000000000000455,8.5,1.204,1.145,-1.221,0.634
1853.969,-0.5,0.7000000000000455,8.5,1.204,1.145,-1.221,0.634
1855.459,-0.5,0.7000000000000455,8.5,1.204,1.145,-1.221,0.634
1858.44,-0.5,0.7000000000000455,8.5,1.204,1.145,-1.221,0.634
1859.923,-0.5,0.7000000000000455,8.599999999999994,1.204,1.145,-1.221,0.669
1861.413,-0.5,0.7000000000000455,8.599999999999994,1.204,1.145,-1.221,0.669
1863.897,-0.5,0.7000000000000455,8.599999999999994,1.204,1.145,-1.221,0.669
1866.868,-0.5,0.7000000000000455,8.599999999999994,1.204,1.145,-1.221,0.669
1869.759,-0.5,0.7000000000000455,8.599999999999994,1.204,1.145,-1.221,0.669
1871.25,-0.5,0.7000000000000455,8.599999999999994,1.204,1.145,-1.221,0.88
1874.247,-0.5,0.7000000000000455,8.599999999999994,1.204,1.145,-1.221,0.88
1877.203,-0.5,0.7000000000000455,8.599999999999994,1.204,1.145,-1.221,0.88
1880.676,-0.5,0.7000000000000455,8.700000000000017,1.204,1.145,-1.221,0.739
1883.676,-0.5,0.7000000000000455,8.700000000000017,1.204,1.145,-1.221,0.739
1886.731,-0.5,0.7000000000000455,8.700000000000017,1.204,1.145,-1.221,0.739
1888.523,-0.5,0.7000000000000455,8.700000000000017,1.204,1.145,-1.221,0.739
1890.011,-0.5,0.7000000000000455,8.700000000000017,1.204,1.145,-1.221,0.739
1893.013,-0.5,0.7000000000000455,8.700000000000017,1.204,1.145,-1.221,0.739
1894.487,-0.5,0.7000000000000455,8.700000000000017,1.204,1.145,-1.221,0.739
1896.48,-0.5,0.7999999999999545,8.700000000000017,1.204,1.145,-1.221,0.809
1898.46,-0.5,0.7999999999999545,8.700000000000017,1.204,1.145,-1.221,0.809
1900.506,-0.5,0.7999999999999545,8.700000000000017,1.204,1.145,-1.221,0.809
1903.438,-0.5,0.7999999999999545,8.700000000000017,1.204,1.145,-1.221,0.809
1904.927,-0.5,0.8999999999999773,8.700000000000017,1.204,1.145,-1.221,0.739
1906.44,-0.5,0.8999999999999773,8.700000000000017,1.204,1.145,-1.221,0.739
1907.919,-0.5,0.8999999999999773,8.700000000000017,1.204,1.145,-1.221,0.739
1910.981,-0.5,0.8999999999999773,8.700000000000017,1.204,1.145,-1.221,0.739
1913.954,-0.5,0.8999999999999773,8.700000000000017,1.204,1.145,-1.221,0.774
1916.93,-0.5,0.8999999999999773,8.700000000000017,1.204,1.145,-1.221,0.774
1918.418,-0.5,0.8999999999999773,8.700000000000017,1.204,1.145,-1.221,0.774
1920.125,-0.5,0.8999999999999773,8.700000000000017,1.204,1.145,-1.221,0.774
1921.637,-0.5,0.8999999999999773,8.700000000000017,1.203,1.144,-1.221,0.739
1923.103,-0.5,0.8999999999999773,8.700000000000017,1.203,1.144,-1.221,0.739
1926.084,-0.5,0.8999999999999773,8.700000000000017,1.203,1.144,-1.221,0.739
1927.58,-0.5,0.8999999999999773,8.700000000000017,1.203,1.144,-1.221,0.739
1931.049,-0.5,0.7999999999999545,8.700000000000017,1.203,1.144,-1.221,0.669
1932.576,-0.5,0.7999999999999545,8.700000000000017,1.203,1.144,-1.221,0.669
1934.065,-0.5,0.7999999999999545,8.700000000000017,1.203,1.144,-1.221,0.669
1935.554,-0.5,0.7999999999999545,8.700000000000017,1.203,1.144,-1.221,0.669
1937.042,-0.5,0.7999999999999545,8.700000000000017,1.203,1.144,-1.221,0.669
1940.018,-0.5,0.7000000000000455,8.700000000000017,1.203,1.144,-1.221,0.739
1941.51,-0.5,0.7000000000000455,8.700000000000017,1.203,1.144,-1.221,0.739
1942.994,-0.5,0.7000000000000455,8.700000000000017,1.203,1.144,-1.221,0.739
1944.602,-0.5,0.7000000000000455,8.700000000000017,1.203,1.144,-1.221,0.739
1947.577,-0.5,0.7000000000000455,8.700000000000017,1.203,1.144,-1.221,0.739
1950.609,-0.5,0.7000000000000455,8.700000000000017,1.203,1.144,-1.221,0.669
1952.087,-0.5,0.7000000000000455,8.700000000000017,1.203,1.144,-1.221,0.669
1955.069,-0.5,0.7000000000000455,8.700000000000017,1.203,1.144,-1.221,0.669
1958.04,-0.5,0.6000000000000227,8.700000000000017,1.202,1.143,-1.221,0.81
1959.532,-0.5,0.6000000000000227,8.700000000000017,1.202,1.143,-1.221,0.81
1961.015,-0.5,0.6000000000000227,8.700000000000017,1.202,1.143,-1.221,0.81
1963.991,-0.5,0.6000000000000227,8.700000000000017,1.202,1.143,-1.221,0.81
1965.484,-0.5,0.6000000000000227,8.599999999999994,1.202,1.143,-1.221,0.774
1968.455,-0.5,0.6000000000000227,8.599999999999994,1.202,1.143,-1.221,0.774
1969.963,-0.5,0.6000000000000227,8.599999999999994,1.202,1.143,-1.221,0.774
1971.451,-0.5,0.6000000000000227,8.599999999999994,1.202,1.143,-1.221,0.774
1972.939,-0.5,0.6000000000000227,8.599999999999994,1.202,1.143,-1.221,0.774
1975.915,-0.5,0.7000000000000455,8.599999999999994,1.202,1.143,-1.222,0.669
1977.407,-0.5,0.7000000000000455,8.599999999999994,1.202,1.143,-1.222,0.669
1979.384,-0.5,0.7000000000000455,8.599999999999994,1.202,1.143,-1.222,0.669
1980.871,-0.5,0.7000000000000455,8.599999999999994,1.202,1.143,-1.222,0.669
1983.847,-0.5,0.7000000000000455,8.599999999999994,1.202,1.143,-1.222,0.669
1985.335,-0.5999999999999943,0.7999999999999545,8.599999999999994,1.202,1.143,-1.222,0.599
1986.897,-0.5999999999999943,0.7999999999999545,8.599999999999994,1.202,1.143,-1.222,0.599
1989.883,-0.5999999999999943,0.7999999999999545,8.599999999999994,1.202,1.143,-1.222,0.599
1991.367,-0.6999999999999886,0.8999999999999773,8.700000000000017,1.202,1.143,-1.222,0.563
1994.344,-0.6999999999999886,0.8999999999999773,8.700000000000017,1.202,1.143,-1.222,0.563
1996.33,-0.6999999999999886,0.8999999999999773,8.700000000000017,1.202,1.143,-1.222,0.563
1998.315,-0.6999999999999886,0.8999999999999773,8.700000000000017,1.202,1.143,-1.222,0.563
1999.804,-0.6999999999999886,0.8999999999999773,8.700000000000017,1.202,1.143,-1.222,0.563
2001.287,-0.6999999999999886,1.1000000000000227,8.700000000000017,1.202,1.143,-1.222,0.774
2002.97,-0.6999999999999886,1.1000000000000227,8.700000000000017,1.202,1.143,-1.222,0.774
2005.971,-0.6999999999999886,1.1000000000000227,8.700000000000017,1.202,1.143,-1.222,0.774
2007.466,-0.6999999999999886,1.1000000000000227,8.700000000000017,1.202,1.143,-1.222,0.774
2008.948,-0.6999999999999886,1.2000000000000457,8.700000000000017,1.202,1.143,-1.222,0.669
2010.436,-0.6999999999999886,1.2000000000000457,8.700000000000017,1.202,1.143,-1.222,0.669
2013.417,-0.6999999999999886,1.2000000000000457,8.700000000000017,1.202,1.143,-1.222,0.669
2015.395,-0.6999999999999886,1.2000000000000457,8.700000000000017,1.202,1.143,-1.222,0.669
2016.888,-0.6999999999999886,1.2000000000000457,8.700000000000017,1.202,1.143,-1.222,0.669
2018.465,-0.5999999999999943,1.2999999999999543,8.700000000000017,1.202,1.143,-1.222,0.704
2019.958,-0.5999999999999943,1.2999999999999543,8.700000000000017,1.202,1.143,-1.222,0.704
2022.929,-0.5999999999999943,1.2999999999999543,8.700000000000017,1.202,1.143,-1.222,0.704
2024.418,-0.5999999999999943,1.2999999999999543,8.700000000000017,1.202,1.143,-1.222,0.704
2025.905,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.739
2027.419,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.739
2030.3810000000003,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.739
2032.37,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.739
2035.342,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.739
2036.848,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.704
2038.534,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.704
2039.829,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.704
2042.803,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.704
2044.294,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.739
2046.779,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.739
2048.758,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.739
2051.753,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.202,1.143,-1.222,0.739
2053.237,-0.5999999999999943,1.2999999999999543,8.5,1.202,1.143,-1.222,0.704
2054.725,-0.5999999999999943,1.2999999999999543,8.5,1.202,1.143,-1.222,0.704
2056.213,-0.5999999999999943,1.2999999999999543,8.5,1.202,1.143,-1.222,0.704
2057.706,-0.5999999999999943,1.2999999999999543,8.5,1.202,1.143,-1.222,0.704
2060.677,-0.5999999999999943,1.2999999999999543,8.5,1.202,1.143,-1.222,0.704
2063.653,-0.5999999999999943,1.2000000000000457,8.5,1.202,1.142,-1.222,0.845
2066.672,-0.5999999999999943,1.2000000000000457,8.5,1.202,1.142,-1.222,0.845
2068.049,-0.5999999999999943,1.2000000000000457,8.5,1.202,1.142,-1.222,0.845
2069.541,-0.5,1.1000000000000227,8.599999999999994,1.201,1.142,-1.222,0.634
2071.048,-0.5,1.1000000000000227,8.599999999999994,1.201,1.142,-1.222,0.634
2072.549,-0.5,1.1000000000000227,8.599999999999994,1.201,1.142,-1.222,0.634
2075.516,-0.5,1.1000000000000227,8.599999999999994,1.201,1.142,-1.222,0.634
2077.001,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.634
2078.992,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.634
2080.968,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.634
2082.456,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.634
2085.501,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.634
2086.994,-0.5999999999999943,1.0,8.599999999999994,1.201,1.142,-1.222,0.739
2089.966,-0.5999999999999943,1.0,8.599999999999994,1.201,1.142,-1.222,0.739
2092.945,-0.5999999999999943,1.0,8.599999999999994,1.201,1.142,-1.222,0.739
2094.431,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.598
2097.405,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.598
2099.394,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.598
2102.369,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.598
2103.853,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.739
2105.3410000000003,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.739
2106.956,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.739
2108.446,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.739
2110.007,-0.5,1.0,8.599999999999994,1.201,1.142,-1.222,0.739
2113.45,-0.5,0.8999999999999773,8.599999999999994,1.201,1.142,-1.222,0.704
2115.43,-0.5,0.8999999999999773,8.599999999999994,1.201,1.142,-1.222,0.704
2116.918,-0.5,0.8999999999999773,8.599999999999994,1.201,1.142,-1.222,0.704
2119.8990000000003,-0.5,0.8999999999999773,8.599999999999994,1.201,1.142,-1.222,0.704
2121.382,-0.5,0.8999999999999773,8.700000000000017,1.201,1.142,-1.222,0.704
2124.364,-0.5,0.8999999999999773,8.700000000000017,1.201,1.142,-1.222,0.704
2127.334,-0.5,0.8999999999999773,8.700000000000017,1.201,1.142,-1.222,0.704
2130.3160000000003,-0.5,1.0,8.700000000000017,1.201,1.142,-1.222,0.774
2132.294,-0.5,1.0,8.700000000000017,1.201,1.142,-1.222,0.774
2133.781,-0.5,1.0,8.700000000000017,1.201,1.142,-1.222,0.774
2136.639,-0.5,1.0,8.700000000000017,1.201,1.142,-1.222,0.774
2138.1,-0.5,1.0,8.800000000000011,1.201,1.142,-1.222,0.704
2141.115,-0.5,1.0,8.800000000000011,1.201,1.142,-1.222,0.704
2142.597,-0.5,1.0,8.800000000000011,1.201,1.142,-1.222,0.704
2144.0800000000004,-0.5,1.0,8.800000000000011,1.201,1.142,-1.222,0.704
2146.067,-0.5,1.0,8.700000000000017,1.201,1.142,-1.222,0.599
2147.5550000000003,-0.5,1.0,8.700000000000017,1.201,1.142,-1.222,0.599
2151.129,-0.5,1.0,8.700000000000017,1.201,1.142,-1.222,0.599
2154.1070000000004,-0.5,1.0,8.700000000000017,1.201,1.142,-1.222,0.599
2155.595,-0.5,0.8999999999999773,8.700000000000017,1.201,1.142,-1.222,0.774
2157.105,-0.5,0.8999999999999773,8.700000000000017,1.201,1.142,-1.222,0.774
2160.0640000000003,-0.5,0.8999999999999773,8.700000000000017,1.201,1.142,-1.222,0.774
2161.547,-0.5,0.8999999999999773,8.700000000000017,1.201,1.142,-1.222,0.774
2165.02,-0.5,0.8999999999999773,8.700000000000017,1.201,1.141,-1.222,0.739
2168.255,-0.5,0.8999999999999773,8.700000000000017,1.201,1.141,-1.222,0.739
2169.416,-0.5,0.8999999999999773,8.700000000000017,1.201,1.141,-1.222,0.739
2172.413,-0.5,0.8999999999999773,8.700000000000017,1.201,1.141,-1.222,0.739
2175.367,-0.5,0.7999999999999545,8.700000000000017,1.2,1.141,-1.223,0.774
2176.855,-0.5,0.7999999999999545,8.700000000000017,1.2,1.141,-1.223,0.774
2180.331,-0.5,0.7999999999999545,8.700000000000017,1.2,1.141,-1.223,0.774
2182.346,-0.5999999999999943,0.6000000000000227,8.700000000000017,1.2,1.141,-1.223,0.739
2183.817,-0.5999999999999943,0.6000000000000227,8.700000000000017,1.2,1.141,-1.223,0.739
2185.309,-0.5999999999999943,0.6000000000000227,8.700000000000017,1.2,1.141,-1.223,0.739
2186.793,-0.5999999999999943,0.6000000000000227,8.700000000000017,1.2,1.141,-1.223,0.739
2188.281,-0.5999999999999943,0.6000000000000227,8.700000000000017,1.2,1.141,-1.223,0.739
2191.283,-0.5,0.5,8.700000000000017,1.2,1.141,-1.223,0.704
2192.784,-0.5,0.5,8.700000000000017,1.2,1.141,-1.223,0.704
2194.29,-0.5,0.5,8.700000000000017,1.2,1.141,-1.223,0.704
2198.736,-0.5,0.5,8.700000000000017,1.2,1.141,-1.223,0.704
2201.716,-0.5,0.3999999999999772,8.700000000000017,1.2,1.141,-1.223,0.739
2204.688,-0.5,0.3999999999999772,8.700000000000017,1.2,1.141,-1.223,0.739
2206.181,-0.5999999999999943,0.3999999999999772,8.700000000000017,1.2,1.141,-1.223,0.81
2207.664,-0.5999999999999943,0.3999999999999772,8.700000000000017,1.2,1.141,-1.223,0.81
2210.666,-0.5999999999999943,0.3999999999999772,8.700000000000017,1.2,1.141,-1.223,0.81
2212.165,-0.5999999999999943,0.3999999999999772,8.700000000000017,1.2,1.141,-1.223,0.81
2215.634,-0.5999999999999943,0.3999999999999772,8.700000000000017,1.2,1.141,-1.223,0.81
2219.108,-0.6999999999999886,0.5,8.700000000000017,1.2,1.141,-1.223,0.704
