Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1602.6560000000002,0.4000000000000057,-1.2000000000000457,3.700000000000017,1.194,1.129,-1.226,1.021
1606.112,0.4000000000000057,-1.2000000000000457,3.700000000000017,1.194,1.129,-1.226,1.021
1609.088,0.4000000000000057,-1.2000000000000457,3.700000000000017,1.194,1.129,-1.226,1.021
1610.609,0.4000000000000057,-1.2000000000000457,3.700000000000017,1.194,1.129,-1.226,1.021
1612.065,0.4000000000000057,-2.200000000000045,4.900000000000006,1.192,1.127,-1.227,0.669
1615.061,0.4000000000000057,-2.200000000000045,4.900000000000006,1.192,1.127,-1.227,0.669
1616.549,0.4000000000000057,-2.200000000000045,4.900000000000006,1.192,1.127,-1.227,0.669
1619.508,0.4000000000000057,-2.200000000000045,4.900000000000006,1.192,1.127,-1.227,0.669
1623.4740000000002,0.5,-2.5,5.099999999999994,1.192,1.127,-1.227,0.528
1626.944,0.5,-2.5,5.099999999999994,1.192,1.127,-1.227,0.528
1630.192,0.5,-2.5,5.099999999999994,1.192,1.127,-1.227,0.528
1632.689,0.5,-1.8999999999999773,4.099999999999994,1.193,1.128,-1.226,0.668
1634.153,0.5,-1.8999999999999773,4.099999999999994,1.193,1.128,-1.226,0.668
1637.129,0.5,-1.8999999999999773,4.099999999999994,1.193,1.128,-1.226,0.668
1641.594,0.5,-1.8999999999999773,4.099999999999994,1.193,1.128,-1.226,0.668
1643.185,0.5,-1.1000000000000227,3.0999999999999943,1.194,1.129,-1.225,0.986
1644.966,0.5,-1.1000000000000227,3.0999999999999943,1.194,1.129,-1.225,0.986
1646.457,0.5,-1.1000000000000227,3.0999999999999943,1.194,1.129,-1.225,0.986
1649.458,0.5,-1.1000000000000227,3.0999999999999943,1.194,1.129,-1.225,0.986
1650.926,0.5,-0.8999999999999773,3.200000000000017,1.194,1.129,-1.227,1.055
1653.928,0.5,-0.8999999999999773,3.200000000000017,1.194,1.129,-1.227,1.055
1657.899,0.5,-0.8999999999999773,3.200000000000017,1.194,1.129,-1.227,1.055
1659.383,0.3000000000000113,-1.8999999999999773,4.300000000000011,1.192,1.125,-1.228,0.774
1660.876,0.3000000000000113,-1.8999999999999773,4.300000000000011,1.192,1.125,-1.228,0.774
1662.359,0.3000000000000113,-1.8999999999999773,4.300000000000011,1.192,1.125,-1.228,0.774
1665.339,0.3000000000000113,-1.8999999999999773,4.300000000000011,1.192,1.125,-1.228,0.774
1668.383,0.3000000000000113,-1.8999999999999773,4.300000000000011,1.192,1.125,-1.228,0.774
1669.873,0.2000000000000028,-2.7999999999999545,5.300000000000011,1.19,1.124,-1.228,0.563
1672.356,0.2000000000000028,-2.7999999999999545,5.300000000000011,1.19,1.124,-1.228,0.563
1674.83,0.2000000000000028,-2.7999999999999545,5.300000000000011,1.19,1.124,-1.228,0.563
1676.873,0.2000000000000028,-2.7999999999999545,5.300000000000011,1.19,1.124,-1.228,0.563
1678.631,0.2000000000000028,-2.7999999999999545,4.599999999999994,1.19,1.125,-1.228,0.493
1680.183,0.2000000000000028,-2.7999999999999545,4.599999999999994,1.19,1.125,-1.228,0.493
1683.163,0.2000000000000028,-2.7999999999999545,4.599999999999994,1.19,1.125,-1.228,0.493
1684.6509999999998,0.2000000000000028,-2.7999999999999545,4.599999999999994,1.19,1.125,-1.228,0.493
1686.461,0.5,-1.2000000000000457,3.5,1.192,1.126,-1.227,0.528
1691.124,0.5,-1.2000000000000457,3.5,1.192,1.126,-1.227,0.528
1692.909,0.5,-1.2000000000000457,3.5,1.192,1.126,-1.227,0.528
1694.393,0.5,-1.2000000000000457,3.5,1.192,1.126,-1.227,0.528
1697.403,0.6000000000000085,-0.8999999999999773,3.0,1.192,1.127,-1.227,0.95
1698.92,0.6000000000000085,-0.8999999999999773,3.0,1.192,1.127,-1.227,0.95
1701.889,0.6000000000000085,-0.8999999999999773,3.0,1.192,1.127,-1.227,0.95
1703.372,0.6000000000000085,-0.8999999999999773,3.0,1.192,1.127,-1.227,0.95
1706.348,0.5,-1.2999999999999543,3.9000000000000057,1.191,1.125,-1.228,1.021
1708.359,0.5,-1.2999999999999543,3.9000000000000057,1.191,1.125,-1.228,1.021
1711.405,0.5,-1.2999999999999543,3.9000000000000057,1.191,1.125,-1.228,1.021
1712.898,0.5,-1.2999999999999543,3.9000000000000057,1.191,1.125,-1.228,1.021
1714.397,0.3000000000000113,-2.200000000000045,4.800000000000011,1.189,1.122,-1.229,0.598
1717.497,0.3000000000000113,-2.200000000000045,4.800000000000011,1.189,1.122,-1.229,0.598
1719.01,0.3000000000000113,-2.200000000000045,4.800000000000011,1.189,1.122,-1.229,0.598
1722.9779999999998,0.3000000000000113,-2.200000000000045,4.800000000000011,1.189,1.122,-1.229,0.598
1726.495,0.3000000000000113,-2.7999999999999545,5.400000000000006,1.187,1.122,-1.229,0.493
1728.413,0.3000000000000113,-2.7999999999999545,5.400000000000006,1.187,1.122,-1.229,0.493
1729.9,0.3000000000000113,-2.7999999999999545,5.400000000000006,1.187,1.122,-1.229,0.493
1731.393,0.3000000000000113,-2.7999999999999545,5.400000000000006,1.187,1.122,-1.229,0.493
1734.364,0.4000000000000057,-2.2999999999999545,3.8000000000000114,1.189,1.123,-1.228,0.563
1735.857,0.4000000000000057,-2.2999999999999545,3.8000000000000114,1.189,1.123,-1.228,0.563
1739.327,0.4000000000000057,-2.2999999999999545,3.8000000000000114,1.189,1.123,-1.228,0.563
1741.493,0.4000000000000057,-2.2999999999999545,3.8000000000000114,1.189,1.123,-1.228,0.563
1743.01,0.4000000000000057,-1.2999999999999543,3.0,1.19,1.124,-1.227,0.809
1781.179,0.4000000000000057,-1.2999999999999543,3.0,1.19,1.124,-1.227,0.809
1784.651,0.4000000000000057,-0.7000000000000455,3.4000000000000057,1.188,1.121,-1.23,0.809
1786.172,0.4000000000000057,-0.7000000000000455,3.4000000000000057,1.188,1.121,-1.23,0.809
1789.118,0.4000000000000057,-0.7000000000000455,3.4000000000000057,1.188,1.121,-1.23,0.809
1792.091,0.5,-1.6000000000000227,4.300000000000011,1.188,1.121,-1.229,0.634
1793.579,0.5,-1.6000000000000227,4.300000000000011,1.188,1.121,-1.229,0.634
1798.588,0.5,-1.6000000000000227,4.300000000000011,1.188,1.121,-1.229,0.634
1804.013,0.5,-1.6000000000000227,4.300000000000011,1.188,1.121,-1.229,0.634
1808.02,0.5,-1.6000000000000227,4.300000000000011,1.188,1.121,-1.229,0.634
1810.462,0.5,-1.6000000000000227,4.300000000000011,1.188,1.121,-1.229,0.634
1811.974,0.5,-1.6000000000000227,4.300000000000011,1.188,1.121,-1.229,0.634
1815.42,0.5,-0.5,4.0,1.184,1.117,-1.231,0.88
1818.396,0.5,-0.5,4.0,1.184,1.117,-1.231,0.88
1819.896,0.5,-0.5,4.0,1.184,1.117,-1.231,0.88
1824.357,0.5,-2.8999999999999773,5.5,1.183,1.116,-1.231,0.633
1825.837,0.5,-2.8999999999999773,5.5,1.183,1.116,-1.231,0.633
1828.817,0.5,-2.8999999999999773,5.5,1.183,1.116,-1.231,0.633
1830.3,0.5,-2.8999999999999773,5.5,1.183,1.116,-1.231,0.633
1831.794,0.6000000000000085,-2.200000000000045,4.800000000000011,1.184,1.117,-1.231,0.633
1833.281,0.6000000000000085,-2.200000000000045,4.800000000000011,1.184,1.117,-1.231,0.633
1834.764,0.6000000000000085,-2.200000000000045,4.800000000000011,1.184,1.117,-1.231,0.633
1836.252,0.6000000000000085,-2.200000000000045,4.800000000000011,1.184,1.117,-1.231,0.633
1838.735,0.6000000000000085,-2.200000000000045,4.800000000000011,1.184,1.117,-1.231,0.633
1841.214,0.6000000000000085,-2.200000000000045,4.800000000000011,1.184,1.117,-1.231,0.633
1842.75,0.5,-1.2000000000000457,3.5999999999999943,1.185,1.118,-1.23,0.739
1844.256,0.5,-1.2000000000000457,3.5999999999999943,1.185,1.118,-1.23,0.739
1845.781,0.5,-1.2000000000000457,3.5999999999999943,1.185,1.118,-1.23,0.739
1848.724,0.5,-1.2000000000000457,3.5999999999999943,1.185,1.118,-1.23,0.739
1850.212,0.5,-0.5,2.9000000000000057,1.186,1.118,-1.23,1.161
1851.696,0.5,-0.5,2.9000000000000057,1.186,1.118,-1.23,1.161
1853.189,0.5,-0.5,2.9000000000000057,1.186,1.118,-1.23,1.161
1855.667,0.5,-0.5,2.9000000000000057,1.186,1.118,-1.23,1.161
1858.145,0.5,-0.5,2.9000000000000057,1.186,1.118,-1.23,1.161
1859.682,0.5,-1.0,3.5999999999999943,1.185,1.116,-1.231,1.021
1861.12,0.5,-1.0,3.5999999999999943,1.185,1.116,-1.231,1.021
1862.629,0.5,-1.0,3.5999999999999943,1.185,1.116,-1.231,1.021
1865.588,0.5,-1.0,3.5999999999999943,1.185,1.116,-1.231,1.021
1868.565,0.5,-1.0,3.5999999999999943,1.185,1.116,-1.231,1.021
1870.048,0.5,-2.1000000000000227,4.800000000000011,1.181,1.113,-1.232,0.739
1874.019,0.5,-2.1000000000000227,4.800000000000011,1.181,1.113,-1.232,0.739
1877.061,0.5,-2.1000000000000227,4.800000000000011,1.181,1.113,-1.232,0.739
1879.969,0.5,-2.7999999999999545,5.0,1.181,1.114,-1.232,0.387
1881.46,0.5,-2.7999999999999545,5.0,1.181,1.114,-1.232,0.387
1882.972,0.5,-2.7999999999999545,5.0,1.181,1.114,-1.232,0.387
1884.436,0.5,-2.7999999999999545,5.0,1.181,1.114,-1.232,0.387
1887.413,0.5,-1.5,4.200000000000017,1.182,1.115,-1.232,0.739
1890.889,0.5,-1.5,4.200000000000017,1.182,1.115,-1.232,0.739
1892.267,0.5,-1.5,4.200000000000017,1.182,1.115,-1.232,0.739
1893.758,0.5,-1.5,4.200000000000017,1.182,1.115,-1.232,0.739
1895.792,0.5,-1.5,4.200000000000017,1.182,1.115,-1.232,0.739
1898.784,0.5,-0.6000000000000227,3.200000000000017,1.183,1.116,-1.231,1.02
1900.261,0.5,-0.6000000000000227,3.200000000000017,1.183,1.116,-1.231,1.02
1901.749,0.5,-0.6000000000000227,3.200000000000017,1.183,1.116,-1.231,1.02
1903.239,0.5,-0.6000000000000227,3.200000000000017,1.183,1.116,-1.231,1.02
1906.722,0.4000000000000057,-0.7000000000000455,3.0999999999999943,1.183,1.116,-1.232,1.196
1908.698,0.4000000000000057,-0.7000000000000455,3.0999999999999943,1.183,1.116,-1.232,1.196
1910.181,0.4000000000000057,-0.7000000000000455,3.0999999999999943,1.183,1.116,-1.232,1.196
1911.673,0.4000000000000057,-0.7000000000000455,3.0999999999999943,1.183,1.116,-1.232,1.196
1914.313,0.4000000000000057,-0.7000000000000455,3.0999999999999943,1.183,1.116,-1.232,1.196
1915.868,0.4000000000000057,-1.6000000000000227,4.300000000000011,1.181,1.111,-1.233,0.739
1918.778,0.4000000000000057,-1.6000000000000227,4.300000000000011,1.181,1.111,-1.233,0.739
1920.267,0.4000000000000057,-1.6000000000000227,4.300000000000011,1.181,1.111,-1.233,0.739
1924.235,0.4000000000000057,-1.6000000000000227,4.300000000000011,1.181,1.111,-1.233,0.739
1925.721,0.4000000000000057,-2.6000000000000227,5.400000000000006,1.179,1.111,-1.234,0.457
1927.234,0.4000000000000057,-2.6000000000000227,5.400000000000006,1.179,1.111,-1.234,0.457
1930.185,0.4000000000000057,-2.6000000000000227,5.400000000000006,1.179,1.111,-1.234,0.457
1931.678,0.4000000000000057,-2.6000000000000227,5.400000000000006,1.179,1.111,-1.234,0.457
1933.164,0.3000000000000113,-2.2999999999999545,4.5,1.18,1.112,-1.233,0.493
1934.661,0.3000000000000113,-2.2999999999999545,4.5,1.18,1.112,-1.233,0.493
1938.131,0.3000000000000113,-2.2999999999999545,4.5,1.18,1.112,-1.233,0.493
1940.609,0.3000000000000113,-2.2999999999999545,4.5,1.18,1.112,-1.233,0.493
1942.095,0.4000000000000057,-1.5,3.300000000000012,1.181,1.113,-1.232,0.634
1943.583,0.4000000000000057,-1.5,3.300000000000012,1.181,1.113,-1.232,0.634
1945.071,0.4000000000000057,-1.5,3.300000000000012,1.181,1.113,-1.232,0.634
1948.047,0.4000000000000057,-1.5,3.300000000000012,1.181,1.113,-1.232,0.634
1949.535,0.4000000000000057,-1.5,3.300000000000012,1.181,1.113,-1.232,0.634
1952.515,0.3000000000000113,-0.1000000000000227,2.800000000000012,1.182,1.114,-1.232,0.739
1956.499,0.3000000000000113,-0.1000000000000227,2.800000000000012,1.182,1.114,-1.232,0.739
1958.499,0.3000000000000113,-0.1000000000000227,2.800000000000012,1.182,1.114,-1.232,0.739
1960.971,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.18,1.112,-1.233,0.88
1962.43,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.18,1.112,-1.233,0.88
1965.411,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.18,1.112,-1.233,0.88
1967.219,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.18,1.112,-1.233,0.88
1968.707,0.3000000000000113,-1.5,4.800000000000011,1.178,1.11,-1.234,0.598
1970.195,0.3000000000000113,-1.5,4.800000000000011,1.178,1.11,-1.234,0.598
1974.164,0.3000000000000113,-1.5,4.800000000000011,1.178,1.11,-1.234,0.598
1975.651,0.3000000000000113,-1.5,4.800000000000011,1.178,1.11,-1.234,0.598
1977.139,0.3000000000000113,-1.5,4.800000000000011,1.178,1.11,-1.234,0.598
1980.12,0.3000000000000113,-2.0,5.300000000000011,1.177,1.109,-1.234,0.457
1981.618,0.3000000000000113,-2.0,5.300000000000011,1.177,1.109,-1.234,0.457
1984.589,0.3000000000000113,-2.0,5.300000000000011,1.177,1.109,-1.234,0.457
1988.562,0.3000000000000113,-2.0,5.300000000000011,1.177,1.109,-1.234,0.457
1991.037,0.4000000000000057,-1.5,4.599999999999994,1.178,1.11,-1.233,0.493
1992.565,0.4000000000000057,-1.5,4.599999999999994,1.178,1.11,-1.233,0.493
1996.033,0.4000000000000057,-1.5,4.599999999999994,1.178,1.11,-1.233,0.493
1997.525,0.5,-0.5,3.8000000000000114,1.18,1.111,-1.233,0.633
2000.501,0.5,-0.5,3.8000000000000114,1.18,1.111,-1.233,0.633
2003.477,0.5,-0.5,3.8000000000000114,1.18,1.111,-1.233,0.633
2007.45,0.5,-0.5,3.8000000000000114,1.18,1.111,-1.233,0.633
2009.429,0.4000000000000057,-0.1000000000000227,3.5999999999999943,1.179,1.11,-1.234,0.986
2010.955,0.4000000000000057,-0.1000000000000227,3.5999999999999943,1.179,1.11,-1.234,0.986
2013.893,0.4000000000000057,-0.1000000000000227,3.5999999999999943,1.179,1.11,-1.234,0.986
2016.487,0.4000000000000057,-0.1000000000000227,3.5999999999999943,1.179,1.11,-1.234,0.986
2018.021,0.3000000000000113,-1.3999999999999773,4.599999999999994,1.177,1.109,-1.234,0.704
2022.442,0.3000000000000113,-1.3999999999999773,4.599999999999994,1.177,1.109,-1.234,0.704
2025.913,0.3000000000000113,-1.3999999999999773,4.599999999999994,1.177,1.109,-1.234,0.704
2028.594,0.3000000000000113,-2.200000000000045,5.5,1.175,1.107,-1.235,0.74
2031.573,0.3000000000000113,-2.200000000000045,5.5,1.175,1.107,-1.235,0.74
2033.061,0.3000000000000113,-2.200000000000045,5.5,1.175,1.107,-1.235,0.74
2034.774,0.3000000000000113,-1.7999999999999543,4.900000000000006,1.176,1.108,-1.235,0.493
2036.076,0.3000000000000113,-1.7999999999999543,4.900000000000006,1.176,1.108,-1.235,0.493
2038.555,0.3000000000000113,-1.7999999999999543,4.900000000000006,1.176,1.108,-1.235,0.493
2042.023,0.3000000000000113,-1.7999999999999543,4.900000000000006,1.176,1.108,-1.235,0.493
2045.051,0.3000000000000113,-1.7999999999999543,4.900000000000006,1.176,1.108,-1.235,0.493
2046.54,0.4000000000000057,-1.2000000000000457,4.200000000000017,1.177,1.109,-1.234,0.599
2048.007,0.4000000000000057,-1.2000000000000457,4.200000000000017,1.177,1.109,-1.234,0.599
2049.495,0.4000000000000057,-1.2000000000000457,4.200000000000017,1.177,1.109,-1.234,0.599
2050.983,0.4000000000000057,-1.2000000000000457,4.200000000000017,1.177,1.109,-1.234,0.599
2052.471,0.4000000000000057,-1.2000000000000457,4.200000000000017,1.177,1.109,-1.234,0.599
2053.959,0.4000000000000057,-0.5,3.300000000000012,1.178,1.109,-1.234,0.95
2057.928,0.4000000000000057,-0.5,3.300000000000012,1.178,1.109,-1.234,0.95
2060.903,0.4000000000000057,-0.5,3.300000000000012,1.178,1.109,-1.234,0.95
2063.879,0.4000000000000057,-0.5,3.300000000000012,1.178,1.109,-1.234,0.95
2065.369,0.2000000000000028,-1.1000000000000227,4.200000000000017,1.176,1.107,-1.235,0.95
2066.855,0.2000000000000028,-1.1000000000000227,4.200000000000017,1.176,1.107,-1.235,0.95
2068.343,0.2000000000000028,-1.1000000000000227,4.200000000000017,1.176,1.107,-1.235,0.95
2072.311,0.2000000000000028,-1.1000000000000227,4.200000000000017,1.176,1.107,-1.235,0.95
2075.8320000000003,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.174,1.105,-1.236,0.845
2077.306,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.174,1.105,-1.236,0.845
2078.759,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.174,1.105,-1.236,0.845
2080.247,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.174,1.105,-1.236,0.845
2083.23,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.174,1.105,-1.236,0.845
2084.713,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.174,1.106,-1.236,0.563
2086.206,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.174,1.106,-1.236,0.563
2089.68,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.174,1.106,-1.236,0.563
2091.658,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.174,1.106,-1.236,0.563
2093.145,0.4000000000000057,-1.2999999999999543,4.5,1.175,1.107,-1.235,0.563
2094.8030000000003,0.4000000000000057,-1.2999999999999543,4.5,1.175,1.107,-1.235,0.563
2097.849,0.4000000000000057,-1.2999999999999543,4.5,1.175,1.107,-1.235,0.563
2099.31,0.4000000000000057,-1.2999999999999543,4.5,1.175,1.107,-1.235,0.563
2100.822,0.3000000000000113,-0.5,3.0999999999999943,1.176,1.107,-1.235,0.774
2104.272,0.3000000000000113,-0.5,3.0999999999999943,1.176,1.107,-1.235,0.774
2107.781,0.3000000000000113,-0.5,3.0999999999999943,1.176,1.107,-1.235,0.774
2109.263,0.3000000000000113,-0.5,3.0999999999999943,1.176,1.107,-1.235,0.774
2111.274,0.2000000000000028,-0.2000000000000454,4.099999999999994,1.175,1.106,-1.236,1.055
2114.215,0.2000000000000028,-0.2000000000000454,4.099999999999994,1.175,1.106,-1.236,1.055
2115.706,0.2000000000000028,-0.2000000000000454,4.099999999999994,1.175,1.106,-1.236,1.055
2118.702,0.2000000000000028,-0.2000000000000454,4.099999999999994,1.175,1.106,-1.236,1.055
2122.653,0.2000000000000028,-1.6000000000000227,4.900000000000006,1.173,1.104,-1.236,0.88
2125.134,0.2000000000000028,-1.6000000000000227,4.900000000000006,1.173,1.104,-1.236,0.88
2126.676,0.2000000000000028,-1.6000000000000227,4.900000000000006,1.173,1.104,-1.236,0.88
2129.594,0.2000000000000028,-1.6000000000000227,4.900000000000006,1.173,1.104,-1.236,0.88
2131.108,0.3000000000000113,-1.7999999999999543,5.200000000000017,1.172,1.103,-1.237,0.458
2132.625,0.3000000000000113,-1.7999999999999543,5.200000000000017,1.172,1.103,-1.237,0.458
2134.058,0.3000000000000113,-1.7999999999999543,5.200000000000017,1.172,1.103,-1.237,0.458
2137.53,0.3000000000000113,-1.7999999999999543,5.200000000000017,1.172,1.103,-1.237,0.458
2139.514,0.3000000000000113,-1.2999999999999543,4.700000000000017,1.173,1.103,-1.236,0.493
2141.498,0.3000000000000113,-1.2999999999999543,4.700000000000017,1.173,1.103,-1.236,0.493
2144.502,0.3000000000000113,-1.2999999999999543,4.700000000000017,1.173,1.103,-1.236,0.493
2145.962,0.3000000000000113,-1.2999999999999543,4.700000000000017,1.173,1.103,-1.236,0.493
2147.4500000000003,0.3000000000000113,-1.2999999999999543,4.700000000000017,1.173,1.103,-1.236,0.493
2150.426,0.3000000000000113,-0.5,3.9000000000000057,1.175,1.105,-1.236,0.633
2151.919,0.3000000000000113,-0.5,3.9000000000000057,1.175,1.105,-1.236,0.633
2156.38,0.3000000000000113,-0.5,3.9000000000000057,1.175,1.105,-1.236,0.633
2158.362,0.2000000000000028,0.1000000000000227,3.5,1.174,1.105,-1.236,0.95
2160.39,0.2000000000000028,0.1000000000000227,3.5,1.174,1.105,-1.236,0.95
2161.882,0.2000000000000028,0.1000000000000227,3.5,1.174,1.105,-1.236,0.95
2163.385,0.2000000000000028,0.1000000000000227,3.5,1.174,1.105,-1.236,0.95
2164.862,0.2000000000000028,0.1000000000000227,3.5,1.174,1.105,-1.236,0.95
2166.3450000000003,0.2000000000000028,0.1000000000000227,3.5,1.174,1.105,-1.236,0.95
2169.326,0.1000000000000085,-1.1000000000000227,4.700000000000017,1.172,1.103,-1.237,0.95
2171.805,0.1000000000000085,-1.1000000000000227,4.700000000000017,1.172,1.103,-1.237,0.95
2175.273,0.1000000000000085,-1.1000000000000227,4.700000000000017,1.172,1.103,-1.237,0.95
2176.811,0.2000000000000028,-1.5,5.200000000000017,1.171,1.101,-1.238,0.563
2178.269,0.2000000000000028,-1.5,5.200000000000017,1.171,1.101,-1.238,0.563
2179.849,0.2000000000000028,-1.5,5.200000000000017,1.171,1.101,-1.238,0.563
2182.878,0.2000000000000028,-1.5,5.200000000000017,1.171,1.101,-1.238,0.563
2184.34,0.3000000000000113,-1.2999999999999543,4.900000000000006,1.171,1.101,-1.237,0.493
2187.8160000000003,0.3000000000000113,-1.2999999999999543,4.900000000000006,1.171,1.101,-1.237,0.493
2191.3160000000003,0.3000000000000113,-1.2999999999999543,4.900000000000006,1.171,1.101,-1.237,0.493
2194.259,0.3000000000000113,-1.2999999999999543,4.900000000000006,1.171,1.101,-1.237,0.493
2196.352,0.2000000000000028,-0.7000000000000455,4.300000000000011,1.172,1.102,-1.237,0.704
2197.8450000000003,0.2000000000000028,-0.7000000000000455,4.300000000000011,1.172,1.102,-1.237,0.704
2200.353,0.2000000000000028,-0.7000000000000455,4.300000000000011,1.172,1.102,-1.237,0.704
2201.84,0.2000000000000028,-0.7000000000000455,4.300000000000011,1.172,1.102,-1.237,0.704
2205.8140000000003,0.1000000000000085,0.0,3.5999999999999943,1.173,1.103,-1.237,0.774
2207.792,0.1000000000000085,0.0,3.5999999999999943,1.173,1.103,-1.237,0.774
2209.281,0.1000000000000085,0.0,3.5999999999999943,1.173,1.103,-1.237,0.774
2212.257,0.1000000000000085,0.0,3.5999999999999943,1.173,1.103,-1.237,0.774
2213.745,0.1000000000000085,0.1000000000000227,3.4000000000000057,1.172,1.102,-1.237,0.915
2215.255,0.1000000000000085,0.1000000000000227,3.4000000000000057,1.172,1.102,-1.237,0.915
2217.729,0.1000000000000085,0.1000000000000227,3.4000000000000057,1.172,1.102,-1.237,0.915
2220.6890000000003,0.1000000000000085,0.1000000000000227,3.4000000000000057,1.172,1.102,-1.237,0.915
2225.153,0.2000000000000028,-0.6000000000000227,4.200000000000017,1.17,1.1,-1.238,0.704
2226.6400000000003,0.2000000000000028,-0.6000000000000227,4.200000000000017,1.17,1.1,-1.238,0.704
2228.15,0.2000000000000028,-0.6000000000000227,4.200000000000017,1.17,1.1,-1.238,0.704
2231.1040000000003,0.2000000000000028,-0.6000000000000227,4.200000000000017,1.17,1.1,-1.238,0.704
2232.597,0.2000000000000028,-1.2000000000000457,4.900000000000006,1.17,1.1,-1.238,0.492
2234.08,0.2000000000000028,-1.2000000000000457,4.900000000000006,1.17,1.1,-1.238,0.492
2235.573,0.2000000000000028,-1.2000000000000457,4.900000000000006,1.17,1.1,-1.238,0.492
2239.043,0.2000000000000028,-1.2000000000000457,4.900000000000006,1.17,1.1,-1.238,0.492
2241.057,0.3000000000000113,-0.6000000000000227,4.400000000000006,1.17,1.1,-1.238,0.528
2242.5130000000004,0.3000000000000113,-0.6000000000000227,4.400000000000006,1.17,1.1,-1.238,0.528
2244.001,0.3000000000000113,-0.6000000000000227,4.400000000000006,1.17,1.1,-1.238,0.528
2247.003,0.3000000000000113,-0.6000000000000227,4.400000000000006,1.17,1.1,-1.238,0.528
2249.96,0.2000000000000028,-0.1000000000000227,3.8000000000000114,1.171,1.101,-1.237,0.633
2251.44,0.2000000000000028,-0.1000000000000227,3.8000000000000114,1.171,1.101,-1.237,0.633
2252.928,0.2000000000000028,-0.1000000000000227,3.8000000000000114,1.171,1.101,-1.237,0.633
2256.403,0.2000000000000028,-0.1000000000000227,3.8000000000000114,1.171,1.101,-1.237,0.633
2258.8810000000003,0.1000000000000085,0.1000000000000227,3.5,1.171,1.102,-1.237,0.845
2260.864,0.1000000000000085,0.1000000000000227,3.5,1.171,1.102,-1.237,0.845
2262.352,0.1000000000000085,0.1000000000000227,3.5,1.171,1.102,-1.237,0.845
2263.937,0.1000000000000085,0.1000000000000227,3.5,1.171,1.102,-1.237,0.845
2265.425,0.1000000000000085,0.1000000000000227,3.5,1.171,1.102,-1.237,0.845
2266.9120000000003,0.2000000000000028,-0.3999999999999772,4.099999999999994,1.171,1.101,-1.238,0.81
2269.8900000000003,0.2000000000000028,-0.3999999999999772,4.099999999999994,1.171,1.101,-1.238,0.81
2273.362,0.2000000000000028,-0.3999999999999772,4.099999999999994,1.171,1.101,-1.238,0.81
2275.366,0.2000000000000028,-1.0,4.900000000000006,1.169,1.099,-1.239,0.457
2278.326,0.2000000000000028,-1.0,4.900000000000006,1.169,1.099,-1.239,0.457
2281.028,0.2000000000000028,-1.0,4.900000000000006,1.169,1.099,-1.239,0.457
2282.542,0.2000000000000028,-1.0,4.900000000000006,1.169,1.099,-1.239,0.457
2284.521,0.2000000000000028,-1.1000000000000227,4.900000000000006,1.169,1.099,-1.238,0.528
2288.491,0.2000000000000028,-1.1000000000000227,4.900000000000006,1.169,1.099,-1.238,0.528
2291.961,0.2000000000000028,-1.1000000000000227,4.900000000000006,1.169,1.099,-1.238,0.528
2295.235,0.2000000000000028,-0.7000000000000455,4.400000000000006,1.169,1.1,-1.238,0.633
2299.25,0.2000000000000028,-0.7000000000000455,4.400000000000006,1.169,1.1,-1.238,0.633
2302.226,0.2000000000000028,-0.7000000000000455,4.400000000000006,1.169,1.1,-1.238,0.633
2304.21,0.2000000000000028,-0.2999999999999545,3.700000000000017,1.17,1.1,-1.238,0.739
2309.1710000000003,0.2000000000000028,-0.2999999999999545,3.700000000000017,1.17,1.1,-1.238,0.739
2311.713,0.2000000000000028,-0.2999999999999545,3.700000000000017,1.17,1.1,-1.238,0.739
2314.685,0.1000000000000085,-0.2000000000000454,3.8000000000000114,1.17,1.1,-1.238,0.809
2316.135,0.1000000000000085,-0.2000000000000454,3.8000000000000114,1.17,1.1,-1.238,0.809
2317.602,0.1000000000000085,-0.2000000000000454,3.8000000000000114,1.17,1.1,-1.238,0.809
2319.09,0.1000000000000085,-0.2000000000000454,3.8000000000000114,1.17,1.1,-1.238,0.809
2324.05,0.2000000000000028,-0.8999999999999773,4.599999999999994,1.168,1.098,-1.239,0.845
2325.538,0.2000000000000028,-0.8999999999999773,4.599999999999994,1.168,1.098,-1.239,0.845
2328.04,0.2000000000000028,-0.8999999999999773,4.599999999999994,1.168,1.098,-1.239,0.845
2329.506,0.2000000000000028,-1.2000000000000457,5.0,1.168,1.097,-1.239,0.563
2332.499,0.2000000000000028,-1.2000000000000457,5.0,1.168,1.097,-1.239,0.563
