Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1611.996,-0.1999999999999886,-2.699999999999932,6.200000000000017,1.201,1.119,-1.212,0.88
1616.0110000000002,-0.1999999999999886,-2.699999999999932,6.200000000000017,1.201,1.119,-1.212,0.88
1618.009,-0.1999999999999886,-2.699999999999932,6.200000000000017,1.201,1.119,-1.212,0.88
1620.027,0.0999999999999943,-2.599999999999909,6.099999999999994,1.201,1.118,-1.212,0.668
1622.018,0.0999999999999943,-2.599999999999909,6.099999999999994,1.201,1.118,-1.212,0.668
1623.993,0.0999999999999943,-2.599999999999909,6.099999999999994,1.201,1.118,-1.212,0.668
1625.9920000000002,0.0999999999999943,-2.599999999999909,6.099999999999994,1.201,1.118,-1.212,0.668
1627.983,0.0999999999999943,-2.599999999999909,6.099999999999994,1.201,1.118,-1.212,0.668
1629.981,-0.0999999999999943,-2.3999999999999773,5.800000000000011,1.201,1.119,-1.213,0.739
1631.973,-0.0999999999999943,-2.3999999999999773,5.800000000000011,1.201,1.119,-1.213,0.739
1634.199,-0.0999999999999943,-2.3999999999999773,5.800000000000011,1.201,1.119,-1.213,0.739
1636.2479999999998,-0.0999999999999943,-2.3999999999999773,5.800000000000011,1.201,1.119,-1.213,0.739
1638.226,-0.4000000000000057,-2.0,5.300000000000011,1.201,1.12,-1.213,0.774
1640.209,-0.4000000000000057,-2.0,5.300000000000011,1.201,1.12,-1.213,0.774
1642.204,-0.4000000000000057,-2.0,5.300000000000011,1.201,1.12,-1.213,0.774
1644.177,-0.4000000000000057,-2.0,5.300000000000011,1.201,1.12,-1.213,0.774
1646.175,-0.5999999999999943,-1.7999999999999543,4.900000000000006,1.201,1.12,-1.213,0.845
1649.199,-0.5999999999999943,-1.7999999999999543,4.900000000000006,1.201,1.12,-1.213,0.845
1651.197,-0.5999999999999943,-1.7999999999999543,4.900000000000006,1.201,1.12,-1.213,0.845
1653.236,-0.5999999999999943,-1.7999999999999543,4.900000000000006,1.201,1.12,-1.213,0.845
1655.208,-0.5,-1.8999999999999773,5.300000000000011,1.2,1.117,-1.213,0.95
1657.386,-0.5,-1.8999999999999773,5.300000000000011,1.2,1.117,-1.213,0.95
1659.404,-0.5,-1.8999999999999773,5.300000000000011,1.2,1.117,-1.213,0.95
1661.38,-0.5,-1.8999999999999773,5.300000000000011,1.2,1.117,-1.213,0.95
1663.378,-0.5,-1.8999999999999773,5.300000000000011,1.2,1.117,-1.213,0.95
1665.3739999999998,-0.2999999999999829,-2.2999999999999545,5.700000000000017,1.199,1.116,-1.213,0.774
1667.365,-0.2999999999999829,-2.2999999999999545,5.700000000000017,1.199,1.116,-1.213,0.774
1669.36,-0.2999999999999829,-2.2999999999999545,5.700000000000017,1.199,1.116,-1.213,0.774
1671.381,-0.2999999999999829,-2.2999999999999545,5.700000000000017,1.199,1.116,-1.213,0.774
1673.433,-0.2999999999999829,-2.2999999999999545,5.700000000000017,1.199,1.116,-1.213,0.774
1675.387,-0.1999999999999886,-2.599999999999909,6.0,1.199,1.116,-1.213,0.775
1677.371,-0.1999999999999886,-2.599999999999909,6.0,1.199,1.116,-1.213,0.775
1679.3629999999998,-0.1999999999999886,-2.599999999999909,6.0,1.199,1.116,-1.213,0.775
1682.528,-0.1999999999999886,-2.599999999999909,6.0,1.199,1.116,-1.213,0.775
1684.523,-0.1999999999999886,-2.5,5.700000000000017,1.199,1.116,-1.213,0.704
1686.79,-0.1999999999999886,-2.5,5.700000000000017,1.199,1.116,-1.213,0.704
1688.832,-0.1999999999999886,-2.5,5.700000000000017,1.199,1.116,-1.213,0.704
1691.022,-0.1999999999999886,-2.5,5.700000000000017,1.199,1.116,-1.213,0.704
1693.02,-0.4000000000000057,-1.599999999999909,5.300000000000011,1.199,1.117,-1.213,0.528
1695.016,-0.4000000000000057,-1.599999999999909,5.300000000000011,1.199,1.117,-1.213,0.528
1697.042,-0.4000000000000057,-1.599999999999909,5.300000000000011,1.199,1.117,-1.213,0.528
1699.035,-0.4000000000000057,-1.599999999999909,5.300000000000011,1.199,1.117,-1.213,0.528
1701.23,-0.6999999999999886,-1.599999999999909,5.0,1.199,1.117,-1.213,0.844
1703.227,-0.6999999999999886,-1.599999999999909,5.0,1.199,1.117,-1.213,0.844
1705.3149999999998,-0.6999999999999886,-1.599999999999909,5.0,1.199,1.117,-1.213,0.844
1707.333,-0.6999999999999886,-1.599999999999909,5.0,1.199,1.117,-1.213,0.844
1709.307,-0.5999999999999943,-1.8999999999999773,5.5,1.198,1.115,-1.213,0.845
1711.303,-0.5999999999999943,-1.8999999999999773,5.5,1.198,1.115,-1.213,0.845
1713.303,-0.5999999999999943,-1.8999999999999773,5.5,1.198,1.115,-1.213,0.845
1716.289,-0.5999999999999943,-1.8999999999999773,5.5,1.198,1.115,-1.213,0.845
1718.738,-0.4000000000000057,-2.199999999999932,6.0,1.197,1.114,-1.213,0.739
1720.769,-0.4000000000000057,-2.199999999999932,6.0,1.197,1.114,-1.213,0.739
1722.78,-0.4000000000000057,-2.199999999999932,6.0,1.197,1.114,-1.213,0.739
1724.725,-0.4000000000000057,-2.199999999999932,6.0,1.197,1.114,-1.213,0.739
1726.724,-0.4000000000000057,-2.2999999999999545,6.099999999999994,1.197,1.113,-1.213,0.633
1728.7189999999998,-0.4000000000000057,-2.2999999999999545,6.099999999999994,1.197,1.113,-1.213,0.633
1731.802,-0.4000000000000057,-2.2999999999999545,6.099999999999994,1.197,1.113,-1.213,0.633
1733.701,-0.4000000000000057,-2.2999999999999545,6.099999999999994,1.197,1.113,-1.213,0.633
1735.696,-0.5999999999999943,-2.0,5.900000000000006,1.197,1.114,-1.213,0.704
1737.972,-0.5999999999999943,-2.0,5.900000000000006,1.197,1.114,-1.213,0.704
1739.99,-0.5999999999999943,-2.0,5.900000000000006,1.197,1.114,-1.213,0.704
1742.128,-0.5999999999999943,-2.0,5.900000000000006,1.197,1.114,-1.213,0.704
1744.126,-0.799999999999983,-1.3999999999999773,5.400000000000006,1.197,1.115,-1.213,0.774
1748.12,-0.799999999999983,-1.3999999999999773,5.400000000000006,1.197,1.115,-1.213,0.774
1750.132,-0.799999999999983,-1.3999999999999773,5.400000000000006,1.197,1.115,-1.213,0.774
1752.3629999999998,-0.799999999999983,-1.3999999999999773,5.400000000000006,1.197,1.115,-1.213,0.774
1754.362,-0.9000000000000057,-1.099999999999909,4.900000000000006,1.196,1.114,-1.213,0.844
1756.355,-0.9000000000000057,-1.099999999999909,4.900000000000006,1.196,1.114,-1.213,0.844
1758.349,-0.9000000000000057,-1.099999999999909,4.900000000000006,1.196,1.114,-1.213,0.844
1762.34,-0.9000000000000057,-1.099999999999909,4.900000000000006,1.196,1.114,-1.213,0.844
1766.3660000000002,-0.799999999999983,-1.3999999999999773,5.900000000000006,1.196,1.112,-1.213,0.985
1768.699,-0.799999999999983,-1.3999999999999773,5.900000000000006,1.196,1.112,-1.213,0.985
1770.729,-0.799999999999983,-1.3999999999999773,5.900000000000006,1.196,1.112,-1.213,0.985
1772.967,-0.5,-2.199999999999932,6.200000000000017,1.195,1.111,-1.213,0.95
1774.965,-0.5,-2.199999999999932,6.200000000000017,1.195,1.111,-1.213,0.95
1776.851,-0.5,-2.199999999999932,6.200000000000017,1.195,1.111,-1.213,0.95
1778.39,-0.5,-2.199999999999932,6.200000000000017,1.195,1.111,-1.213,0.95
1780.545,-0.5,-2.199999999999932,6.200000000000017,1.195,1.111,-1.213,0.95
1782.14,-0.5,-2.199999999999932,6.099999999999994,1.194,1.11,-1.214,0.669
1783.692,-0.5,-2.199999999999932,6.099999999999994,1.194,1.11,-1.214,0.669
1785.693,-0.5,-2.199999999999932,6.099999999999994,1.194,1.11,-1.214,0.669
1787.643,-0.5,-2.199999999999932,6.099999999999994,1.194,1.11,-1.214,0.669
1789.662,-0.5,-2.199999999999932,6.099999999999994,1.194,1.11,-1.214,0.669
1791.654,-0.6999999999999886,-1.8999999999999773,5.800000000000011,1.194,1.111,-1.214,0.774
1793.649,-0.6999999999999886,-1.8999999999999773,5.800000000000011,1.194,1.111,-1.214,0.774
1795.624,-0.6999999999999886,-1.8999999999999773,5.800000000000011,1.194,1.111,-1.214,0.774
1799.6129999999998,-0.6999999999999886,-1.8999999999999773,5.800000000000011,1.194,1.111,-1.214,0.774
1801.607,-0.9000000000000057,-1.599999999999909,5.200000000000017,1.194,1.112,-1.214,0.809
1803.624,-0.9000000000000057,-1.599999999999909,5.200000000000017,1.194,1.112,-1.214,0.809
1805.611,-0.9000000000000057,-1.599999999999909,5.200000000000017,1.194,1.112,-1.214,0.809
1807.596,-1.0,-1.5,5.0,1.194,1.111,-1.214,0.915
1809.585,-1.0,-1.5,5.0,1.194,1.111,-1.214,0.915
1811.581,-1.0,-1.5,5.0,1.194,1.111,-1.214,0.915
1815.605,-1.0,-1.5,5.0,1.194,1.111,-1.214,0.915
1817.568,-0.799999999999983,-1.8999999999999773,5.599999999999994,1.194,1.109,-1.214,0.88
1819.791,-0.799999999999983,-1.8999999999999773,5.599999999999994,1.194,1.109,-1.214,0.88
1821.794,-0.799999999999983,-1.8999999999999773,5.599999999999994,1.194,1.109,-1.214,0.88
1824.023,-0.799999999999983,-1.8999999999999773,5.599999999999994,1.194,1.109,-1.214,0.88
1826.021,-0.799999999999983,-1.8999999999999773,5.599999999999994,1.194,1.109,-1.214,0.88
1830.038,-0.5999999999999943,-2.2999999999999545,6.099999999999994,1.192,1.108,-1.214,0.668
1832.034,-0.5999999999999943,-2.2999999999999545,6.099999999999994,1.192,1.108,-1.214,0.668
1834.02,-0.5999999999999943,-2.2999999999999545,6.099999999999994,1.192,1.108,-1.214,0.668
1835.999,-0.5999999999999943,-2.199999999999932,5.900000000000006,1.192,1.108,-1.214,0.704
1840.009,-0.5999999999999943,-2.199999999999932,5.900000000000006,1.192,1.108,-1.214,0.704
1842.056,-0.5999999999999943,-2.199999999999932,5.900000000000006,1.192,1.108,-1.214,0.704
1844.001,-0.9000000000000057,-1.7999999999999543,5.400000000000006,1.192,1.109,-1.214,0.633
1846.999,-0.9000000000000057,-1.7999999999999543,5.400000000000006,1.192,1.109,-1.214,0.633
1849.033,-0.9000000000000057,-1.7999999999999543,5.400000000000006,1.192,1.109,-1.214,0.633
1850.983,-0.9000000000000057,-1.7999999999999543,5.400000000000006,1.192,1.109,-1.214,0.633
1852.977,-0.9000000000000057,-1.7999999999999543,5.400000000000006,1.192,1.109,-1.214,0.633
1855.162,-1.0,-1.5,5.0,1.192,1.11,-1.214,0.915
1857.189,-1.0,-1.5,5.0,1.192,1.11,-1.214,0.915
1859.19,-1.0,-1.5,5.0,1.192,1.11,-1.214,0.915
1863.146,-1.0,-1.5,5.0,1.192,1.11,-1.214,0.915
1865.139,-1.0,-1.599999999999909,5.200000000000017,1.192,1.109,-1.214,0.915
1867.186,-1.0,-1.599999999999909,5.200000000000017,1.192,1.109,-1.214,0.915
1869.154,-1.0,-1.599999999999909,5.200000000000017,1.192,1.109,-1.214,0.915
1871.149,-1.0,-1.599999999999909,5.200000000000017,1.192,1.109,-1.214,0.915
1875.141,-0.9000000000000057,-1.8999999999999773,5.599999999999994,1.191,1.107,-1.214,0.739
1877.139,-0.9000000000000057,-1.8999999999999773,5.599999999999994,1.191,1.107,-1.214,0.739
1879.134,-0.9000000000000057,-1.8999999999999773,5.599999999999994,1.191,1.107,-1.214,0.739
1881.687,-0.9000000000000057,-1.8999999999999773,5.599999999999994,1.191,1.107,-1.214,0.739
1883.71,-0.799999999999983,-2.199999999999932,6.0,1.19,1.106,-1.215,0.88
1885.93,-0.799999999999983,-2.199999999999932,6.0,1.19,1.106,-1.215,0.88
1887.927,-0.799999999999983,-2.199999999999932,6.0,1.19,1.106,-1.215,0.88
1890.259,-0.799999999999983,-2.199999999999932,6.0,1.19,1.106,-1.215,0.88
1892.26,-0.9000000000000057,-2.2999999999999545,5.900000000000006,1.19,1.107,-1.215,0.809
1894.25,-0.9000000000000057,-2.2999999999999545,5.900000000000006,1.19,1.107,-1.215,0.809
1896.25,-0.9000000000000057,-2.2999999999999545,5.900000000000006,1.19,1.107,-1.215,0.809
1898.242,-0.9000000000000057,-2.2999999999999545,5.900000000000006,1.19,1.107,-1.215,0.809
1902.256,-1.0999999999999943,-1.599999999999909,5.400000000000006,1.19,1.107,-1.215,0.809
1904.254,-1.0999999999999943,-1.599999999999909,5.400000000000006,1.19,1.107,-1.215,0.809
1906.275,-1.0999999999999943,-1.599999999999909,5.400000000000006,1.19,1.107,-1.215,0.809
1908.285,-1.0999999999999943,-1.599999999999909,5.400000000000006,1.19,1.107,-1.215,0.809
1910.243,-1.299999999999983,-1.3999999999999773,5.099999999999994,1.19,1.108,-1.215,0.774
1912.233,-1.299999999999983,-1.3999999999999773,5.099999999999994,1.19,1.108,-1.215,0.774
1914.227,-1.299999999999983,-1.3999999999999773,5.099999999999994,1.19,1.108,-1.215,0.774
1916.222,-1.299999999999983,-1.3999999999999773,5.099999999999994,1.19,1.108,-1.215,0.774
1918.491,-1.1999999999999886,-1.599999999999909,5.5,1.19,1.107,-1.215,0.81
1920.533,-1.1999999999999886,-1.599999999999909,5.5,1.19,1.107,-1.215,0.81
1922.536,-1.1999999999999886,-1.599999999999909,5.5,1.19,1.107,-1.215,0.81
1924.478,-1.1999999999999886,-1.599999999999909,5.5,1.19,1.107,-1.215,0.81
1926.472,-1.0,-2.0,6.0,1.189,1.105,-1.215,0.81
1928.468,-1.0,-2.0,6.0,1.189,1.105,-1.215,0.81
1932.745,-1.0,-2.0,6.0,1.189,1.105,-1.215,0.81
1934.743,-1.0,-2.0,6.0,1.189,1.105,-1.215,0.81
1939.003,-0.9000000000000057,-2.099999999999909,6.200000000000017,1.189,1.105,-1.215,0.669
1941.005,-0.9000000000000057,-2.099999999999909,6.200000000000017,1.189,1.105,-1.215,0.669
1944.998,-0.9000000000000057,-2.099999999999909,6.200000000000017,1.189,1.105,-1.215,0.669
1949.092,-1.0,-1.8999999999999773,6.099999999999994,1.189,1.105,-1.215,0.704
1951.089,-1.0,-1.8999999999999773,6.099999999999994,1.189,1.105,-1.215,0.704
1953.104,-1.0,-1.8999999999999773,6.099999999999994,1.189,1.105,-1.215,0.704
1955.112,-1.1999999999999886,-1.5,5.5,1.189,1.106,-1.215,0.774
1957.248,-1.1999999999999886,-1.5,5.5,1.189,1.106,-1.215,0.774
1959.246,-1.1999999999999886,-1.5,5.5,1.189,1.106,-1.215,0.774
1963.73,-1.1999999999999886,-1.5,5.5,1.189,1.106,-1.215,0.774
1965.728,-1.299999999999983,-1.2999999999999543,5.300000000000011,1.188,1.106,-1.215,0.88
1967.754,-1.299999999999983,-1.2999999999999543,5.300000000000011,1.188,1.106,-1.215,0.88
1969.95,-1.299999999999983,-1.2999999999999543,5.300000000000011,1.188,1.106,-1.215,0.88
1971.949,-1.299999999999983,-1.2999999999999543,5.300000000000011,1.188,1.106,-1.215,0.88
1973.963,-1.299999999999983,-1.5,5.599999999999994,1.188,1.105,-1.215,0.985
1975.961,-1.299999999999983,-1.5,5.599999999999994,1.188,1.105,-1.215,0.985
1977.933,-1.299999999999983,-1.5,5.599999999999994,1.188,1.105,-1.215,0.985
1982.181,-1.299999999999983,-1.5,5.599999999999994,1.188,1.105,-1.215,0.985
1984.208,-1.1999999999999886,-1.6999999999999318,5.900000000000006,1.187,1.104,-1.215,0.81
1986.409,-1.1999999999999886,-1.6999999999999318,5.900000000000006,1.187,1.104,-1.215,0.81
1988.455,-1.1999999999999886,-1.6999999999999318,5.900000000000006,1.187,1.104,-1.215,0.81
1990.402,-1.1999999999999886,-1.6999999999999318,5.900000000000006,1.187,1.104,-1.215,0.81
1992.414,-1.1999999999999886,-1.8999999999999773,6.099999999999994,1.187,1.103,-1.215,0.739
1994.418,-1.1999999999999886,-1.8999999999999773,6.099999999999994,1.187,1.103,-1.215,0.739
1996.442,-1.1999999999999886,-1.8999999999999773,6.099999999999994,1.187,1.103,-1.215,0.739
1998.407,-1.1999999999999886,-1.8999999999999773,6.099999999999994,1.187,1.103,-1.215,0.739
2000.427,-1.1999999999999886,-1.8999999999999773,6.099999999999994,1.187,1.103,-1.215,0.739
2004.39,-1.299999999999983,-1.6999999999999318,6.0,1.186,1.103,-1.215,0.739
2006.415,-1.299999999999983,-1.6999999999999318,6.0,1.186,1.103,-1.215,0.739
2008.6620000000005,-1.299999999999983,-1.6999999999999318,6.0,1.186,1.103,-1.215,0.739
2010.661,-1.4000000000000057,-1.2999999999999543,5.5,1.186,1.104,-1.215,0.74
2012.655,-1.4000000000000057,-1.2999999999999543,5.5,1.186,1.104,-1.215,0.74
2015.647,-1.4000000000000057,-1.2999999999999543,5.5,1.186,1.104,-1.215,0.74
2017.668,-1.4000000000000057,-1.2999999999999543,5.5,1.186,1.104,-1.215,0.74
2019.657,-1.4000000000000057,-1.1999999999999318,5.300000000000011,1.186,1.104,-1.215,0.88
2021.652,-1.4000000000000057,-1.1999999999999318,5.300000000000011,1.186,1.104,-1.215,0.88
2023.7280000000003,-1.4000000000000057,-1.1999999999999318,5.300000000000011,1.186,1.104,-1.215,0.88
2025.762,-1.4000000000000057,-1.1999999999999318,5.300000000000011,1.186,1.104,-1.215,0.88
2027.72,-1.299999999999983,-1.1999999999999318,5.800000000000011,1.185,1.102,-1.215,0.95
2029.744,-1.299999999999983,-1.1999999999999318,5.800000000000011,1.185,1.102,-1.215,0.95
2033.725,-1.299999999999983,-1.1999999999999318,5.800000000000011,1.185,1.102,-1.215,0.95
2038.083,-1.299999999999983,-1.1999999999999318,5.800000000000011,1.185,1.102,-1.215,0.95
2040.107,-1.0999999999999943,-1.8999999999999773,6.200000000000017,1.184,1.101,-1.215,0.844
2042.098,-1.0999999999999943,-1.8999999999999773,6.200000000000017,1.184,1.101,-1.215,0.844
2044.07,-1.0999999999999943,-1.8999999999999773,6.200000000000017,1.184,1.101,-1.215,0.844
2046.069,-1.0999999999999943,-1.7999999999999543,6.200000000000017,1.184,1.101,-1.216,0.704
2049.057,-1.0999999999999943,-1.7999999999999543,6.200000000000017,1.184,1.101,-1.216,0.704
2051.052,-1.0999999999999943,-1.7999999999999543,6.200000000000017,1.184,1.101,-1.216,0.704
2053.0750000000003,-1.0999999999999943,-1.7999999999999543,6.200000000000017,1.184,1.101,-1.216,0.704
2055.1,-1.299999999999983,-1.5,5.800000000000011,1.184,1.102,-1.216,0.739
2057.3450000000003,-1.299999999999983,-1.5,5.800000000000011,1.184,1.102,-1.216,0.739
2059.366,-1.299999999999983,-1.5,5.800000000000011,1.184,1.102,-1.216,0.739
2061.339,-1.299999999999983,-1.5,5.800000000000011,1.184,1.102,-1.216,0.739
2063.338,-1.5,-1.1999999999999318,5.5,1.183,1.103,-1.216,0.739
2067.459,-1.5,-1.1999999999999318,5.5,1.183,1.103,-1.216,0.739
2069.483,-1.5,-1.1999999999999318,5.5,1.183,1.103,-1.216,0.739
2071.478,-1.5999999999999943,-1.0,5.099999999999994,1.183,1.103,-1.216,0.95
2073.471,-1.5999999999999943,-1.0,5.099999999999994,1.183,1.103,-1.216,0.95
2075.467,-1.5999999999999943,-1.0,5.099999999999994,1.183,1.103,-1.216,0.95
2077.435,-1.5999999999999943,-1.0,5.099999999999994,1.183,1.103,-1.216,0.95
2079.433,-1.5999999999999943,-1.0,5.099999999999994,1.183,1.103,-1.216,0.95
2081.936,-1.299999999999983,-1.2999999999999543,5.599999999999994,1.183,1.101,-1.216,0.88
2083.934,-1.299999999999983,-1.2999999999999543,5.599999999999994,1.183,1.101,-1.216,0.88
2085.928,-1.299999999999983,-1.2999999999999543,5.599999999999994,1.183,1.101,-1.216,0.88
2087.927,-1.299999999999983,-1.2999999999999543,5.599999999999994,1.183,1.101,-1.216,0.88
2090.125,-1.0999999999999943,-1.599999999999909,5.900000000000006,1.182,1.1,-1.216,0.81
2092.179,-1.0999999999999943,-1.599999999999909,5.900000000000006,1.182,1.1,-1.216,0.81
2094.137,-1.0999999999999943,-1.599999999999909,5.900000000000006,1.182,1.1,-1.216,0.81
2097.116,-1.0999999999999943,-1.599999999999909,5.900000000000006,1.182,1.1,-1.216,0.81
2099.384,-1.0,-1.7999999999999543,6.099999999999994,1.181,1.1,-1.216,0.669
2101.382,-1.0,-1.7999999999999543,6.099999999999994,1.181,1.1,-1.216,0.669
2103.4190000000003,-1.0,-1.7999999999999543,6.099999999999994,1.181,1.1,-1.216,0.669
2105.442,-1.0,-1.7999999999999543,6.099999999999994,1.181,1.1,-1.216,0.669
2107.567,-1.0999999999999943,-1.7999999999999543,5.5,1.181,1.101,-1.216,0.81
2109.636,-1.0999999999999943,-1.7999999999999543,5.5,1.181,1.101,-1.216,0.81
2111.56,-1.0999999999999943,-1.7999999999999543,5.5,1.181,1.101,-1.216,0.81
2115.94,-1.0999999999999943,-1.7999999999999543,5.5,1.181,1.101,-1.216,0.81
2117.996,-1.299999999999983,-1.3999999999999773,5.200000000000017,1.181,1.102,-1.216,0.809
2120.293,-1.299999999999983,-1.3999999999999773,5.200000000000017,1.181,1.102,-1.216,0.809
2122.34,-1.299999999999983,-1.3999999999999773,5.200000000000017,1.181,1.102,-1.216,0.809
2124.313,-1.299999999999983,-1.3999999999999773,5.200000000000017,1.181,1.102,-1.216,0.809
2126.307,-1.5,-1.1999999999999318,5.200000000000017,1.18,1.102,-1.216,0.95
2130.276,-1.5,-1.1999999999999318,5.200000000000017,1.18,1.102,-1.216,0.95
2132.275,-1.5,-1.1999999999999318,5.200000000000017,1.18,1.102,-1.216,0.95
2134.269,-1.5,-1.1999999999999318,5.200000000000017,1.18,1.102,-1.216,0.95
2136.2670000000003,-1.299999999999983,-1.5,5.900000000000006,1.18,1.101,-1.216,0.809
2138.309,-1.299999999999983,-1.5,5.900000000000006,1.18,1.101,-1.216,0.809
2140.254,-1.299999999999983,-1.5,5.900000000000006,1.18,1.101,-1.216,0.809
2142.464,-1.299999999999983,-1.5,5.900000000000006,1.18,1.101,-1.216,0.809
2144.462,-1.0999999999999943,-1.599999999999909,6.099999999999994,1.179,1.1,-1.216,0.739
2146.461,-1.0999999999999943,-1.599999999999909,6.099999999999994,1.179,1.1,-1.216,0.739
2149.481,-1.0999999999999943,-1.599999999999909,6.099999999999994,1.179,1.1,-1.216,0.739
2151.681,-1.0999999999999943,-1.599999999999909,6.099999999999994,1.179,1.1,-1.216,0.739
2154.036,-1.0,-1.599999999999909,6.099999999999994,1.179,1.1,-1.216,0.809
2156.038,-1.0,-1.599999999999909,6.099999999999994,1.179,1.1,-1.216,0.809
2158.177,-1.0,-1.599999999999909,6.099999999999994,1.179,1.1,-1.216,0.809
2160.196,-1.0,-1.599999999999909,6.099999999999994,1.179,1.1,-1.216,0.809
2162.17,-1.0,-1.2999999999999543,5.800000000000011,1.178,1.101,-1.216,0.809
2165.19,-1.0,-1.2999999999999543,5.800000000000011,1.178,1.101,-1.216,0.809
2167.159,-1.0,-1.2999999999999543,5.800000000000011,1.178,1.101,-1.216,0.809
2169.18,-1.0,-1.2999999999999543,5.800000000000011,1.178,1.101,-1.216,0.809
2171.387,-1.0999999999999943,-1.099999999999909,5.200000000000017,1.178,1.102,-1.216,0.915
2173.097,-1.0999999999999943,-1.099999999999909,5.200000000000017,1.178,1.102,-1.216,0.915
2174.814,-1.0999999999999943,-1.099999999999909,5.200000000000017,1.178,1.102,-1.216,0.915
2176.635,-1.0999999999999943,-1.099999999999909,5.200000000000017,1.178,1.102,-1.216,0.915
2180.694,-1.0999999999999943,-1.099999999999909,5.200000000000017,1.178,1.102,-1.216,0.915
2183.493,-1.1999999999999886,-0.8999999999999773,5.5,1.177,1.101,-1.216,0.915
2185.551,-1.1999999999999886,-0.8999999999999773,5.5,1.177,1.101,-1.216,0.915
2187.485,-1.1999999999999886,-0.8999999999999773,5.5,1.177,1.101,-1.216,0.915
2189.761,-1.1999999999999886,-1.3999999999999773,6.0,1.177,1.1,-1.216,0.845
2191.759,-1.1999999999999886,-1.3999999999999773,6.0,1.177,1.1,-1.216,0.845
2193.774,-1.1999999999999886,-1.3999999999999773,6.0,1.177,1.1,-1.216,0.845
2195.7490000000003,-1.1999999999999886,-1.3999999999999773,6.0,1.177,1.1,-1.216,0.845
2198.774,-1.1999999999999886,-1.3999999999999773,6.0,1.177,1.1,-1.216,0.845
2200.773,-1.0999999999999943,-1.5,6.0,1.177,1.1,-1.217,0.845
2202.772,-1.0999999999999943,-1.5,6.0,1.177,1.1,-1.217,0.845
2205.008,-1.0999999999999943,-1.5,6.0,1.177,1.1,-1.217,0.845
2207.006,-1.0999999999999943,-1.5,6.0,1.177,1.1,-1.217,0.845
2209.005,-1.1999999999999886,-1.3999999999999773,6.0,1.176,1.1,-1.216,0.809
2210.996,-1.1999999999999886,-1.3999999999999773,6.0,1.176,1.1,-1.216,0.809
2215.063,-1.1999999999999886,-1.3999999999999773,6.0,1.176,1.1,-1.216,0.809
2217.464,-1.0999999999999943,-1.1999999999999318,5.700000000000017,1.176,1.1,-1.216,0.88
2258.358,-1.0999999999999943,-1.1999999999999318,5.700000000000017,1.176,1.1,-1.216,0.88
2261.3500000000004,-1.0999999999999943,-1.1999999999999318,5.700000000000017,1.176,1.1,-1.216,0.88
2263.353,-1.0999999999999943,-1.1999999999999318,5.700000000000017,1.176,1.1,-1.216,0.88
2266.339,-1.1999999999999886,-1.0,5.5,1.175,1.099,-1.216,0.774
2271.329,-1.1999999999999886,-1.0,5.5,1.175,1.099,-1.216,0.774
2273.323,-1.1999999999999886,-1.0,5.5,1.175,1.099,-1.216,0.774
2275.3160000000003,-1.1999999999999886,-1.0,5.5,1.175,1.099,-1.216,0.774
2277.312,-1.1999999999999886,-1.0,5.5,1.175,1.099,-1.216,0.774
2285.516,-1.1999999999999886,-1.0,5.5,1.175,1.099,-1.216,0.774
2287.509,-1.1999999999999886,-1.0,5.5,1.175,1.099,-1.216,0.774
2289.505,-1.1999999999999886,-1.0,5.5,1.175,1.099,-1.216,0.774
2291.499,-1.1999999999999886,-1.0,5.5,1.175,1.099,-1.216,0.774
2294.492,-1.1999999999999886,-0.8999999999999773,5.5,1.175,1.1,-1.216,0.845
2304.875,-1.1999999999999886,-0.8999999999999773,5.5,1.175,1.1,-1.216,0.845
2308.927,-1.1999999999999886,-0.8999999999999773,5.5,1.175,1.1,-1.216,0.845
2314.889,-0.9000000000000057,-1.1999999999999318,5.900000000000006,1.174,1.097,-1.217,0.774
2316.846,-0.9000000000000057,-1.1999999999999318,5.900000000000006,1.174,1.097,-1.217,0.774
2318.864,-0.9000000000000057,-1.1999999999999318,5.900000000000006,1.174,1.097,-1.217,0.774
2320.858,-1.0,-0.7999999999999545,5.700000000000017,1.174,1.097,-1.217,0.633
2322.857,-1.0,-0.7999999999999545,5.700000000000017,1.174,1.097,-1.217,0.633
2324.851,-1.0,-0.7999999999999545,5.700000000000017,1.174,1.097,-1.217,0.633
2326.819,-1.0,-0.7999999999999545,5.700000000000017,1.174,1.097,-1.217,0.633
2328.815,-1.1999999999999886,-0.599999999999909,5.400000000000006,1.174,1.098,-1.217,0.81
2330.818,-1.1999999999999886,-0.599999999999909,5.400000000000006,1.174,1.098,-1.217,0.81
2333.818,-1.1999999999999886,-0.599999999999909,5.400000000000006,1.174,1.098,-1.217,0.81
2335.8210000000004,-1.1999999999999886,-0.599999999999909,5.400000000000006,1.174,1.098,-1.217,0.81
2337.815,-1.0999999999999943,-0.599999999999909,5.400000000000006,1.174,1.097,-1.216,0.88
2339.815,-1.0999999999999943,-0.599999999999909,5.400000000000006,1.174,1.097,-1.216,0.88
2341.967,-1.0999999999999943,-0.599999999999909,5.400000000000006,1.174,1.097,-1.216,0.88
