Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1495.6,-0.0999999999999943,-1.1000000000000227,6.099999999999994,1.204,1.13,-1.213,0.879
1498.555,-0.0999999999999943,-1.1000000000000227,6.099999999999994,1.204,1.13,-1.213,0.879
1500.048,-0.0999999999999943,-1.1000000000000227,6.099999999999994,1.204,1.13,-1.213,0.879
1501.533,-0.0999999999999943,-1.1000000000000227,6.099999999999994,1.204,1.13,-1.213,0.879
1503.019,-0.2999999999999971,-0.8999999999999773,6.0,1.203,1.13,-1.213,0.914
1506.4930000000002,-0.2999999999999971,-0.8999999999999773,6.0,1.203,1.13,-1.213,0.914
1508.476,-0.2999999999999971,-0.8999999999999773,6.0,1.203,1.13,-1.213,0.914
1509.9640000000002,-0.2999999999999971,-0.8999999999999773,6.0,1.203,1.13,-1.213,0.914
1512.96,-0.2999999999999971,-0.8999999999999773,6.0,1.203,1.13,-1.213,0.914
1514.428,-0.2000000000000028,-1.1000000000000227,6.200000000000017,1.203,1.128,-1.214,0.738
1515.916,-0.2000000000000028,-1.1000000000000227,6.200000000000017,1.203,1.128,-1.214,0.738
1517.4160000000002,-0.2000000000000028,-1.1000000000000227,6.200000000000017,1.203,1.128,-1.214,0.738
1520.421,-0.2000000000000028,-1.1000000000000227,6.200000000000017,1.203,1.128,-1.214,0.738
1523.898,-0.0999999999999943,-1.5,6.599999999999994,1.202,1.126,-1.214,0.773
1525.877,-0.0999999999999943,-1.5,6.599999999999994,1.202,1.126,-1.214,0.773
1528.86,-0.0999999999999943,-1.5,6.599999999999994,1.202,1.126,-1.214,0.773
1530.343,0.0,-1.7000000000000457,6.800000000000011,1.201,1.126,-1.214,0.808
1533.32,0.0,-1.7000000000000457,6.800000000000011,1.201,1.126,-1.214,0.808
1534.807,0.0,-1.7000000000000457,6.800000000000011,1.201,1.126,-1.214,0.808
1536.296,0.0,-1.7000000000000457,6.800000000000011,1.201,1.126,-1.214,0.808
1537.783,0.0999999999999943,-1.8000000000000682,6.700000000000017,1.202,1.126,-1.214,0.702
1540.76,0.0999999999999943,-1.8000000000000682,6.700000000000017,1.202,1.126,-1.214,0.702
1543.857,0.0999999999999943,-1.8000000000000682,6.700000000000017,1.202,1.126,-1.214,0.702
1546.804,0.0999999999999943,-1.8000000000000682,6.700000000000017,1.202,1.126,-1.214,0.702
1548.274,0.0,-1.7000000000000457,6.300000000000011,1.202,1.127,-1.214,0.808
1549.757,0.0,-1.7000000000000457,6.300000000000011,1.202,1.127,-1.214,0.808
1551.74,0.0,-1.7000000000000457,6.300000000000011,1.202,1.127,-1.214,0.808
1553.228,0.0,-1.7000000000000457,6.300000000000011,1.202,1.127,-1.214,0.808
1556.702,0.0,-1.7000000000000457,6.300000000000011,1.202,1.127,-1.214,0.808
1558.686,-0.0999999999999943,-1.5,5.800000000000011,1.202,1.127,-1.214,0.773
1561.66,-0.0999999999999943,-1.5,5.800000000000011,1.202,1.127,-1.214,0.773
1563.148,-0.0999999999999943,-1.5,5.800000000000011,1.202,1.127,-1.214,0.773
1564.636,-0.0999999999999943,-1.7000000000000457,6.300000000000011,1.201,1.126,-1.214,0.879
1567.617,-0.0999999999999943,-1.7000000000000457,6.300000000000011,1.201,1.126,-1.214,0.879
1569.1,-0.0999999999999943,-1.7000000000000457,6.300000000000011,1.201,1.126,-1.214,0.879
1573.07,-0.0999999999999943,-1.7000000000000457,6.300000000000011,1.201,1.126,-1.214,0.879
1574.557,0.0,-1.8999999999999773,6.599999999999994,1.201,1.125,-1.214,0.844
1576.049,0.0,-1.8999999999999773,6.599999999999994,1.201,1.125,-1.214,0.844
1577.588,0.0,-1.8999999999999773,6.599999999999994,1.201,1.125,-1.214,0.844
1579.021,0.0,-1.8999999999999773,6.599999999999994,1.201,1.125,-1.214,0.844
1581.996,0.0,-1.8999999999999773,6.599999999999994,1.201,1.125,-1.214,0.844
1583.489,0.0999999999999943,-2.0,6.800000000000011,1.2,1.124,-1.214,0.808
1584.978,0.0999999999999943,-2.0,6.800000000000011,1.2,1.124,-1.214,0.808
1586.4609999999998,0.0999999999999943,-2.0,6.800000000000011,1.2,1.124,-1.214,0.808
1587.948,0.0999999999999943,-2.0,6.800000000000011,1.2,1.124,-1.214,0.808
1590.925,0.0999999999999943,-2.0,6.800000000000011,1.2,1.124,-1.214,0.808
1592.909,0.0,-2.0,6.700000000000017,1.2,1.123,-1.214,0.773
1595.889,0.0,-2.0,6.700000000000017,1.2,1.123,-1.214,0.773
1597.377,0.0,-2.0,6.700000000000017,1.2,1.123,-1.214,0.773
1600.356,0.0,-2.0,6.700000000000017,1.2,1.123,-1.214,0.773
1601.8490000000002,-0.0999999999999943,-1.7000000000000457,6.5,1.2,1.124,-1.214,0.738
1603.333,-0.0999999999999943,-1.7000000000000457,6.5,1.2,1.124,-1.214,0.738
1606.808,-0.0999999999999943,-1.7000000000000457,6.5,1.2,1.124,-1.214,0.738
1608.789,-0.2000000000000028,-1.5,6.099999999999994,1.2,1.124,-1.214,0.879
1611.305,-0.2000000000000028,-1.5,6.099999999999994,1.2,1.124,-1.214,0.879
1612.757,-0.2000000000000028,-1.5,6.099999999999994,1.2,1.124,-1.214,0.879
1614.318,-0.2000000000000028,-1.5,6.099999999999994,1.2,1.124,-1.214,0.879
1615.7330000000002,-0.2000000000000028,-1.5,6.099999999999994,1.2,1.124,-1.214,0.879
1618.722,-0.2000000000000028,-1.5,6.099999999999994,1.2,1.122,-1.214,0.949
1620.196,-0.2000000000000028,-1.5,6.099999999999994,1.2,1.122,-1.214,0.949
1623.675,-0.2000000000000028,-1.5,6.099999999999994,1.2,1.122,-1.214,0.949
1625.657,-0.0999999999999943,-1.7000000000000457,6.300000000000011,1.199,1.121,-1.215,0.949
1627.637,-0.0999999999999943,-1.7000000000000457,6.300000000000011,1.199,1.121,-1.215,0.949
1630.619,-0.0999999999999943,-1.7000000000000457,6.300000000000011,1.199,1.121,-1.215,0.949
1632.108,-0.0999999999999943,-1.7000000000000457,6.300000000000011,1.199,1.121,-1.215,0.949
1633.591,0.0,-1.8999999999999773,6.700000000000017,1.198,1.12,-1.215,0.808
1635.098,0.0,-1.8999999999999773,6.700000000000017,1.198,1.12,-1.215,0.808
1638.056,0.0,-1.8999999999999773,6.700000000000017,1.198,1.12,-1.215,0.808
1641.0320000000002,0.0,-1.8999999999999773,6.700000000000017,1.198,1.12,-1.215,0.808
1644.123,0.0,-1.8999999999999773,6.700000000000017,1.198,1.12,-1.215,0.808
1645.665,0.0,-1.8999999999999773,6.800000000000011,1.198,1.12,-1.215,0.808
1647.0990000000002,0.0,-1.8999999999999773,6.800000000000011,1.198,1.12,-1.215,0.808
1648.587,0.0,-1.8999999999999773,6.800000000000011,1.198,1.12,-1.215,0.808
1651.563,0.0,-1.8999999999999773,6.800000000000011,1.198,1.12,-1.215,0.808
1653.083,-0.0999999999999943,-1.7000000000000457,6.5,1.198,1.12,-1.215,0.773
1654.54,-0.0999999999999943,-1.7000000000000457,6.5,1.198,1.12,-1.215,0.773
1657.516,-0.0999999999999943,-1.7000000000000457,6.5,1.198,1.12,-1.215,0.773
1659.542,-0.0999999999999943,-1.7000000000000457,6.5,1.198,1.12,-1.215,0.773
1660.987,-0.2999999999999971,-1.3000000000000682,6.200000000000017,1.198,1.121,-1.215,0.808
1662.501,-0.2999999999999971,-1.3000000000000682,6.200000000000017,1.198,1.121,-1.215,0.808
1663.9630000000002,-0.2999999999999971,-1.3000000000000682,6.200000000000017,1.198,1.121,-1.215,0.808
1666.944,-0.2999999999999971,-1.3000000000000682,6.200000000000017,1.198,1.121,-1.215,0.808
1668.427,-0.2999999999999971,-1.3000000000000682,6.200000000000017,1.198,1.121,-1.215,0.808
1671.404,-0.4000000000000057,-1.0,6.200000000000017,1.198,1.12,-1.215,0.878
1673.891,-0.4000000000000057,-1.0,6.200000000000017,1.198,1.12,-1.215,0.878
1675.867,-0.4000000000000057,-1.0,6.200000000000017,1.198,1.12,-1.215,0.878
1678.847,-0.4000000000000057,-1.0,6.200000000000017,1.198,1.12,-1.215,0.878
1680.336,-0.4000000000000057,-1.2000000000000457,6.400000000000006,1.198,1.119,-1.215,0.878
1681.819,-0.4000000000000057,-1.2000000000000457,6.400000000000006,1.198,1.119,-1.215,0.878
1683.311,-0.4000000000000057,-1.2000000000000457,6.400000000000006,1.198,1.119,-1.215,0.878
1686.284,-0.4000000000000057,-1.2000000000000457,6.400000000000006,1.198,1.119,-1.215,0.878
1689.757,-0.2999999999999971,-1.3999999999999773,6.700000000000017,1.197,1.118,-1.215,0.667
1691.773,-0.2999999999999971,-1.3999999999999773,6.700000000000017,1.197,1.118,-1.215,0.667
1694.268,-0.2999999999999971,-1.3999999999999773,6.700000000000017,1.197,1.118,-1.215,0.667
1695.707,-0.2999999999999971,-1.3999999999999773,6.700000000000017,1.197,1.118,-1.215,0.667
1698.298,-0.2999999999999971,-1.3999999999999773,6.800000000000011,1.197,1.118,-1.215,0.632
1699.768,-0.2999999999999971,-1.3999999999999773,6.800000000000011,1.197,1.118,-1.215,0.632
1702.739,-0.2999999999999971,-1.3999999999999773,6.800000000000011,1.197,1.118,-1.215,0.632
1704.229,-0.2999999999999971,-1.3999999999999773,6.800000000000011,1.197,1.118,-1.215,0.632
1707.702,-0.4000000000000057,-1.1000000000000227,6.599999999999994,1.197,1.118,-1.215,0.702
1708.856,-0.4000000000000057,-1.1000000000000227,6.599999999999994,1.197,1.118,-1.215,0.702
1710.348,-0.4000000000000057,-1.1000000000000227,6.599999999999994,1.197,1.118,-1.215,0.702
1713.366,-0.4000000000000057,-1.1000000000000227,6.599999999999994,1.197,1.118,-1.215,0.702
1714.81,-0.5,-0.8999999999999773,6.400000000000006,1.197,1.118,-1.215,0.773
1717.812,-0.5,-0.8999999999999773,6.400000000000006,1.197,1.118,-1.215,0.773
1720.762,-0.5,-0.8999999999999773,6.400000000000006,1.197,1.118,-1.215,0.773
1724.236,-0.5,-0.8000000000000682,6.099999999999994,1.197,1.117,-1.215,0.914
1725.722,-0.5,-0.8000000000000682,6.099999999999994,1.197,1.117,-1.215,0.914
1727.2099999999998,-0.5,-0.8000000000000682,6.099999999999994,1.197,1.117,-1.215,0.914
1728.708,-0.5,-0.8000000000000682,6.099999999999994,1.197,1.117,-1.215,0.914
1730.196,-0.5,-0.8000000000000682,6.099999999999994,1.197,1.117,-1.215,0.914
1733.177,-0.5,-1.0,6.400000000000006,1.196,1.116,-1.215,0.843
1734.66,-0.5,-1.0,6.400000000000006,1.196,1.116,-1.215,0.843
1736.149,-0.5,-1.0,6.400000000000006,1.196,1.116,-1.215,0.843
1737.638,-0.5,-1.0,6.400000000000006,1.196,1.116,-1.215,0.843
1741.111,-0.5,-1.0,6.400000000000006,1.196,1.116,-1.215,0.843
1742.726,-0.5,-1.2000000000000457,6.700000000000017,1.196,1.115,-1.215,0.878
1745.302,-0.5,-1.2000000000000457,6.700000000000017,1.196,1.115,-1.215,0.878
1746.741,-0.5,-1.2000000000000457,6.700000000000017,1.196,1.115,-1.215,0.878
1749.716,-0.5,-1.2000000000000457,6.700000000000017,1.196,1.115,-1.215,0.878
1751.204,-0.2999999999999971,-1.6000000000000227,6.700000000000017,1.195,1.115,-1.215,0.773
1752.692,-0.2999999999999971,-1.6000000000000227,6.700000000000017,1.195,1.115,-1.215,0.773
1756.166,-0.2999999999999971,-1.6000000000000227,6.700000000000017,1.195,1.115,-1.215,0.773
1759.141,-0.2999999999999971,-1.6000000000000227,6.700000000000017,1.195,1.115,-1.215,0.773
1762.121,-0.4000000000000057,-1.3999999999999773,6.400000000000006,1.195,1.115,-1.215,0.738
1763.609,-0.4000000000000057,-1.3999999999999773,6.400000000000006,1.195,1.115,-1.215,0.738
1766.586,-0.4000000000000057,-1.3999999999999773,6.400000000000006,1.195,1.115,-1.215,0.738
1768.068,-0.5,-1.2000000000000457,6.099999999999994,1.196,1.115,-1.215,0.878
1771.0459999999998,-0.5,-1.2000000000000457,6.099999999999994,1.196,1.115,-1.215,0.878
1773.031,-0.5,-1.2000000000000457,6.099999999999994,1.196,1.115,-1.215,0.878
1776.048,-0.5,-1.2000000000000457,6.099999999999994,1.196,1.115,-1.215,0.878
1777.524,-0.5999999999999943,-1.0,6.099999999999994,1.196,1.115,-1.215,0.949
1780.005,-0.5999999999999943,-1.0,6.099999999999994,1.196,1.115,-1.215,0.949
1781.461,-0.5999999999999943,-1.0,6.099999999999994,1.196,1.115,-1.215,0.949
1783.9640000000002,-0.5999999999999943,-1.0,6.099999999999994,1.196,1.115,-1.215,0.949
1785.449,-0.5,-1.2000000000000457,6.300000000000011,1.195,1.114,-1.215,0.949
1789.397,-0.5,-1.2000000000000457,6.300000000000011,1.195,1.114,-1.215,0.949
1791.8780000000002,-0.5,-1.2000000000000457,6.300000000000011,1.195,1.114,-1.215,0.949
1793.425,-0.5,-1.2000000000000457,6.300000000000011,1.195,1.114,-1.215,0.949
1794.853,-0.4000000000000057,-1.3999999999999773,6.5,1.195,1.113,-1.215,0.843
1797.829,-0.4000000000000057,-1.3999999999999773,6.5,1.195,1.113,-1.215,0.843
1799.322,-0.4000000000000057,-1.3999999999999773,6.5,1.195,1.113,-1.215,0.843
1802.292,-0.4000000000000057,-1.3999999999999773,6.5,1.195,1.113,-1.215,0.843
1806.261,-0.4000000000000057,-1.5,6.700000000000017,1.194,1.112,-1.216,0.738
1808.245,-0.4000000000000057,-1.5,6.700000000000017,1.194,1.112,-1.216,0.738
1809.782,-0.4000000000000057,-1.5,6.700000000000017,1.194,1.112,-1.216,0.738
1811.281,-0.4000000000000057,-1.5,6.700000000000017,1.194,1.112,-1.216,0.738
1815.685,-0.4000000000000057,-1.6000000000000227,6.700000000000017,1.194,1.112,-1.216,0.738
1819.732,-0.4000000000000057,-1.6000000000000227,6.700000000000017,1.194,1.112,-1.216,0.738
1821.022,-0.4000000000000057,-1.3000000000000682,6.200000000000017,1.194,1.112,-1.216,0.843
1824.008,-0.4000000000000057,-1.3000000000000682,6.200000000000017,1.194,1.112,-1.216,0.843
1825.986,-0.4000000000000057,-1.3000000000000682,6.200000000000017,1.194,1.112,-1.216,0.843
1827.473,-0.4000000000000057,-1.3000000000000682,6.200000000000017,1.194,1.112,-1.216,0.843
1830.451,-0.4000000000000057,-1.3000000000000682,6.200000000000017,1.194,1.112,-1.216,0.843
1833.431,-0.5,-1.3000000000000682,6.099999999999994,1.194,1.112,-1.216,0.773
1834.919,-0.5,-1.3000000000000682,6.099999999999994,1.194,1.112,-1.216,0.773
1836.403,-0.5,-1.3000000000000682,6.099999999999994,1.194,1.112,-1.216,0.773
1839.876,-0.5,-1.5,6.400000000000006,1.193,1.111,-1.216,0.843
1841.891,-0.5,-1.5,6.400000000000006,1.193,1.111,-1.216,0.843
1843.891,-0.5,-1.5,6.400000000000006,1.193,1.111,-1.216,0.843
1845.381,-0.5,-1.5,6.400000000000006,1.193,1.111,-1.216,0.843
1847.881,-0.5,-1.5,6.400000000000006,1.193,1.111,-1.216,0.843
1849.392,-0.4000000000000057,-1.5,6.599999999999994,1.193,1.111,-1.216,0.879
1852.375,-0.4000000000000057,-1.5,6.599999999999994,1.193,1.111,-1.216,0.879
1853.859,-0.4000000000000057,-1.5,6.599999999999994,1.193,1.111,-1.216,0.879
1855.855,-0.4000000000000057,-1.5,6.599999999999994,1.193,1.111,-1.216,0.879
1857.83,-0.4000000000000057,-1.5,6.700000000000017,1.193,1.11,-1.216,0.772
1860.803,-0.4000000000000057,-1.5,6.700000000000017,1.193,1.11,-1.216,0.772
1863.783,-0.4000000000000057,-1.5,6.700000000000017,1.193,1.11,-1.216,0.772
1866.755,-0.4000000000000057,-1.5,6.700000000000017,1.193,1.11,-1.216,0.772
1868.247,-0.5,-1.3000000000000682,6.599999999999994,1.193,1.11,-1.216,0.808
1871.22,-0.5,-1.3000000000000682,6.599999999999994,1.193,1.11,-1.216,0.808
1874.694,-0.5,-1.3000000000000682,6.599999999999994,1.193,1.11,-1.216,0.808
1876.179,-0.7000000000000028,-1.0,6.5,1.193,1.11,-1.216,0.843
1877.667,-0.7000000000000028,-1.0,6.5,1.193,1.11,-1.216,0.843
1880.648,-0.7000000000000028,-1.0,6.5,1.193,1.11,-1.216,0.843
1882.131,-0.7000000000000028,-1.0,6.5,1.193,1.11,-1.216,0.843
1885.111,-0.7000000000000028,-0.8000000000000682,6.400000000000006,1.193,1.11,-1.216,0.808
1886.595,-0.7000000000000028,-0.8000000000000682,6.400000000000006,1.193,1.11,-1.216,0.808
1889.574,-0.7000000000000028,-0.8000000000000682,6.400000000000006,1.193,1.11,-1.216,0.808
1893.048,-0.7000000000000028,-0.8000000000000682,6.400000000000006,1.193,1.11,-1.216,0.808
1894.536,-0.7000000000000028,-0.8999999999999773,6.599999999999994,1.192,1.109,-1.216,0.808
1897.512,-0.7000000000000028,-0.8999999999999773,6.599999999999994,1.192,1.109,-1.216,0.808
1900.488,-0.7000000000000028,-0.8999999999999773,6.599999999999994,1.192,1.109,-1.216,0.808
1901.971,-0.5999999999999943,-1.0,6.5,1.192,1.109,-1.216,0.738
1903.459,-0.5999999999999943,-1.0,6.5,1.192,1.109,-1.216,0.738
1907.433,-0.5999999999999943,-1.0,6.5,1.192,1.109,-1.216,0.738
1909.411,-0.5999999999999943,-1.0,6.5,1.192,1.109,-1.216,0.738
1910.899,-0.5999999999999943,-1.1000000000000227,6.599999999999994,1.192,1.108,-1.216,0.738
1912.414,-0.5999999999999943,-1.1000000000000227,6.599999999999994,1.192,1.108,-1.216,0.738
1913.875,-0.5999999999999943,-1.1000000000000227,6.599999999999994,1.192,1.108,-1.216,0.738
1915.363,-0.5999999999999943,-1.1000000000000227,6.599999999999994,1.192,1.108,-1.216,0.738
1916.851,-0.5999999999999943,-1.1000000000000227,6.599999999999994,1.192,1.108,-1.216,0.738
1919.831,-0.5999999999999943,-1.1000000000000227,6.599999999999994,1.192,1.108,-1.216,0.738
1923.302,-0.7000000000000028,-0.8999999999999773,6.5,1.192,1.108,-1.216,0.843
1924.788,-0.7000000000000028,-0.8999999999999773,6.5,1.192,1.108,-1.216,0.843
1927.317,-0.7000000000000028,-0.8999999999999773,6.5,1.192,1.108,-1.216,0.843
1928.81,-0.7999999999999972,-0.6000000000000227,6.400000000000006,1.192,1.108,-1.216,0.844
1931.794,-0.7999999999999972,-0.6000000000000227,6.400000000000006,1.192,1.108,-1.216,0.844
1933.275,-0.7999999999999972,-0.6000000000000227,6.400000000000006,1.192,1.108,-1.216,0.844
1936.265,-0.7999999999999972,-0.6000000000000227,6.400000000000006,1.192,1.108,-1.216,0.844
1937.754,-0.9000000000000057,-0.5,6.5,1.192,1.108,-1.216,0.809
1940.73,-0.9000000000000057,-0.5,6.5,1.192,1.108,-1.216,0.809
1942.259,-0.9000000000000057,-0.5,6.5,1.192,1.108,-1.216,0.809
1943.926,-0.9000000000000057,-0.5,6.5,1.192,1.108,-1.216,0.809
1945.417,-0.9000000000000057,-0.5,6.5,1.192,1.108,-1.216,0.809
1948.393,-0.9000000000000057,-0.5,6.599999999999994,1.192,1.107,-1.216,0.703
1949.886,-0.9000000000000057,-0.5,6.599999999999994,1.192,1.107,-1.216,0.703
1952.856,-0.9000000000000057,-0.5,6.599999999999994,1.192,1.107,-1.216,0.703
1954.345,-0.9000000000000057,-0.5,6.599999999999994,1.192,1.107,-1.216,0.809
1957.321,-0.9000000000000057,-0.5,6.599999999999994,1.192,1.107,-1.216,0.809
1960.301,-0.9000000000000057,-0.5,6.599999999999994,1.192,1.107,-1.216,0.809
1963.3,-0.9000000000000057,-0.5,6.599999999999994,1.192,1.107,-1.216,0.809
1964.783,-0.9000000000000057,-0.3999999999999772,6.5,1.191,1.107,-1.216,0.773
1966.265,-0.9000000000000057,-0.3999999999999772,6.5,1.191,1.107,-1.216,0.773
1968.819,-0.9000000000000057,-0.3999999999999772,6.5,1.191,1.107,-1.216,0.773
1970.288,-0.9000000000000057,-0.3999999999999772,6.5,1.191,1.107,-1.216,0.773
1973.751,-1.0,-0.3000000000000682,6.400000000000006,1.191,1.107,-1.216,0.809
1976.03,-1.0,-0.3000000000000682,6.400000000000006,1.191,1.107,-1.216,0.809
1978.797,-1.0,-0.3000000000000682,6.400000000000006,1.191,1.107,-1.216,0.809
1980.497,-1.0,-0.3000000000000682,6.400000000000006,1.191,1.107,-1.216,0.809
1982.083,-0.9000000000000057,-0.3999999999999772,6.400000000000006,1.191,1.106,-1.216,0.843
1983.578,-0.9000000000000057,-0.3999999999999772,6.400000000000006,1.191,1.106,-1.216,0.843
1986.55,-0.9000000000000057,-0.3999999999999772,6.400000000000006,1.191,1.106,-1.216,0.843
1990.528,-0.9000000000000057,-0.3999999999999772,6.400000000000006,1.191,1.106,-1.216,0.843
1992.608,-0.9000000000000057,-0.6000000000000227,6.5,1.191,1.106,-1.216,0.702
1994.591,-0.9000000000000057,-0.6000000000000227,6.5,1.191,1.106,-1.216,0.702
1997.495,-0.9000000000000057,-0.6000000000000227,6.5,1.191,1.106,-1.216,0.702
1998.982,-0.7999999999999972,-0.8000000000000682,6.599999999999994,1.191,1.105,-1.216,0.667
2002.479,-0.7999999999999972,-0.8000000000000682,6.599999999999994,1.191,1.105,-1.216,0.667
2003.967,-0.7999999999999972,-0.8000000000000682,6.599999999999994,1.191,1.105,-1.216,0.667
2007.955,-0.7999999999999972,-0.8000000000000682,6.599999999999994,1.191,1.105,-1.216,0.667
2009.446,-0.7999999999999972,-0.8000000000000682,6.5,1.19,1.105,-1.216,0.773
2012.088,-0.7999999999999972,-0.8000000000000682,6.5,1.19,1.105,-1.216,0.773
2013.63,-0.7999999999999972,-0.8000000000000682,6.5,1.19,1.105,-1.216,0.773
2016.582,-0.7999999999999972,-0.8000000000000682,6.5,1.19,1.105,-1.216,0.773
2019.619,-0.7999999999999972,-0.7000000000000455,6.400000000000006,1.19,1.105,-1.216,0.773
2021.048,-0.7999999999999972,-0.7000000000000455,6.400000000000006,1.19,1.105,-1.216,0.773
2023.539,-0.7999999999999972,-0.7000000000000455,6.400000000000006,1.19,1.105,-1.216,0.773
2027.497,-0.7999999999999972,-0.7000000000000455,6.400000000000006,1.19,1.105,-1.216,0.773
2028.9890000000005,-0.7999999999999972,-0.7000000000000455,6.300000000000011,1.19,1.105,-1.216,0.878
2031.629,-0.7999999999999972,-0.7000000000000455,6.300000000000011,1.19,1.105,-1.216,0.878
2033.565,-0.7999999999999972,-0.7000000000000455,6.300000000000011,1.19,1.105,-1.216,0.878
2035.034,-0.7999999999999972,-0.7000000000000455,6.300000000000011,1.19,1.105,-1.216,0.878
2036.55,-0.9000000000000057,-0.6000000000000227,6.5,1.19,1.104,-1.216,0.913
2040.014,-0.9000000000000057,-0.6000000000000227,6.5,1.19,1.104,-1.216,0.913
2073.764,-0.9000000000000057,-0.6000000000000227,6.5,1.19,1.104,-1.216,0.913
2078.717,-0.9000000000000057,-0.6000000000000227,6.5,1.19,1.103,-1.216,0.738
2084.668,-0.9000000000000057,-0.6000000000000227,6.5,1.19,1.103,-1.216,0.738
2086.157,-0.9000000000000057,-0.3000000000000682,6.300000000000011,1.19,1.103,-1.216,0.667
2090.128,-0.9000000000000057,-0.3000000000000682,6.300000000000011,1.19,1.103,-1.216,0.667
2092.11,-0.9000000000000057,-0.3000000000000682,6.300000000000011,1.19,1.103,-1.216,0.667
2095.581,-0.9000000000000057,-0.3999999999999772,6.300000000000011,1.189,1.102,-1.216,0.702
2098.061,-0.9000000000000057,-0.3999999999999772,6.300000000000011,1.189,1.102,-1.216,0.702
2104.509,-0.9000000000000057,-0.3999999999999772,6.300000000000011,1.189,1.102,-1.216,0.702
2114.993,-0.7999999999999972,-0.6000000000000227,6.599999999999994,1.189,1.101,-1.217,0.773
2116.413,-0.7000000000000028,-1.0,6.700000000000017,1.188,1.101,-1.217,0.773
2117.901,-0.7000000000000028,-1.0,6.700000000000017,1.188,1.101,-1.217,0.773
2120.469,-0.7000000000000028,-1.0,6.700000000000017,1.188,1.101,-1.217,0.773
2123.943,-0.7000000000000028,-1.0,6.5,1.188,1.101,-1.217,0.843
2126.9170000000004,-0.7000000000000028,-1.0,6.5,1.188,1.101,-1.217,0.843
2129.929,-0.7000000000000028,-1.0,6.5,1.188,1.101,-1.217,0.843
2131.417,-0.7999999999999972,-1.0,6.400000000000006,1.188,1.101,-1.217,0.843
2132.905,-0.7999999999999972,-1.0,6.400000000000006,1.188,1.101,-1.217,0.843
2134.397,-0.7999999999999972,-1.0,6.400000000000006,1.188,1.101,-1.217,0.843
2137.388,-0.7999999999999972,-1.0,6.400000000000006,1.188,1.101,-1.217,0.843
2140.863,-0.9000000000000057,-0.8999999999999773,6.300000000000011,1.188,1.101,-1.217,0.808
2142.38,-0.9000000000000057,-0.8999999999999773,6.300000000000011,1.188,1.101,-1.217,0.808
2143.919,-0.9000000000000057,-0.8999999999999773,6.300000000000011,1.188,1.101,-1.217,0.808
2145.409,-0.9000000000000057,-0.8999999999999773,6.300000000000011,1.188,1.101,-1.217,0.808
2148.412,-0.9000000000000057,-0.8999999999999773,6.300000000000011,1.188,1.101,-1.217,0.808
2149.908,-1.0,-0.8999999999999773,6.300000000000011,1.188,1.101,-1.217,0.843
2151.396,-1.0,-0.8999999999999773,6.300000000000011,1.188,1.101,-1.217,0.843
2152.884,-1.0,-0.8999999999999773,6.300000000000011,1.188,1.101,-1.217,0.843
2156.358,-1.0,-0.8999999999999773,6.300000000000011,1.188,1.101,-1.217,0.843
2158.372,-1.0,-0.8999999999999773,6.5,1.188,1.1,-1.217,0.843
2159.852,-1.0,-0.8999999999999773,6.5,1.188,1.1,-1.217,0.843
2161.317,-1.0,-0.8999999999999773,6.5,1.188,1.1,-1.217,0.843
2164.316,-1.0,-0.8999999999999773,6.5,1.188,1.1,-1.217,0.843
2165.804,-0.9000000000000057,-0.8999999999999773,6.700000000000017,1.188,1.1,-1.217,0.878
2167.2920000000004,-0.9000000000000057,-0.8999999999999773,6.700000000000017,1.188,1.1,-1.217,0.878
2168.781,-0.9000000000000057,-0.8999999999999773,6.700000000000017,1.188,1.1,-1.217,0.878
2172.7490000000003,-0.9000000000000057,-0.8999999999999773,6.700000000000017,1.188,1.1,-1.217,0.878
2175.725,-0.9000000000000057,-0.8999999999999773,6.700000000000017,1.188,1.1,-1.217,0.878
2178.705,-1.0,-0.7000000000000455,6.599999999999994,1.188,1.1,-1.217,0.878
2180.188,-1.0,-0.7000000000000455,6.599999999999994,1.188,1.1,-1.217,0.878
2181.677,-1.0,-0.7000000000000455,6.599999999999994,1.188,1.1,-1.217,0.878
2183.164,-1.0999999999999943,-0.6000000000000227,6.5,1.188,1.1,-1.217,0.879
2186.154,-1.0999999999999943,-0.6000000000000227,6.5,1.188,1.1,-1.217,0.879
2187.6310000000003,-1.0999999999999943,-0.6000000000000227,6.5,1.188,1.1,-1.217,0.879
2191.102,-1.0999999999999943,-0.6000000000000227,6.5,1.188,1.1,-1.217,0.879
2192.3140000000003,-1.0999999999999943,-0.6000000000000227,6.5,1.188,1.1,-1.217,0.879
2193.804,-1.0,-0.5,6.400000000000006,1.188,1.1,-1.217,0.949
2196.551,-1.0,-0.5,6.400000000000006,1.188,1.1,-1.217,0.949
2198.039,-1.0,-0.5,6.400000000000006,1.188,1.1,-1.217,0.949
2201.052,-1.0,-0.5,6.400000000000006,1.188,1.1,-1.217,0.949
2203.992,-1.0,-0.5,6.400000000000006,1.187,1.1,-1.217,0.879
2207.463,-1.0,-0.5,6.400000000000006,1.187,1.1,-1.217,0.879
2210.518,-1.0,-0.5,6.400000000000006,1.187,1.1,-1.217,0.879
2212.03,-1.0,-0.7000000000000455,6.5,1.187,1.1,-1.217,0.738
