Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1599.25,-0.3000000000000113,-2.7999999999999545,5.099999999999994,1.187,1.135,-1.237,0.599
1601.435,-0.3000000000000113,-2.7999999999999545,5.099999999999994,1.187,1.135,-1.237,0.599
1603.621,-0.3000000000000113,-2.7999999999999545,5.099999999999994,1.187,1.135,-1.237,0.599
1605.618,-0.1000000000000227,-1.1000000000000227,3.0,1.189,1.135,-1.236,0.845
1607.621,-0.1000000000000227,-1.1000000000000227,3.0,1.189,1.135,-1.236,0.845
1612.634,-0.1000000000000227,-1.1000000000000227,3.0,1.189,1.135,-1.236,0.845
1614.659,0.0999999999999659,-1.7000000000000457,3.0999999999999943,1.188,1.135,-1.237,1.338
1616.831,0.0999999999999659,-1.7000000000000457,3.0999999999999943,1.188,1.135,-1.237,1.338
1618.881,0.0999999999999659,-1.7000000000000457,3.0999999999999943,1.188,1.135,-1.237,1.338
1621.019,0.0999999999999659,-1.7000000000000457,3.0999999999999943,1.188,1.135,-1.237,1.338
1623.018,-0.2000000000000454,-2.700000000000045,4.900000000000006,1.185,1.133,-1.239,0.915
1626.013,-0.2000000000000454,-2.700000000000045,4.900000000000006,1.185,1.133,-1.239,0.915
1628.0269999999998,-0.2000000000000454,-2.700000000000045,4.900000000000006,1.185,1.133,-1.239,0.915
1630.354,-0.2000000000000454,-2.700000000000045,4.900000000000006,1.185,1.133,-1.239,0.915
1632.423,-0.4000000000000341,-3.7000000000000455,5.800000000000011,1.182,1.131,-1.24,0.563
1634.346,-0.4000000000000341,-3.7000000000000455,5.800000000000011,1.182,1.131,-1.24,0.563
1636.367,-0.4000000000000341,-3.7000000000000455,5.800000000000011,1.182,1.131,-1.24,0.563
1638.465,-0.4000000000000341,-3.7000000000000455,5.800000000000011,1.182,1.131,-1.24,0.563
1641.461,-0.3000000000000113,-3.1000000000000227,5.400000000000006,1.183,1.132,-1.239,0.528
1643.527,-0.3000000000000113,-3.1000000000000227,5.400000000000006,1.183,1.132,-1.239,0.528
1645.525,-0.3000000000000113,-3.1000000000000227,5.400000000000006,1.183,1.132,-1.239,0.528
1647.691,-0.3000000000000113,-3.1000000000000227,5.400000000000006,1.183,1.132,-1.239,0.528
1649.74,-0.3000000000000113,-3.1000000000000227,5.400000000000006,1.183,1.132,-1.239,0.528
1651.861,-0.1000000000000227,-2.0,3.0999999999999943,1.186,1.134,-1.238,0.844
1653.958,-0.1000000000000227,-2.0,3.0999999999999943,1.186,1.134,-1.238,0.844
1656.006,-0.1000000000000227,-2.0,3.0999999999999943,1.186,1.134,-1.238,0.844
1657.951,-0.1000000000000227,-2.0,3.0999999999999943,1.186,1.134,-1.238,0.844
1661.275,-0.1000000000000227,-2.0,3.0999999999999943,1.186,1.134,-1.238,0.844
1663.3739999999998,0.1999999999999886,-0.3999999999999772,3.200000000000017,1.186,1.133,-1.238,1.514
1665.371,0.1999999999999886,-0.3999999999999772,3.200000000000017,1.186,1.133,-1.238,1.514
1667.568,0.1999999999999886,-0.3999999999999772,3.200000000000017,1.186,1.133,-1.238,1.514
1671.611,0.1999999999999886,-0.3999999999999772,3.200000000000017,1.186,1.133,-1.238,1.514
1675.608,0.0999999999999659,-1.2000000000000457,4.300000000000011,1.184,1.132,-1.241,1.162
1677.712,0.0999999999999659,-1.2000000000000457,4.300000000000011,1.184,1.132,-1.241,1.162
1679.827,0.0999999999999659,-1.2000000000000457,4.300000000000011,1.184,1.132,-1.241,1.162
1681.847,-0.1000000000000227,-2.3999999999999773,5.599999999999994,1.181,1.129,-1.242,0.633
1684.0159999999998,-0.1000000000000227,-2.3999999999999773,5.599999999999994,1.181,1.129,-1.242,0.633
1686.034,-0.1000000000000227,-2.3999999999999773,5.599999999999994,1.181,1.129,-1.242,0.633
1688.008,-0.1000000000000227,-2.3999999999999773,5.599999999999994,1.181,1.129,-1.242,0.633
1690.005,-0.2000000000000454,-2.6000000000000227,5.800000000000011,1.18,1.129,-1.242,0.563
1692.995,-0.2000000000000454,-2.6000000000000227,5.800000000000011,1.18,1.129,-1.242,0.563
1695.127,-0.2000000000000454,-2.6000000000000227,5.800000000000011,1.18,1.129,-1.242,0.563
1697.163,-0.2000000000000454,-2.6000000000000227,5.800000000000011,1.18,1.129,-1.242,0.563
1699.286,-0.1000000000000227,-2.0,4.800000000000011,1.18,1.131,-1.24,0.563
1701.3339999999998,-0.1000000000000227,-2.0,4.800000000000011,1.18,1.131,-1.24,0.563
1703.278,-0.1000000000000227,-2.0,4.800000000000011,1.18,1.131,-1.24,0.563
1705.293,-0.1000000000000227,-2.0,4.800000000000011,1.18,1.131,-1.24,0.563
1707.273,0.0999999999999659,-0.8999999999999773,2.700000000000017,1.183,1.132,-1.24,0.845
1710.26,0.0999999999999659,-0.8999999999999773,2.700000000000017,1.183,1.132,-1.24,0.845
1712.274,0.0999999999999659,-0.8999999999999773,2.700000000000017,1.183,1.132,-1.24,0.845
1714.249,0.0999999999999659,-0.8999999999999773,2.700000000000017,1.183,1.132,-1.24,0.845
1716.366,0.2999999999999545,-0.2000000000000454,3.5999999999999943,1.181,1.13,-1.241,1.373
1718.393,0.2999999999999545,-0.2000000000000454,3.5999999999999943,1.181,1.13,-1.241,1.373
1720.409,0.2999999999999545,-0.2000000000000454,3.5999999999999943,1.181,1.13,-1.241,1.373
1722.374,0.2999999999999545,-0.2000000000000454,3.5999999999999943,1.181,1.13,-1.241,1.373
1726.673,0.0999999999999659,-2.200000000000045,5.0,1.179,1.128,-1.243,1.303
1728.768,0.0999999999999659,-2.200000000000045,5.0,1.179,1.128,-1.243,1.303
1730.766,0.0999999999999659,-2.200000000000045,5.0,1.179,1.128,-1.243,1.303
1732.813,-0.1000000000000227,-3.2999999999999545,6.0,1.176,1.126,-1.245,0.739
1734.918,-0.1000000000000227,-3.2999999999999545,6.0,1.176,1.126,-1.245,0.739
1736.971,-0.1000000000000227,-3.2999999999999545,6.0,1.176,1.126,-1.245,0.739
1738.9730000000002,-0.1000000000000227,-3.2999999999999545,6.0,1.176,1.126,-1.245,0.739
1743.178,-0.3000000000000113,-2.7999999999999545,5.400000000000006,1.176,1.126,-1.244,0.528
1745.305,-0.3000000000000113,-2.7999999999999545,5.400000000000006,1.176,1.126,-1.244,0.528
1747.336,-0.3000000000000113,-2.7999999999999545,5.400000000000006,1.176,1.126,-1.244,0.528
1749.3780000000002,-0.3000000000000113,-2.7999999999999545,5.400000000000006,1.176,1.126,-1.244,0.528
1751.333,0.0,-1.7000000000000457,4.099999999999994,1.178,1.127,-1.243,0.633
1753.327,0.0,-1.7000000000000457,4.099999999999994,1.178,1.127,-1.243,0.633
1755.332,0.0,-1.7000000000000457,4.099999999999994,1.178,1.127,-1.243,0.633
1757.3190000000002,0.0,-1.7000000000000457,4.099999999999994,1.178,1.127,-1.243,0.633
1760.3580000000002,0.2999999999999545,-0.5,3.0,1.18,1.129,-1.242,1.373
1762.303,0.2999999999999545,-0.5,3.0,1.18,1.129,-1.242,1.373
1764.302,0.2999999999999545,-0.5,3.0,1.18,1.129,-1.242,1.373
1766.576,0.2999999999999545,-0.5,3.0,1.18,1.129,-1.242,1.373
1768.637,0.2999999999999545,-0.5,3.0,1.18,1.129,-1.242,1.373
1770.582,0.1999999999999886,-0.7999999999999545,2.9000000000000057,1.18,1.126,-1.244,1.443
1772.59,0.1999999999999886,-0.7999999999999545,2.9000000000000057,1.18,1.126,-1.244,1.443
1776.6470000000002,0.1999999999999886,-0.7999999999999545,2.9000000000000057,1.18,1.126,-1.244,1.443
1778.646,0.1999999999999886,-0.7999999999999545,2.9000000000000057,1.18,1.126,-1.244,1.443
1780.64,0.0999999999999659,-1.7999999999999543,4.599999999999994,1.174,1.124,-1.246,0.845
1782.751,0.0999999999999659,-1.7999999999999543,4.599999999999994,1.174,1.124,-1.246,0.845
1784.887,0.0999999999999659,-1.7999999999999543,4.599999999999994,1.174,1.124,-1.246,0.845
1786.887,0.0999999999999659,-1.7999999999999543,4.599999999999994,1.174,1.124,-1.246,0.845
1788.885,-0.2000000000000454,-3.1000000000000227,5.700000000000017,1.173,1.124,-1.246,0.598
1793.0459999999998,-0.2000000000000454,-3.1000000000000227,5.700000000000017,1.173,1.124,-1.246,0.598
1795.044,-0.2000000000000454,-3.1000000000000227,5.700000000000017,1.173,1.124,-1.246,0.598
1797.092,-0.2000000000000454,-3.1000000000000227,5.700000000000017,1.173,1.124,-1.246,0.598
1799.132,-0.2000000000000454,-1.8999999999999773,4.5,1.175,1.125,-1.245,0.563
1813.098,-0.2000000000000454,-1.8999999999999773,4.5,1.175,1.125,-1.245,0.563
1830.052,-0.2000000000000454,-1.8999999999999773,4.5,1.175,1.125,-1.245,0.563
1833.079,0.2999999999999545,-0.5,3.200000000000017,1.177,1.127,-1.243,1.197
1837.034,0.2999999999999545,-0.5,3.200000000000017,1.177,1.127,-1.243,1.197
1839.028,0.2999999999999545,-0.5,3.200000000000017,1.177,1.127,-1.243,1.197
1842.021,0.2999999999999545,-0.5,3.200000000000017,1.177,1.127,-1.243,1.197
1850.177,0.2999999999999545,-0.5,3.200000000000017,1.177,1.127,-1.243,1.197
1854.208,-0.1000000000000227,-2.3999999999999773,5.800000000000011,1.172,1.123,-1.247,0.633
1858.159,-0.1000000000000227,-2.3999999999999773,5.800000000000011,1.172,1.123,-1.247,0.633
1861.56,-0.1000000000000227,-2.3999999999999773,5.800000000000011,1.172,1.123,-1.247,0.633
1863.749,0.1999999999999886,0.2999999999999545,2.5,1.175,1.125,-1.245,1.408
1865.349,0.1999999999999886,0.2999999999999545,2.5,1.175,1.125,-1.245,1.408
1867.383,0.1999999999999886,0.2999999999999545,2.5,1.175,1.125,-1.245,1.408
1869.341,0.1999999999999886,0.2999999999999545,2.5,1.175,1.125,-1.245,1.408
1871.494,0.3999999999999772,-0.2000000000000454,3.0999999999999943,1.174,1.124,-1.248,1.408
1873.495,0.3999999999999772,-0.2000000000000454,3.0999999999999943,1.174,1.124,-1.248,1.408
1876.485,0.3999999999999772,-0.2000000000000454,3.0999999999999943,1.174,1.124,-1.248,1.408
1878.579,0.3999999999999772,-0.2000000000000454,3.0999999999999943,1.174,1.124,-1.248,1.408
1880.785,0.0999999999999659,-1.3999999999999773,4.599999999999994,1.171,1.122,-1.25,0.809
1882.85,0.0999999999999659,-1.3999999999999773,4.599999999999994,1.171,1.122,-1.25,0.809
1884.852,0.0999999999999659,-1.3999999999999773,4.599999999999994,1.171,1.122,-1.25,0.809
1887.005,0.0999999999999659,-1.3999999999999773,4.599999999999994,1.171,1.122,-1.25,0.809
1889.03,0.0999999999999659,-1.3999999999999773,4.599999999999994,1.171,1.122,-1.25,0.809
1891.002,-0.2000000000000454,-2.5,5.700000000000017,1.169,1.12,-1.25,0.598
1894.033,-0.2000000000000454,-2.5,5.700000000000017,1.169,1.12,-1.25,0.598
1896.062,-0.2000000000000454,-2.5,5.700000000000017,1.169,1.12,-1.25,0.598
1898.092,-0.2000000000000454,-2.5,5.700000000000017,1.169,1.12,-1.25,0.598
1900.054,-0.2000000000000454,-2.200000000000045,4.099999999999994,1.17,1.121,-1.249,0.633
1902.37,-0.2000000000000454,-2.200000000000045,4.099999999999994,1.17,1.121,-1.249,0.633
1904.654,-0.2000000000000454,-2.200000000000045,4.099999999999994,1.17,1.121,-1.249,0.633
1906.652,-0.2000000000000454,-2.200000000000045,4.099999999999994,1.17,1.121,-1.249,0.633
1909.905,0.0999999999999659,-1.2000000000000457,3.0,1.172,1.122,-1.247,0.739
1911.902,0.0999999999999659,-1.2000000000000457,3.0,1.172,1.122,-1.247,0.739
1913.983,0.0999999999999659,-1.2000000000000457,3.0,1.172,1.122,-1.247,0.739
1916.007,0.0999999999999659,-1.2000000000000457,3.0,1.172,1.122,-1.247,0.739
1918.152,0.3999999999999772,-0.1000000000000227,2.800000000000012,1.172,1.122,-1.247,1.197
1920.195,0.3999999999999772,-0.1000000000000227,2.800000000000012,1.172,1.122,-1.247,1.197
1922.197,0.3999999999999772,-0.1000000000000227,2.800000000000012,1.172,1.122,-1.247,1.197
1924.208,0.3999999999999772,-0.1000000000000227,2.800000000000012,1.172,1.122,-1.247,1.197
1927.189,0.2999999999999545,-1.0,4.099999999999994,1.17,1.121,-1.248,1.513
1929.344,0.2999999999999545,-1.0,4.099999999999994,1.17,1.121,-1.248,1.513
1931.369,0.2999999999999545,-1.0,4.099999999999994,1.17,1.121,-1.248,1.513
1933.512,0.2999999999999545,-1.0,4.099999999999994,1.17,1.121,-1.248,1.513
1935.53,0.0,-2.2999999999999545,5.5,1.167,1.119,-1.25,0.457
1937.069,0.0,-2.2999999999999545,5.5,1.167,1.119,-1.25,0.457
1939.086,0.0,-2.2999999999999545,5.5,1.167,1.119,-1.25,0.457
1941.061,0.0,-2.2999999999999545,5.5,1.167,1.119,-1.25,0.457
1945.112,0.0,-2.2999999999999545,5.5,1.167,1.119,-1.25,0.457
1947.045,-0.1000000000000227,-2.3999999999999773,5.599999999999994,1.166,1.118,-1.25,0.492
1949.202,-0.1000000000000227,-2.3999999999999773,5.599999999999994,1.166,1.118,-1.25,0.492
1951.389,-0.1000000000000227,-2.3999999999999773,5.599999999999994,1.166,1.118,-1.25,0.492
1953.63,-0.1000000000000227,-2.3999999999999773,5.599999999999994,1.166,1.118,-1.25,0.492
1955.665,0.0999999999999659,-1.3999999999999773,4.5,1.168,1.12,-1.249,0.563
1957.658,0.0999999999999659,-1.3999999999999773,4.5,1.168,1.12,-1.249,0.563
1960.642,0.0999999999999659,-1.3999999999999773,4.5,1.168,1.12,-1.249,0.563
1962.867,0.0999999999999659,-1.3999999999999773,4.5,1.168,1.12,-1.249,0.563
1964.093,0.3999999999999772,-0.2999999999999545,3.700000000000017,1.17,1.121,-1.248,0.915
1967.644,0.3999999999999772,-0.2999999999999545,3.700000000000017,1.17,1.121,-1.248,0.915
1971.613,0.3999999999999772,-0.2999999999999545,3.700000000000017,1.17,1.121,-1.248,0.915
1974.608,0.5,-0.2000000000000454,3.700000000000017,1.169,1.12,-1.249,1.443
1976.605,0.5,-0.2000000000000454,3.700000000000017,1.169,1.12,-1.249,1.443
1978.594,0.5,-0.2000000000000454,3.700000000000017,1.169,1.12,-1.249,1.443
1980.759,0.5,-0.2000000000000454,3.700000000000017,1.169,1.12,-1.249,1.443
1982.757,0.5,-0.2000000000000454,3.700000000000017,1.169,1.12,-1.249,1.443
1984.755,0.3999999999999772,-1.3999999999999773,5.0,1.166,1.118,-1.251,0.81
1986.797,0.3999999999999772,-1.3999999999999773,5.0,1.166,1.118,-1.251,0.81
1988.747,0.3999999999999772,-1.3999999999999773,5.0,1.166,1.118,-1.251,0.81
1991.744,0.3999999999999772,-1.3999999999999773,5.0,1.166,1.118,-1.251,0.81
1993.74,0.0,-2.1000000000000227,5.700000000000017,1.164,1.117,-1.252,0.528
1995.847,0.0,-2.1000000000000227,5.700000000000017,1.164,1.117,-1.252,0.528
1997.919,0.0,-2.1000000000000227,5.700000000000017,1.164,1.117,-1.252,0.528
1999.966,0.0,-2.1000000000000227,5.700000000000017,1.164,1.117,-1.252,0.528
2001.995,0.0,-1.6000000000000227,4.900000000000006,1.165,1.118,-1.251,0.633
2004.042,0.0,-1.6000000000000227,4.900000000000006,1.165,1.118,-1.251,0.633
2005.986,0.0,-1.6000000000000227,4.900000000000006,1.165,1.118,-1.251,0.633
2007.984,0.0,-1.6000000000000227,4.900000000000006,1.165,1.118,-1.251,0.633
2009.978,0.2999999999999545,-0.6000000000000227,3.8000000000000114,1.167,1.12,-1.249,0.704
2011.997,0.2999999999999545,-0.6000000000000227,3.8000000000000114,1.167,1.12,-1.249,0.704
2014.134,0.2999999999999545,-0.6000000000000227,3.8000000000000114,1.167,1.12,-1.249,0.704
2016.274,0.2999999999999545,-0.6000000000000227,3.8000000000000114,1.167,1.12,-1.249,0.704
2018.386,0.2999999999999545,-0.6000000000000227,3.8000000000000114,1.167,1.12,-1.249,0.704
2020.41,0.5,0.5,2.700000000000017,1.168,1.119,-1.25,1.338
2022.405,0.5,0.5,2.700000000000017,1.168,1.119,-1.25,1.338
2026.46,0.5,0.5,2.700000000000017,1.168,1.119,-1.25,1.338
2028.458,0.5,0.5,2.700000000000017,1.168,1.119,-1.25,1.338
2032.452,0.3999999999999772,0.2000000000000454,4.300000000000011,1.166,1.118,-1.251,1.443
2034.561,0.3999999999999772,0.2000000000000454,4.300000000000011,1.166,1.118,-1.251,1.443
2036.559,0.3999999999999772,0.2000000000000454,4.300000000000011,1.166,1.118,-1.251,1.443
2038.577,-0.1000000000000227,-2.200000000000045,5.900000000000006,1.162,1.115,-1.254,0.986
2040.582,-0.1000000000000227,-2.200000000000045,5.900000000000006,1.162,1.115,-1.254,0.986
2044.781,-0.1000000000000227,-2.200000000000045,5.900000000000006,1.162,1.115,-1.254,0.986
2046.812,-0.1000000000000227,-2.200000000000045,5.900000000000006,1.162,1.115,-1.254,0.986
2048.854,-0.1000000000000227,-2.200000000000045,5.900000000000006,1.162,1.115,-1.254,0.986
2050.969,-0.1000000000000227,-1.8999999999999773,5.5,1.162,1.116,-1.253,0.634
2052.994,-0.1000000000000227,-1.8999999999999773,5.5,1.162,1.116,-1.253,0.634
2054.961,-0.1000000000000227,-1.8999999999999773,5.5,1.162,1.116,-1.253,0.634
2057.9550000000004,-0.1000000000000227,-1.8999999999999773,5.5,1.162,1.116,-1.253,0.634
2059.948,0.0999999999999659,-1.1000000000000227,4.300000000000011,1.164,1.118,-1.251,0.669
2062.034,0.0999999999999659,-1.1000000000000227,4.300000000000011,1.164,1.118,-1.251,0.669
2064.075,0.0999999999999659,-1.1000000000000227,4.300000000000011,1.164,1.118,-1.251,0.669
2065.586,0.0999999999999659,-1.1000000000000227,4.300000000000011,1.164,1.118,-1.251,0.669
2067.582,0.2999999999999545,0.2000000000000454,2.5,1.167,1.118,-1.251,1.126
2069.688,0.2999999999999545,0.2000000000000454,2.5,1.167,1.118,-1.251,1.126
2071.75,0.2999999999999545,0.2000000000000454,2.5,1.167,1.118,-1.251,1.126
2074.679,0.2999999999999545,0.2000000000000454,2.5,1.167,1.118,-1.251,1.126
2076.982,0.3999999999999772,0.7000000000000455,3.300000000000012,1.165,1.117,-1.252,1.584
2079.153,0.3999999999999772,0.7000000000000455,3.300000000000012,1.165,1.117,-1.252,1.584
2081.152,0.3999999999999772,0.7000000000000455,3.300000000000012,1.165,1.117,-1.252,1.584
2083.172,0.3999999999999772,0.7000000000000455,3.300000000000012,1.165,1.117,-1.252,1.584
2085.179,0.3999999999999772,0.7000000000000455,3.300000000000012,1.165,1.117,-1.252,1.584
2087.324,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.162,1.115,-1.254,1.372
2089.323,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.162,1.115,-1.254,1.372
2093.404,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.162,1.115,-1.254,1.372
2095.402,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.162,1.115,-1.254,1.372
2097.422,-0.2000000000000454,-2.5,6.200000000000017,1.159,1.113,-1.256,0.458
2099.395,-0.2000000000000454,-2.5,6.200000000000017,1.159,1.113,-1.256,0.458
2101.515,-0.2000000000000454,-2.5,6.200000000000017,1.159,1.113,-1.256,0.458
2103.531,-0.2000000000000454,-2.5,6.200000000000017,1.159,1.113,-1.256,0.458
2105.5350000000003,-0.1000000000000227,-1.7000000000000457,5.0,1.161,1.114,-1.253,0.493
2108.503,-0.1000000000000227,-1.7000000000000457,5.0,1.161,1.114,-1.253,0.493
2110.494,-0.1000000000000227,-1.7000000000000457,5.0,1.161,1.114,-1.253,0.493
2112.58,-0.1000000000000227,-1.7000000000000457,5.0,1.161,1.114,-1.253,0.493
2114.578,-0.1000000000000227,-1.7000000000000457,5.0,1.161,1.114,-1.253,0.493
2116.573,0.1999999999999886,-0.2999999999999545,3.9000000000000057,1.164,1.117,-1.252,0.739
2118.594,0.1999999999999886,-0.2999999999999545,3.9000000000000057,1.164,1.117,-1.252,0.739
2120.6800000000003,0.1999999999999886,-0.2999999999999545,3.9000000000000057,1.164,1.117,-1.252,0.739
2122.679,0.1999999999999886,-0.2999999999999545,3.9000000000000057,1.164,1.117,-1.252,0.739
2126.762,0.3999999999999772,0.7000000000000455,2.800000000000012,1.163,1.116,-1.253,1.408
2130.779,0.3999999999999772,0.7000000000000455,2.800000000000012,1.163,1.116,-1.253,1.408
2133.059,0.3999999999999772,0.7000000000000455,2.800000000000012,1.163,1.116,-1.253,1.408
2135.361,0.3999999999999772,0.3999999999999772,4.5,1.161,1.114,-1.254,1.443
2138.409,0.3999999999999772,0.3999999999999772,4.5,1.161,1.114,-1.254,1.443
2140.412,0.3999999999999772,0.3999999999999772,4.5,1.161,1.114,-1.254,1.443
2143.426,-0.1000000000000227,-1.8999999999999773,5.800000000000011,1.158,1.112,-1.256,0.915
2145.393,-0.1000000000000227,-1.8999999999999773,5.800000000000011,1.158,1.112,-1.256,0.915
2149.409,-0.1000000000000227,-1.8999999999999773,5.800000000000011,1.158,1.112,-1.256,0.915
2151.411,-0.1000000000000227,-1.8999999999999773,5.800000000000011,1.158,1.112,-1.256,0.915
2153.411,-0.1000000000000227,-1.6000000000000227,5.5,1.158,1.112,-1.257,0.528
2155.405,-0.1000000000000227,-1.6000000000000227,5.5,1.158,1.112,-1.257,0.528
2157.402,-0.1000000000000227,-1.6000000000000227,5.5,1.158,1.112,-1.257,0.528
2160.391,-0.1000000000000227,-1.6000000000000227,5.5,1.158,1.112,-1.257,0.528
2162.506,-0.1000000000000227,-1.6000000000000227,5.5,1.158,1.112,-1.257,0.528
2164.564,0.0999999999999659,-0.6000000000000227,4.400000000000006,1.16,1.113,-1.254,0.633
2166.8790000000004,0.0999999999999659,-0.6000000000000227,4.400000000000006,1.16,1.113,-1.254,0.633
2168.907,0.0999999999999659,-0.6000000000000227,4.400000000000006,1.16,1.113,-1.254,0.633
2170.907,0.0999999999999659,-0.6000000000000227,4.400000000000006,1.16,1.113,-1.254,0.633
2172.9,0.5,0.7000000000000455,3.0999999999999943,1.162,1.115,-1.254,1.267
2175.898,0.5,0.7000000000000455,3.0999999999999943,1.162,1.115,-1.254,1.267
2177.929,0.5,0.7000000000000455,3.0999999999999943,1.162,1.115,-1.254,1.267
2179.881,0.5,0.7000000000000455,3.0999999999999943,1.162,1.115,-1.254,1.267
2181.903,0.5,0.7999999999999545,3.9000000000000057,1.16,1.113,-1.255,1.584
2185.994,0.5,0.7999999999999545,3.9000000000000057,1.16,1.113,-1.255,1.584
2188.015,0.5,0.7999999999999545,3.9000000000000057,1.16,1.113,-1.255,1.584
2190.985,0.2999999999999545,-1.5,5.400000000000006,1.157,1.111,-1.257,1.197
2195.266,0.2999999999999545,-1.5,5.400000000000006,1.157,1.111,-1.257,1.197
2197.6800000000003,0.2999999999999545,-1.5,5.400000000000006,1.157,1.111,-1.257,1.197
2199.677,0.0999999999999659,-1.7999999999999543,5.700000000000017,1.156,1.11,-1.258,0.598
2201.676,0.0999999999999659,-1.7999999999999543,5.700000000000017,1.156,1.11,-1.258,0.598
2203.833,0.0999999999999659,-1.7999999999999543,5.700000000000017,1.156,1.11,-1.258,0.598
2205.831,0.0999999999999659,-1.7999999999999543,5.700000000000017,1.156,1.11,-1.258,0.598
2207.8250000000003,0.0999999999999659,-0.7999999999999545,4.599999999999994,1.157,1.111,-1.257,0.598
2210.853,0.0999999999999659,-0.7999999999999545,4.599999999999994,1.157,1.111,-1.257,0.598
2212.85,0.0999999999999659,-0.7999999999999545,4.599999999999994,1.157,1.111,-1.257,0.598
2214.845,0.0999999999999659,-0.7999999999999545,4.599999999999994,1.157,1.111,-1.257,0.598
2217.006,0.5,0.3999999999999772,3.4000000000000057,1.159,1.113,-1.255,0.915
2219.201,0.5,0.3999999999999772,3.4000000000000057,1.159,1.113,-1.255,0.915
2221.235,0.5,0.3999999999999772,3.4000000000000057,1.159,1.113,-1.255,0.915
2224.197,0.5,0.3999999999999772,3.4000000000000057,1.159,1.113,-1.255,0.915
2226.224,0.5999999999999659,1.2999999999999543,2.5,1.161,1.114,-1.254,1.619
2228.225,0.5999999999999659,1.2999999999999543,2.5,1.161,1.114,-1.254,1.619
2230.2430000000004,0.5999999999999659,1.2999999999999543,2.5,1.161,1.114,-1.254,1.619
2232.3210000000004,0.5999999999999659,1.2999999999999543,2.5,1.161,1.114,-1.254,1.619
2234.319,0.5,0.5,3.5,1.159,1.113,-1.257,1.373
2236.334,0.5,0.5,3.5,1.159,1.113,-1.257,1.373
2238.352,0.5,0.5,3.5,1.159,1.113,-1.257,1.373
2240.309,0.5,0.5,3.5,1.159,1.113,-1.257,1.373
2243.2940000000003,0.1999999999999886,-0.7999999999999545,4.900000000000006,1.156,1.111,-1.259,0.845
2245.495,0.1999999999999886,-0.7999999999999545,4.900000000000006,1.156,1.111,-1.259,0.845
2247.684,0.1999999999999886,-0.7999999999999545,4.900000000000006,1.156,1.111,-1.259,0.845
2249.685,0.1999999999999886,-0.7999999999999545,4.900000000000006,1.156,1.111,-1.259,0.845
2251.7070000000003,0.0,-1.7999999999999543,6.0,1.154,1.109,-1.258,0.598
2253.733,0.0,-1.7999999999999543,6.0,1.154,1.109,-1.258,0.598
2255.674,0.0,-1.7999999999999543,6.0,1.154,1.109,-1.258,0.598
2257.673,0.0,-1.7999999999999543,6.0,1.154,1.109,-1.258,0.598
2260.718,0.0999999999999659,-1.2000000000000457,5.0,1.155,1.111,-1.257,0.634
2262.7000000000003,0.0999999999999659,-1.2000000000000457,5.0,1.155,1.111,-1.257,0.634
2264.65,0.0999999999999659,-1.2000000000000457,5.0,1.155,1.111,-1.257,0.634
2266.702,0.0999999999999659,-1.2000000000000457,5.0,1.155,1.111,-1.257,0.634
2268.874,0.3999999999999772,0.0,3.9000000000000057,1.159,1.112,-1.256,0.668
2272.873,0.3999999999999772,0.0,3.9000000000000057,1.159,1.112,-1.256,0.668
2274.87,0.3999999999999772,0.0,3.9000000000000057,1.159,1.112,-1.256,0.668
2277.922,0.5999999999999659,1.0,2.5,1.159,1.112,-1.256,1.408
2280.126,0.5999999999999659,1.0,2.5,1.159,1.112,-1.256,1.408
2282.153,0.5999999999999659,1.0,2.5,1.159,1.112,-1.256,1.408
2284.2090000000003,0.5999999999999659,1.0,2.5,1.159,1.112,-1.256,1.408
2286.206,0.5,-0.2000000000000454,4.300000000000011,1.156,1.11,-1.258,1.584
2288.378,0.5,-0.2000000000000454,4.300000000000011,1.156,1.11,-1.258,1.584
2290.3790000000004,0.5,-0.2000000000000454,4.300000000000011,1.156,1.11,-1.258,1.584
2293.536,0.5,-0.2000000000000454,4.300000000000011,1.156,1.11,-1.258,1.584
2295.609,0.2999999999999545,-1.6000000000000227,5.700000000000017,1.153,1.108,-1.26,0.563
2297.64,0.2999999999999545,-1.6000000000000227,5.700000000000017,1.153,1.108,-1.26,0.563
2299.717,0.2999999999999545,-1.6000000000000227,5.700000000000017,1.153,1.108,-1.26,0.563
2301.742,0.2999999999999545,-1.6000000000000227,5.700000000000017,1.153,1.108,-1.26,0.563
2303.862,-0.1000000000000227,-1.3999999999999773,5.5,1.153,1.108,-1.26,0.633
2305.86,-0.1000000000000227,-1.3999999999999773,5.5,1.153,1.108,-1.26,0.633
2308.8540000000003,-0.1000000000000227,-1.3999999999999773,5.5,1.153,1.108,-1.26,0.633
2310.938,-0.1000000000000227,-1.3999999999999773,5.5,1.153,1.108,-1.26,0.633
2312.98,0.1999999999999886,-0.5,4.5,1.154,1.109,-1.257,0.669
2314.954,0.1999999999999886,-0.5,4.5,1.154,1.109,-1.257,0.669
2317.096,0.1999999999999886,-0.5,4.5,1.154,1.109,-1.257,0.669
