Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1602.192,0.1,-2.2999999999999545,5.400000000000006,1.199,1.132,-1.221,0.599
1604.191,0.1,-2.2999999999999545,5.400000000000006,1.199,1.132,-1.221,0.599
1606.211,0.0,-1.8999999999999773,4.900000000000006,1.199,1.132,-1.22,0.599
1608.411,0.0,-1.8999999999999773,4.900000000000006,1.199,1.132,-1.22,0.599
1610.412,0.0,-1.8999999999999773,4.900000000000006,1.199,1.132,-1.22,0.599
1614.41,0.0,-1.8999999999999773,4.900000000000006,1.199,1.132,-1.22,0.599
1616.632,-0.1,-1.5,4.599999999999994,1.199,1.133,-1.22,0.775
1618.662,-0.1,-1.5,4.599999999999994,1.199,1.133,-1.22,0.775
1620.65,-0.1,-1.5,4.599999999999994,1.199,1.133,-1.22,0.775
1622.648,-0.1,-1.5,4.599999999999994,1.199,1.133,-1.22,0.775
1624.669,-0.1999999999999997,-1.2999999999999543,4.300000000000011,1.199,1.132,-1.221,0.739
1626.6370000000002,-0.1999999999999997,-1.2999999999999543,4.300000000000011,1.199,1.132,-1.221,0.739
1628.635,-0.1999999999999997,-1.2999999999999543,4.300000000000011,1.199,1.132,-1.221,0.739
1632.948,-0.1999999999999997,-1.2999999999999543,4.300000000000011,1.199,1.132,-1.221,0.739
1635.003,-0.1,-1.6999999999999318,4.700000000000017,1.198,1.131,-1.221,0.704
1637.155,-0.1,-1.6999999999999318,4.700000000000017,1.198,1.131,-1.221,0.704
1639.18,-0.1,-1.6999999999999318,4.700000000000017,1.198,1.131,-1.221,0.704
1641.148,-0.1,-1.6999999999999318,4.700000000000017,1.198,1.131,-1.221,0.704
1643.141,-0.1,-2.199999999999932,5.400000000000006,1.197,1.13,-1.221,0.563
1645.136,-0.1,-2.199999999999932,5.400000000000006,1.197,1.13,-1.221,0.563
1647.133,-0.1,-2.199999999999932,5.400000000000006,1.197,1.13,-1.221,0.563
1649.172,-0.1,-2.199999999999932,5.400000000000006,1.197,1.13,-1.221,0.563
1651.121,-0.1,-2.199999999999932,5.400000000000006,1.197,1.13,-1.221,0.563
1653.1419999999998,-0.1,-2.0,5.200000000000017,1.197,1.13,-1.221,0.563
1655.286,-0.1,-2.0,5.200000000000017,1.197,1.13,-1.221,0.563
1657.441,-0.1,-2.0,5.200000000000017,1.197,1.13,-1.221,0.563
1659.607,-0.1,-2.0,5.200000000000017,1.197,1.13,-1.221,0.563
1661.616,-0.1999999999999997,-1.5,4.700000000000017,1.198,1.131,-1.221,0.598
1665.594,-0.1999999999999997,-1.5,4.700000000000017,1.198,1.131,-1.221,0.598
1667.588,-0.1999999999999997,-1.5,4.700000000000017,1.198,1.131,-1.221,0.598
1669.644,-0.1999999999999997,-1.5,4.700000000000017,1.198,1.131,-1.221,0.598
1671.846,-0.3000000000000002,-1.1999999999999318,4.5,1.198,1.131,-1.221,0.88
1673.895,-0.3000000000000002,-1.1999999999999318,4.5,1.198,1.131,-1.221,0.88
1675.8390000000002,-0.3000000000000002,-1.1999999999999318,4.5,1.198,1.131,-1.221,0.88
1677.878,-0.3000000000000002,-1.1999999999999318,4.5,1.198,1.131,-1.221,0.88
1679.834,-0.3000000000000002,-1.3999999999999773,4.5,1.197,1.129,-1.222,0.845
1683.231,-0.3000000000000002,-1.3999999999999773,4.5,1.197,1.129,-1.222,0.845
1685.365,-0.3000000000000002,-1.3999999999999773,4.5,1.197,1.129,-1.222,0.845
1687.6409999999998,-0.3000000000000002,-1.3999999999999773,4.5,1.197,1.129,-1.222,0.845
1689.942,-0.1999999999999997,-1.6999999999999318,5.0,1.196,1.129,-1.222,0.774
1692.209,-0.1999999999999997,-1.6999999999999318,5.0,1.196,1.129,-1.222,0.774
1694.206,-0.1999999999999997,-1.6999999999999318,5.0,1.196,1.129,-1.222,0.774
1698.262,-0.1999999999999997,-1.6999999999999318,5.0,1.196,1.129,-1.222,0.774
1702.506,-0.1999999999999997,-1.7999999999999543,5.300000000000011,1.196,1.128,-1.222,0.704
1704.773,-0.1999999999999997,-1.7999999999999543,5.300000000000011,1.196,1.128,-1.222,0.704
1706.864,-0.1999999999999997,-1.7999999999999543,5.300000000000011,1.196,1.128,-1.222,0.704
1708.861,-0.1999999999999997,-1.3999999999999773,5.0,1.196,1.128,-1.222,0.739
1712.853,-0.1999999999999997,-1.3999999999999773,5.0,1.196,1.128,-1.222,0.739
1716.11,-0.1999999999999997,-1.3999999999999773,5.0,1.196,1.128,-1.222,0.739
1718.4219999999998,-0.3000000000000002,-1.099999999999909,4.599999999999994,1.196,1.129,-1.222,0.598
1720.635,-0.3000000000000002,-1.099999999999909,4.599999999999994,1.196,1.129,-1.222,0.598
1722.922,-0.3000000000000002,-1.099999999999909,4.599999999999994,1.196,1.129,-1.222,0.598
1724.92,-0.3000000000000002,-1.099999999999909,4.599999999999994,1.196,1.129,-1.222,0.598
1726.938,-0.3999999999999999,-0.8999999999999773,4.5,1.196,1.129,-1.222,0.774
1728.909,-0.3999999999999999,-0.8999999999999773,4.5,1.196,1.129,-1.222,0.774
1731.927,-0.3999999999999999,-0.8999999999999773,4.5,1.196,1.129,-1.222,0.774
1733.925,-0.3999999999999999,-0.8999999999999773,4.5,1.196,1.129,-1.222,0.774
1738.1409999999998,-0.3000000000000002,-1.1999999999999318,4.599999999999994,1.196,1.128,-1.222,0.774
1740.198,-0.3000000000000002,-1.1999999999999318,4.599999999999994,1.196,1.128,-1.222,0.774
1742.163,-0.3000000000000002,-1.1999999999999318,4.599999999999994,1.196,1.128,-1.222,0.774
1744.127,-0.3000000000000002,-1.599999999999909,5.200000000000017,1.195,1.126,-1.222,0.634
1746.125,-0.3000000000000002,-1.599999999999909,5.200000000000017,1.195,1.126,-1.222,0.634
1749.144,-0.3000000000000002,-1.599999999999909,5.200000000000017,1.195,1.126,-1.222,0.634
1751.142,-0.3000000000000002,-1.599999999999909,5.200000000000017,1.195,1.126,-1.222,0.634
1753.31,-0.1999999999999997,-1.599999999999909,5.300000000000011,1.194,1.126,-1.222,0.563
1755.343,-0.1999999999999997,-1.599999999999909,5.300000000000011,1.194,1.126,-1.222,0.563
1757.345,-0.1999999999999997,-1.599999999999909,5.300000000000011,1.194,1.126,-1.222,0.563
1759.512,-0.1999999999999997,-1.599999999999909,5.300000000000011,1.194,1.126,-1.222,0.563
1761.5369999999998,-0.1999999999999997,-1.599999999999909,5.300000000000011,1.194,1.126,-1.222,0.563
1763.508,-0.3000000000000002,-1.5,4.800000000000011,1.195,1.127,-1.222,0.739
1767.8480000000002,-0.3000000000000002,-1.5,4.800000000000011,1.195,1.127,-1.222,0.739
1769.938,-0.3000000000000002,-1.5,4.800000000000011,1.195,1.127,-1.222,0.739
1771.935,-0.3999999999999999,-1.099999999999909,4.5,1.195,1.127,-1.222,0.634
1774.176,-0.3999999999999999,-1.099999999999909,4.5,1.195,1.127,-1.222,0.634
1776.219,-0.3999999999999999,-1.099999999999909,4.5,1.195,1.127,-1.222,0.634
1778.221,-0.3999999999999999,-1.099999999999909,4.5,1.195,1.127,-1.222,0.634
1782.556,-0.3999999999999999,-0.8999999999999773,4.599999999999994,1.195,1.127,-1.222,0.669
1785.024,-0.3999999999999999,-0.8999999999999773,4.599999999999994,1.195,1.127,-1.222,0.669
1787.091,-0.3999999999999999,-0.8999999999999773,4.599999999999994,1.195,1.127,-1.222,0.669
1789.0159999999998,-0.3999999999999999,-0.8999999999999773,4.599999999999994,1.195,1.127,-1.222,0.669
1791.037,-0.3000000000000002,-1.2999999999999543,5.0,1.194,1.126,-1.223,0.634
1793.161,-0.3000000000000002,-1.2999999999999543,5.0,1.194,1.126,-1.223,0.634
1795.16,-0.3000000000000002,-1.2999999999999543,5.0,1.194,1.126,-1.223,0.634
1797.157,-0.3000000000000002,-1.2999999999999543,5.0,1.194,1.126,-1.223,0.634
1800.545,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.193,1.125,-1.223,0.669
1802.543,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.193,1.125,-1.223,0.669
1804.843,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.193,1.125,-1.223,0.669
1806.866,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.193,1.125,-1.223,0.669
1808.884,-0.3000000000000002,-1.3999999999999773,5.200000000000017,1.193,1.125,-1.223,0.704
1810.858,-0.3000000000000002,-1.3999999999999773,5.200000000000017,1.193,1.125,-1.223,0.704
1815.058,-0.3000000000000002,-1.3999999999999773,5.200000000000017,1.193,1.125,-1.223,0.704
1817.148,-0.3000000000000002,-1.1999999999999318,5.0,1.193,1.125,-1.223,0.422
1819.177,-0.3000000000000002,-1.1999999999999318,5.0,1.193,1.125,-1.223,0.422
1821.141,-0.3000000000000002,-1.1999999999999318,5.0,1.193,1.125,-1.223,0.422
1823.174,-0.3000000000000002,-1.1999999999999318,5.0,1.193,1.125,-1.223,0.422
1825.157,-0.3000000000000002,-1.1999999999999318,5.0,1.193,1.125,-1.223,0.422
1827.278,-0.3999999999999999,-1.0,4.700000000000017,1.193,1.125,-1.223,0.633
1830.28,-0.3999999999999999,-1.0,4.700000000000017,1.193,1.125,-1.223,0.633
1833.336,-0.3999999999999999,-1.0,4.700000000000017,1.193,1.125,-1.223,0.633
1835.299,-0.3999999999999999,-1.0,4.700000000000017,1.193,1.124,-1.223,0.669
1837.471,-0.3999999999999999,-1.0,4.700000000000017,1.193,1.124,-1.223,0.669
1839.513,-0.3999999999999999,-1.0,4.700000000000017,1.193,1.124,-1.223,0.669
1841.586,-0.3999999999999999,-1.0,4.700000000000017,1.193,1.124,-1.223,0.669
1843.603,-0.3000000000000002,-1.3999999999999773,5.0,1.193,1.124,-1.223,0.669
1846.578,-0.3000000000000002,-1.3999999999999773,5.0,1.193,1.124,-1.223,0.669
1848.57,-0.3000000000000002,-1.3999999999999773,5.0,1.193,1.124,-1.223,0.669
1850.604,-0.3000000000000002,-1.3999999999999773,5.0,1.193,1.124,-1.223,0.669
1852.625,-0.3000000000000002,-1.3999999999999773,5.0,1.193,1.124,-1.223,0.669
1854.601,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.192,1.123,-1.223,0.528
1856.75,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.192,1.123,-1.223,0.528
1858.885,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.192,1.123,-1.223,0.528
1860.906,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.192,1.123,-1.223,0.528
1862.888,-0.3000000000000002,-1.2999999999999543,5.099999999999994,1.192,1.123,-1.223,0.633
1866.137,-0.3000000000000002,-1.2999999999999543,5.099999999999994,1.192,1.123,-1.223,0.633
1868.312,-0.3000000000000002,-1.2999999999999543,5.099999999999994,1.192,1.123,-1.223,0.633
1870.333,-0.3000000000000002,-1.2999999999999543,5.099999999999994,1.192,1.123,-1.223,0.633
1872.328,-0.3999999999999999,-1.0,4.900000000000006,1.192,1.123,-1.223,0.599
1874.614,-0.3999999999999999,-1.0,4.900000000000006,1.192,1.123,-1.223,0.599
1876.664,-0.3999999999999999,-1.0,4.900000000000006,1.192,1.123,-1.223,0.599
1878.606,-0.3999999999999999,-0.7999999999999545,4.700000000000017,1.192,1.123,-1.223,0.809
1881.605,-0.3999999999999999,-0.7999999999999545,4.700000000000017,1.192,1.123,-1.223,0.809
1883.697,-0.3999999999999999,-0.7999999999999545,4.700000000000017,1.192,1.123,-1.223,0.809
1888.278,-0.3999999999999999,-0.7999999999999545,4.700000000000017,1.192,1.123,-1.223,0.809
1890.454,-0.5000000000000004,-0.7999999999999545,4.700000000000017,1.192,1.123,-1.224,0.774
1892.706,-0.5000000000000004,-0.7999999999999545,4.700000000000017,1.192,1.123,-1.224,0.774
1894.757,-0.5000000000000004,-0.7999999999999545,4.700000000000017,1.192,1.123,-1.224,0.774
1899.239,-0.5000000000000004,-0.7999999999999545,4.700000000000017,1.192,1.123,-1.224,0.774
1901.521,-0.3999999999999999,-1.0,5.099999999999994,1.191,1.122,-1.224,0.74
1903.794,-0.3999999999999999,-1.0,5.099999999999994,1.191,1.122,-1.224,0.74
1905.856,-0.3999999999999999,-1.0,5.099999999999994,1.191,1.122,-1.224,0.74
1907.853,-0.3999999999999999,-1.0,5.099999999999994,1.191,1.122,-1.224,0.74
1909.88,-0.3999999999999999,-1.1999999999999318,5.099999999999994,1.191,1.122,-1.224,0.704
1911.843,-0.3999999999999999,-1.1999999999999318,5.099999999999994,1.191,1.122,-1.224,0.704
1913.839,-0.3999999999999999,-1.1999999999999318,5.099999999999994,1.191,1.122,-1.224,0.704
1917.089,-0.3999999999999999,-1.1999999999999318,5.099999999999994,1.191,1.122,-1.224,0.704
1919.284,-0.3000000000000002,-1.1999999999999318,5.0,1.191,1.121,-1.224,0.633
1921.282,-0.3000000000000002,-1.1999999999999318,5.0,1.191,1.121,-1.224,0.633
1923.346,-0.3000000000000002,-1.1999999999999318,5.0,1.191,1.121,-1.224,0.633
1925.367,-0.3000000000000002,-1.1999999999999318,5.0,1.191,1.121,-1.224,0.633
1927.338,-0.3000000000000002,-1.1999999999999318,4.800000000000011,1.191,1.121,-1.224,0.739
1931.835,-0.3000000000000002,-1.1999999999999318,4.800000000000011,1.191,1.121,-1.224,0.739
1933.833,-0.3000000000000002,-1.1999999999999318,4.800000000000011,1.191,1.121,-1.224,0.739
1935.855,-0.3999999999999999,-1.1999999999999318,4.700000000000017,1.191,1.121,-1.224,0.775
1937.849,-0.3999999999999999,-1.1999999999999318,4.700000000000017,1.191,1.121,-1.224,0.775
1939.847,-0.3999999999999999,-1.1999999999999318,4.700000000000017,1.191,1.121,-1.224,0.775
1941.87,-0.3999999999999999,-1.1999999999999318,4.700000000000017,1.191,1.121,-1.224,0.775
1943.86,-0.3999999999999999,-1.1999999999999318,4.700000000000017,1.191,1.121,-1.224,0.775
1946.829,-0.3000000000000002,-1.3999999999999773,4.800000000000011,1.191,1.121,-1.224,0.774
1949.048,-0.3000000000000002,-1.3999999999999773,4.800000000000011,1.191,1.121,-1.224,0.774
1951.464,-0.3000000000000002,-1.3999999999999773,4.800000000000011,1.191,1.121,-1.224,0.774
1953.461,-0.3000000000000002,-1.3999999999999773,4.800000000000011,1.191,1.121,-1.224,0.774
1955.474,-0.3000000000000002,-1.3999999999999773,5.0,1.19,1.12,-1.224,0.669
1957.502,-0.3000000000000002,-1.3999999999999773,5.0,1.19,1.12,-1.224,0.669
1959.657,-0.3000000000000002,-1.3999999999999773,5.0,1.19,1.12,-1.224,0.669
1961.654,-0.3000000000000002,-1.3999999999999773,5.0,1.19,1.12,-1.224,0.669
1963.655,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.19,1.121,-1.224,0.669
1965.68,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.19,1.121,-1.224,0.669
1967.728,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.19,1.121,-1.224,0.669
1971.666,-0.3000000000000002,-1.3999999999999773,5.099999999999994,1.19,1.121,-1.224,0.669
1973.688,-0.3999999999999999,-1.1999999999999318,5.0,1.19,1.121,-1.224,0.598
1975.821,-0.3999999999999999,-1.1999999999999318,5.0,1.19,1.121,-1.224,0.598
1977.824,-0.3999999999999999,-1.1999999999999318,5.0,1.19,1.121,-1.224,0.598
1980.82,-0.3999999999999999,-1.1999999999999318,5.0,1.19,1.121,-1.224,0.598
1982.814,-0.5000000000000004,-0.6999999999999318,4.800000000000011,1.19,1.121,-1.224,0.669
1984.845,-0.5000000000000004,-0.6999999999999318,4.800000000000011,1.19,1.121,-1.224,0.669
1986.833,-0.5000000000000004,-0.6999999999999318,4.800000000000011,1.19,1.121,-1.224,0.669
1988.8,-0.5000000000000004,-0.6999999999999318,4.800000000000011,1.19,1.121,-1.224,0.669
1990.795,-0.5000000000000004,-0.6999999999999318,4.800000000000011,1.19,1.121,-1.224,0.633
1992.805,-0.5000000000000004,-0.6999999999999318,4.800000000000011,1.19,1.121,-1.224,0.633
1994.784,-0.5000000000000004,-0.6999999999999318,4.800000000000011,1.19,1.121,-1.224,0.633
1997.781,-0.5000000000000004,-0.6999999999999318,4.800000000000011,1.19,1.121,-1.224,0.633
2001.3930000000005,-0.5000000000000004,-0.7999999999999545,4.900000000000006,1.19,1.12,-1.224,0.634
2003.364,-0.5000000000000004,-0.7999999999999545,4.900000000000006,1.19,1.12,-1.224,0.634
2005.041,-0.5000000000000004,-0.7999999999999545,4.900000000000006,1.19,1.12,-1.224,0.634
2006.606,-0.5000000000000004,-0.7999999999999545,4.900000000000006,1.19,1.12,-1.224,0.634
2008.199,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.19,1.119,-1.224,0.633
2010.226,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.19,1.119,-1.224,0.633
2012.223,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.19,1.119,-1.224,0.633
2015.213,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.19,1.119,-1.224,0.633
2017.24,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.704
2019.329,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.704
2021.327,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.704
2023.366,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.704
2025.511,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.704
2027.509,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.669
2030.504,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.669
2032.538,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.669
2034.524,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.669
2036.548,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.739
2038.543,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.739
2040.627,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.739
2042.66,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.119,-1.225,0.739
2044.667,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.118,-1.225,0.669
2046.66,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.118,-1.225,0.669
2049.705,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.118,-1.225,0.669
2051.644,-0.3999999999999999,-0.8999999999999773,4.900000000000006,1.189,1.118,-1.225,0.669
2053.644,-0.3999999999999999,-1.0,5.0,1.188,1.118,-1.225,0.634
2055.789,-0.3999999999999999,-1.0,5.0,1.188,1.118,-1.225,0.634
2057.899,-0.3999999999999999,-1.0,5.0,1.188,1.118,-1.225,0.634
2059.93,-0.3999999999999999,-1.0,5.0,1.188,1.118,-1.225,0.634
2062.934,-0.3999999999999999,-0.8999999999999773,5.0,1.188,1.118,-1.225,0.493
2064.932,-0.3999999999999999,-0.8999999999999773,5.0,1.188,1.118,-1.225,0.493
2068.2740000000003,-0.3999999999999999,-0.8999999999999773,5.0,1.188,1.118,-1.225,0.493
2070.282,-0.3999999999999999,-0.8999999999999773,5.0,1.188,1.118,-1.225,0.493
2072.622,-0.5000000000000004,-0.7999999999999545,4.900000000000006,1.188,1.118,-1.225,0.599
2074.784,-0.5000000000000004,-0.7999999999999545,4.900000000000006,1.188,1.118,-1.225,0.599
2076.809,-0.5000000000000004,-0.7999999999999545,4.900000000000006,1.188,1.118,-1.225,0.599
2079.806,-0.5000000000000004,-0.7999999999999545,4.900000000000006,1.188,1.118,-1.225,0.599
2082.071,-0.5000000000000004,-0.599999999999909,4.800000000000011,1.188,1.118,-1.225,0.704
2084.483,-0.5000000000000004,-0.599999999999909,4.800000000000011,1.188,1.118,-1.225,0.704
2086.482,-0.5000000000000004,-0.599999999999909,4.800000000000011,1.188,1.118,-1.225,0.704
2088.597,-0.5000000000000004,-0.599999999999909,4.800000000000011,1.188,1.118,-1.225,0.704
2090.618,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.188,1.117,-1.225,0.704
2092.616,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.188,1.117,-1.225,0.704
2094.612,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.188,1.117,-1.225,0.704
2096.585,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.188,1.117,-1.225,0.704
2099.881,-0.5000000000000004,-0.6999999999999318,5.0,1.188,1.117,-1.225,0.739
2102.169,-0.5000000000000004,-0.6999999999999318,5.0,1.188,1.117,-1.225,0.739
2104.514,-0.5000000000000004,-0.6999999999999318,5.0,1.188,1.117,-1.225,0.739
2106.539,-0.5000000000000004,-0.6999999999999318,5.0,1.188,1.117,-1.225,0.739
2108.535,-0.5000000000000004,-0.6999999999999318,5.0,1.188,1.117,-1.225,0.704
2110.5,-0.5000000000000004,-0.6999999999999318,5.0,1.188,1.117,-1.225,0.704
2112.5,-0.5000000000000004,-0.6999999999999318,5.0,1.188,1.117,-1.225,0.704
2115.488,-0.5000000000000004,-0.6999999999999318,5.0,1.188,1.117,-1.225,0.704
2117.482,-0.5000000000000004,-0.6999999999999318,5.0,1.188,1.117,-1.225,0.704
2119.482,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.188,1.117,-1.225,0.634
2121.6490000000003,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.188,1.117,-1.225,0.634
2123.674,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.188,1.117,-1.225,0.634
2125.642,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.188,1.117,-1.225,0.634
2127.658,-0.5000000000000004,-0.5,4.800000000000011,1.188,1.117,-1.225,0.669
2129.634,-0.5000000000000004,-0.5,4.800000000000011,1.188,1.117,-1.225,0.669
2132.924,-0.5000000000000004,-0.5,4.800000000000011,1.188,1.117,-1.225,0.669
2134.943,-0.5000000000000004,-0.5,4.800000000000011,1.188,1.117,-1.225,0.669
2138.9990000000003,-0.5000000000000004,-0.5,4.800000000000011,1.188,1.116,-1.225,0.704
2140.993,-0.5000000000000004,-0.5,4.800000000000011,1.188,1.116,-1.225,0.704
2142.938,-0.5000000000000004,-0.5,4.800000000000011,1.188,1.116,-1.225,0.704
2144.934,-0.5000000000000004,-0.5,4.900000000000006,1.187,1.116,-1.225,0.704
2147.933,-0.5000000000000004,-0.5,4.900000000000006,1.187,1.116,-1.225,0.704
2150.11,-0.5000000000000004,-0.5,4.900000000000006,1.187,1.116,-1.225,0.704
2152.198,-0.5000000000000004,-0.5,4.900000000000006,1.187,1.116,-1.225,0.704
2154.219,-0.5000000000000004,-0.5,5.099999999999994,1.187,1.116,-1.225,0.704
2156.19,-0.5000000000000004,-0.5,5.099999999999994,1.187,1.116,-1.225,0.704
2158.303,-0.5000000000000004,-0.5,5.099999999999994,1.187,1.116,-1.225,0.704
2160.327,-0.5000000000000004,-0.5,5.099999999999994,1.187,1.116,-1.225,0.704
2162.3,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.187,1.116,-1.225,0.563
2165.323,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.187,1.116,-1.225,0.563
2167.371,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.187,1.116,-1.225,0.563
2169.343,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.187,1.116,-1.225,0.563
2171.311,-0.6000000000000001,-0.3999999999999772,4.800000000000011,1.187,1.116,-1.225,0.599
2173.305,-0.6000000000000001,-0.3999999999999772,4.800000000000011,1.187,1.116,-1.225,0.599
2175.469,-0.6000000000000001,-0.3999999999999772,4.800000000000011,1.187,1.116,-1.225,0.599
2177.466,-0.6000000000000001,-0.3999999999999772,4.800000000000011,1.187,1.116,-1.225,0.599
2180.461,-0.6000000000000001,-0.2999999999999545,4.700000000000017,1.187,1.116,-1.225,0.669
2182.647,-0.6000000000000001,-0.2999999999999545,4.700000000000017,1.187,1.116,-1.225,0.669
2184.645,-0.6000000000000001,-0.2999999999999545,4.700000000000017,1.187,1.116,-1.225,0.669
2186.756,-0.6000000000000001,-0.2999999999999545,4.700000000000017,1.187,1.116,-1.225,0.669
2188.793,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.187,1.116,-1.226,0.775
2190.7830000000004,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.187,1.116,-1.226,0.775
2192.867,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.187,1.116,-1.226,0.775
2194.865,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.187,1.116,-1.226,0.775
2196.863,-0.6000000000000001,-0.599999999999909,5.099999999999994,1.186,1.115,-1.226,0.739
2198.854,-0.6000000000000001,-0.599999999999909,5.099999999999994,1.186,1.115,-1.226,0.739
2200.929,-0.6000000000000001,-0.599999999999909,5.099999999999994,1.186,1.115,-1.226,0.739
2203.242,-0.6000000000000001,-0.599999999999909,5.099999999999994,1.186,1.115,-1.226,0.739
2205.588,-0.6000000000000001,-0.599999999999909,5.099999999999994,1.186,1.115,-1.226,0.739
2207.829,-0.5000000000000004,-0.6999999999999318,5.300000000000011,1.186,1.115,-1.226,0.563
2209.861,-0.5000000000000004,-0.6999999999999318,5.300000000000011,1.186,1.115,-1.226,0.563
2211.864,-0.5000000000000004,-0.6999999999999318,5.300000000000011,1.186,1.115,-1.226,0.563
2214.856,-0.5000000000000004,-0.6999999999999318,5.300000000000011,1.186,1.115,-1.226,0.563
2217.0040000000004,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.186,1.115,-1.226,0.669
2219.11,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.186,1.115,-1.226,0.669
2221.108,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.186,1.115,-1.226,0.669
2223.269,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.186,1.115,-1.226,0.669
2225.465,-0.5000000000000004,-0.5,4.900000000000006,1.186,1.115,-1.226,0.493
2227.497,-0.5000000000000004,-0.5,4.900000000000006,1.186,1.115,-1.226,0.493
2230.505,-0.5000000000000004,-0.5,4.900000000000006,1.186,1.115,-1.226,0.493
2232.492,-0.5000000000000004,-0.5,4.900000000000006,1.186,1.115,-1.226,0.493
2236.481,-0.6000000000000001,-0.2999999999999545,4.700000000000017,1.186,1.115,-1.226,0.633
2238.71,-0.6000000000000001,-0.2999999999999545,4.700000000000017,1.186,1.115,-1.226,0.633
2249.685,-0.6000000000000001,-0.2999999999999545,4.700000000000017,1.186,1.115,-1.226,0.633
2269.631,-0.6000000000000001,-0.3999999999999772,4.700000000000017,1.186,1.115,-1.226,0.74
2273.6200000000003,-0.6000000000000001,-0.3999999999999772,4.700000000000017,1.186,1.115,-1.226,0.74
2278.606,-0.6000000000000001,-0.3999999999999772,4.700000000000017,1.186,1.115,-1.226,0.74
2282.598,-0.6000000000000001,-0.3999999999999772,4.700000000000017,1.186,1.115,-1.226,0.74
2284.59,-0.5000000000000004,-0.3999999999999772,4.800000000000011,1.186,1.114,-1.226,0.598
2286.588,-0.5000000000000004,-0.3999999999999772,4.800000000000011,1.186,1.114,-1.226,0.598
2288.582,-0.5000000000000004,-0.3999999999999772,4.800000000000011,1.186,1.114,-1.226,0.598
2290.827,-0.5000000000000004,-0.3999999999999772,4.800000000000011,1.186,1.114,-1.226,0.598
2292.8250000000003,-0.5000000000000004,-0.3999999999999772,4.800000000000011,1.186,1.114,-1.226,0.598
2294.8210000000004,-0.5000000000000004,-0.3999999999999772,4.800000000000011,1.186,1.114,-1.226,0.598
