Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1428.203,-0.0999999999999943,-2.2999999999999545,4.300000000000011,1.204,1.145,-1.224,1.02
1430.707,-0.0999999999999943,-2.2999999999999545,4.300000000000011,1.204,1.145,-1.224,1.02
1434.157,-0.0999999999999943,-2.2999999999999545,4.300000000000011,1.204,1.145,-1.224,1.02
1435.649,-0.0999999999999943,-2.699999999999932,4.800000000000011,1.203,1.144,-1.224,0.809
1438.659,-0.0999999999999943,-2.699999999999932,4.800000000000011,1.203,1.144,-1.224,0.809
1441.623,-0.0999999999999943,-2.699999999999932,4.800000000000011,1.203,1.144,-1.224,0.809
1444.598,-0.0999999999999943,-2.699999999999932,4.800000000000011,1.203,1.144,-1.224,0.809
1446.081,-0.0999999999999943,-3.0,5.099999999999994,1.201,1.143,-1.224,0.633
1447.57,-0.0999999999999943,-3.0,5.099999999999994,1.201,1.143,-1.224,0.633
1450.5459999999998,-0.0999999999999943,-3.0,5.099999999999994,1.201,1.143,-1.224,0.633
1452.535,-0.0999999999999943,-2.7999999999999545,4.599999999999994,1.202,1.144,-1.224,0.633
1454.018,-0.0999999999999943,-2.7999999999999545,4.599999999999994,1.202,1.144,-1.224,0.633
1455.583,-0.0999999999999943,-2.7999999999999545,4.599999999999994,1.202,1.144,-1.224,0.633
1456.993,-0.0999999999999943,-2.7999999999999545,4.599999999999994,1.202,1.144,-1.224,0.633
1458.5079999999998,-0.0999999999999943,-2.7999999999999545,4.599999999999994,1.202,1.144,-1.224,0.633
1461.5,-0.0999999999999943,-2.7999999999999545,4.599999999999994,1.202,1.144,-1.224,0.633
1462.949,-0.0999999999999943,-2.199999999999932,4.099999999999994,1.202,1.144,-1.224,0.738
1464.44,-0.0999999999999943,-2.199999999999932,4.099999999999994,1.202,1.144,-1.224,0.738
1466.424,-0.0999999999999943,-2.199999999999932,4.099999999999994,1.202,1.144,-1.224,0.738
1469.9,-0.0999999999999943,-2.199999999999932,4.099999999999994,1.202,1.144,-1.224,0.738
1473.0449999999998,-0.0999999999999943,-1.6999999999999318,4.099999999999994,1.202,1.144,-1.224,0.95
1474.597,-0.0999999999999943,-1.6999999999999318,4.099999999999994,1.202,1.144,-1.224,0.95
1476.024,-0.0999999999999943,-1.6999999999999318,4.099999999999994,1.202,1.144,-1.224,0.95
1479.041,-0.0999999999999943,-1.6999999999999318,4.099999999999994,1.202,1.144,-1.224,0.95
1480.52,-0.0999999999999943,-2.099999999999909,4.700000000000017,1.201,1.142,-1.225,1.02
1484.0,-0.0999999999999943,-2.099999999999909,4.700000000000017,1.201,1.142,-1.225,1.02
1485.49,-0.0999999999999943,-2.099999999999909,4.700000000000017,1.201,1.142,-1.225,1.02
1486.9730000000002,-0.0999999999999943,-2.2999999999999545,5.0,1.199,1.141,-1.225,0.879
1488.461,-0.0999999999999943,-2.2999999999999545,5.0,1.199,1.141,-1.225,0.879
1491.437,-0.0999999999999943,-2.2999999999999545,5.0,1.199,1.141,-1.225,0.879
1492.925,-0.0999999999999943,-2.2999999999999545,5.0,1.199,1.141,-1.225,0.879
1495.9009999999998,-0.0999999999999943,-2.2999999999999545,5.0,1.199,1.141,-1.225,0.879
1497.389,-0.0999999999999943,-2.3999999999999773,5.099999999999994,1.199,1.141,-1.226,0.703
1500.867,-0.0999999999999943,-2.3999999999999773,5.099999999999994,1.199,1.141,-1.226,0.703
1502.349,-0.0999999999999943,-2.3999999999999773,5.099999999999994,1.199,1.141,-1.226,0.703
1505.331,-0.0999999999999943,-2.0,4.599999999999994,1.199,1.141,-1.226,0.598
1506.813,-0.0999999999999943,-2.0,4.599999999999994,1.199,1.141,-1.226,0.598
1508.301,-0.0999999999999943,-2.0,4.599999999999994,1.199,1.141,-1.226,0.598
1509.789,-0.0999999999999943,-2.0,4.599999999999994,1.199,1.141,-1.226,0.598
1512.769,-0.0999999999999943,-2.0,4.599999999999994,1.199,1.141,-1.226,0.598
1516.237,-0.0999999999999943,-1.3999999999999773,3.9000000000000057,1.2,1.142,-1.225,0.774
1518.222,-0.0999999999999943,-1.3999999999999773,3.9000000000000057,1.2,1.142,-1.225,0.774
1520.8,-0.0999999999999943,-1.3999999999999773,3.9000000000000057,1.2,1.142,-1.225,0.774
1522.279,-0.0999999999999943,-1.099999999999909,3.9000000000000057,1.2,1.142,-1.226,0.984
1525.234,-0.0999999999999943,-1.099999999999909,3.9000000000000057,1.2,1.142,-1.226,0.984
1526.727,-0.0999999999999943,-1.099999999999909,3.9000000000000057,1.2,1.142,-1.226,0.984
1529.702,-0.0999999999999943,-1.099999999999909,3.9000000000000057,1.2,1.142,-1.226,0.984
1531.186,-0.0999999999999943,-1.7999999999999543,4.5,1.198,1.14,-1.227,0.879
1548.075,-0.0999999999999943,-1.7999999999999543,4.5,1.198,1.14,-1.227,0.879
1559.972,-0.0999999999999943,-2.5,5.099999999999994,1.197,1.138,-1.227,0.879
1561.957,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.196,1.138,-1.227,0.597
1563.94,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.196,1.138,-1.227,0.597
1566.425,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.196,1.138,-1.227,0.597
1568.405,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.196,1.138,-1.227,0.597
1570.388,-0.0999999999999943,-1.7999999999999543,4.0,1.197,1.139,-1.227,0.774
1573.861,-0.0999999999999943,-1.7999999999999543,4.0,1.197,1.139,-1.227,0.774
1580.8390000000002,-0.0999999999999943,-1.7999999999999543,4.0,1.197,1.139,-1.227,0.774
1582.83,-0.0999999999999943,-1.7999999999999543,4.300000000000011,1.197,1.138,-1.228,0.95
1587.787,-0.0999999999999943,-1.7999999999999543,4.300000000000011,1.197,1.138,-1.228,0.95
1589.77,-0.0999999999999943,-2.2999999999999545,4.700000000000017,1.196,1.137,-1.228,0.738
1592.75,-0.0999999999999943,-2.2999999999999545,4.700000000000017,1.196,1.137,-1.228,0.738
1595.853,-0.0999999999999943,-2.2999999999999545,4.700000000000017,1.196,1.137,-1.228,0.738
1597.347,-0.0999999999999943,-2.5,5.099999999999994,1.195,1.137,-1.228,0.668
1599.336,-0.0999999999999943,-2.5,5.099999999999994,1.195,1.137,-1.228,0.668
1602.31,-0.0999999999999943,-2.5,5.099999999999994,1.195,1.137,-1.228,0.668
1605.123,-0.0999999999999943,-2.5,5.099999999999994,1.195,1.137,-1.228,0.668
1606.3149999999998,-0.0999999999999943,-2.3999999999999773,4.599999999999994,1.195,1.137,-1.228,0.668
1609.293,-0.0999999999999943,-2.3999999999999773,4.599999999999994,1.195,1.137,-1.228,0.668
1610.786,-0.0999999999999943,-2.3999999999999773,4.599999999999994,1.195,1.137,-1.228,0.668
1613.762,-0.0999999999999943,-2.3999999999999773,4.599999999999994,1.195,1.137,-1.228,0.668
1615.245,-0.0999999999999943,-1.599999999999909,4.200000000000017,1.195,1.137,-1.228,0.633
1617.7299999999998,-0.0999999999999943,-1.599999999999909,4.200000000000017,1.195,1.137,-1.228,0.633
1619.7140000000002,-0.0999999999999943,-1.599999999999909,4.200000000000017,1.195,1.137,-1.228,0.633
1621.197,-0.0999999999999943,-1.599999999999909,4.200000000000017,1.195,1.137,-1.228,0.633
1624.175,-0.0999999999999943,-1.599999999999909,4.200000000000017,1.195,1.137,-1.228,0.633
1625.668,-0.0999999999999943,-1.599999999999909,4.300000000000011,1.195,1.137,-1.228,0.985
1627.151,-0.0999999999999943,-1.599999999999909,4.300000000000011,1.195,1.137,-1.228,0.985
1628.639,-0.0999999999999943,-1.599999999999909,4.300000000000011,1.195,1.137,-1.228,0.985
1631.615,-0.0999999999999943,-1.599999999999909,4.300000000000011,1.195,1.137,-1.228,0.985
1634.592,-0.0999999999999943,-2.0,4.700000000000017,1.194,1.136,-1.229,0.844
1636.593,-0.0999999999999943,-2.0,4.700000000000017,1.194,1.136,-1.229,0.844
1638.086,-0.0999999999999943,-2.0,4.700000000000017,1.194,1.136,-1.229,0.844
1639.575,-0.0999999999999943,-2.0,4.700000000000017,1.194,1.136,-1.229,0.844
1642.55,-0.0999999999999943,-2.0,4.700000000000017,1.194,1.136,-1.229,0.844
1643.983,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.193,1.135,-1.23,0.562
1646.744,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.193,1.135,-1.23,0.562
1649.889,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.193,1.135,-1.23,0.562
1653.359,-0.0999999999999943,-2.2999999999999545,5.0,1.192,1.134,-1.229,0.774
1654.85,-0.0999999999999943,-2.2999999999999545,5.0,1.192,1.134,-1.229,0.774
1657.837,-0.0999999999999943,-2.2999999999999545,5.0,1.192,1.134,-1.229,0.774
1659.322,-0.0999999999999943,-1.8999999999999773,4.700000000000017,1.192,1.135,-1.229,0.668
1660.805,-0.0999999999999943,-1.8999999999999773,4.700000000000017,1.192,1.135,-1.229,0.668
1663.781,-0.0999999999999943,-1.8999999999999773,4.700000000000017,1.192,1.135,-1.229,0.668
1667.274,-0.0999999999999943,-1.8999999999999773,4.700000000000017,1.192,1.135,-1.229,0.668
1670.246,-0.0999999999999943,-1.3999999999999773,4.200000000000017,1.193,1.135,-1.229,0.773
1673.218,-0.0999999999999943,-1.3999999999999773,4.200000000000017,1.193,1.135,-1.229,0.773
1674.711,-0.0999999999999943,-1.3999999999999773,4.200000000000017,1.193,1.135,-1.229,0.773
1677.6819999999998,-0.0999999999999943,-1.1999999999999318,4.099999999999994,1.192,1.134,-1.23,0.985
1680.662,-0.0999999999999943,-1.1999999999999318,4.099999999999994,1.192,1.134,-1.23,0.985
1683.636,-0.0999999999999943,-1.1999999999999318,4.099999999999994,1.192,1.134,-1.23,0.985
1685.6180000000002,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.191,1.133,-1.23,0.95
1688.602,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.191,1.133,-1.23,0.95
1690.091,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.191,1.133,-1.23,0.95
1693.102,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.191,1.133,-1.23,0.95
1696.105,-0.0999999999999943,-1.7999999999999543,5.099999999999994,1.19,1.132,-1.231,0.703
1699.5549999999998,-0.0999999999999943,-1.7999999999999543,5.099999999999994,1.19,1.132,-1.231,0.703
1703.027,-0.0999999999999943,-1.7999999999999543,5.099999999999994,1.19,1.132,-1.231,0.703
1704.513,-0.0999999999999943,-1.8999999999999773,4.900000000000006,1.19,1.132,-1.231,0.668
1706.006,-0.0999999999999943,-1.8999999999999773,4.900000000000006,1.19,1.132,-1.231,0.668
1707.49,-0.0999999999999943,-1.8999999999999773,4.900000000000006,1.19,1.132,-1.231,0.668
1710.469,-0.0999999999999943,-1.8999999999999773,4.900000000000006,1.19,1.132,-1.231,0.668
1711.953,-0.0999999999999943,-1.1999999999999318,4.300000000000011,1.191,1.133,-1.23,0.773
1713.441,-0.0999999999999943,-1.1999999999999318,4.300000000000011,1.191,1.133,-1.23,0.773
1714.929,-0.0999999999999943,-1.1999999999999318,4.300000000000011,1.191,1.133,-1.23,0.773
1717.912,-0.0999999999999943,-1.1999999999999318,4.300000000000011,1.191,1.133,-1.23,0.773
1719.89,-0.0999999999999943,-1.0,4.0,1.191,1.133,-1.23,0.774
1721.426,-0.0999999999999943,-1.0,4.0,1.191,1.133,-1.23,0.774
1722.914,-0.0999999999999943,-1.0,4.0,1.191,1.133,-1.23,0.774
1725.89,-0.0999999999999943,-1.0,4.0,1.191,1.133,-1.23,0.774
1728.8870000000002,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.191,1.132,-1.23,0.879
1731.842,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.191,1.132,-1.23,0.879
1733.827,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.191,1.132,-1.23,0.879
1735.816,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.191,1.132,-1.23,0.879
1737.329,-0.0999999999999943,-1.599999999999909,4.700000000000017,1.19,1.132,-1.231,0.703
1740.31,-0.0999999999999943,-1.599999999999909,4.700000000000017,1.19,1.132,-1.231,0.703
1741.794,-0.0999999999999943,-1.599999999999909,4.700000000000017,1.19,1.132,-1.231,0.703
1743.282,-0.0999999999999943,-1.599999999999909,4.700000000000017,1.19,1.132,-1.231,0.703
1744.774,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.189,1.131,-1.231,0.774
1747.751,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.189,1.131,-1.231,0.774
1750.231,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.189,1.131,-1.231,0.774
1752.21,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.189,1.131,-1.231,0.774
1754.194,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.189,1.131,-1.231,0.774
1756.728,-0.0999999999999943,-1.7999999999999543,4.900000000000006,1.189,1.131,-1.231,0.738
1758.218,-0.0999999999999943,-1.7999999999999543,4.900000000000006,1.189,1.131,-1.231,0.738
1761.217,-0.0999999999999943,-1.7999999999999543,4.900000000000006,1.189,1.131,-1.231,0.738
1762.683,-0.0999999999999943,-1.5,4.700000000000017,1.189,1.131,-1.231,0.809
1766.153,-0.0999999999999943,-1.5,4.700000000000017,1.189,1.131,-1.231,0.809
1768.1370000000002,-0.0999999999999943,-1.5,4.700000000000017,1.189,1.131,-1.231,0.809
1769.626,-0.0999999999999943,-1.5,4.700000000000017,1.189,1.131,-1.231,0.809
1772.607,-0.0999999999999943,-1.5,4.700000000000017,1.189,1.131,-1.231,0.809
1774.09,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.189,1.131,-1.231,0.844
1775.604,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.189,1.131,-1.231,0.844
1776.877,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.189,1.131,-1.231,0.844
1779.915,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.189,1.131,-1.231,0.844
1781.3429999999998,-0.0999999999999943,-1.3999999999999773,4.200000000000017,1.188,1.13,-1.232,0.774
1784.319,-0.0999999999999943,-1.3999999999999773,4.200000000000017,1.188,1.13,-1.232,0.774
1787.318,-0.0999999999999943,-1.3999999999999773,4.200000000000017,1.188,1.13,-1.232,0.774
1789.279,-0.0999999999999943,-1.599999999999909,4.700000000000017,1.188,1.13,-1.232,0.809
1790.771,-0.0999999999999943,-1.599999999999909,4.700000000000017,1.188,1.13,-1.232,0.809
1793.36,-0.0999999999999943,-1.599999999999909,4.700000000000017,1.188,1.13,-1.232,0.809
1794.85,-0.0999999999999943,-1.599999999999909,4.700000000000017,1.188,1.13,-1.232,0.809
1797.355,-0.0999999999999943,-1.599999999999909,4.700000000000017,1.188,1.13,-1.232,0.809
1800.308,-0.0999999999999943,-1.7999999999999543,4.800000000000011,1.188,1.129,-1.232,0.703
1802.29,-0.0999999999999943,-1.7999999999999543,4.800000000000011,1.188,1.129,-1.232,0.703
1805.069,-0.0999999999999943,-1.7999999999999543,4.800000000000011,1.188,1.129,-1.232,0.703
1806.569,-0.0999999999999943,-1.7999999999999543,4.700000000000017,1.188,1.129,-1.232,0.738
1808.013,-0.0999999999999943,-1.7999999999999543,4.700000000000017,1.188,1.129,-1.232,0.738
1809.501,-0.0999999999999943,-1.7999999999999543,4.700000000000017,1.188,1.129,-1.232,0.738
1812.504,-0.0999999999999943,-1.7999999999999543,4.700000000000017,1.188,1.129,-1.232,0.738
1813.915,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.188,1.13,-1.232,0.668
1815.405,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.188,1.13,-1.232,0.668
1817.419,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.188,1.13,-1.232,0.668
1819.411,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.188,1.13,-1.232,0.668
1820.861,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.188,1.13,-1.232,0.668
1823.874,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.188,1.13,-1.232,0.668
1825.362,-0.0999999999999943,-1.099999999999909,4.300000000000011,1.188,1.13,-1.232,0.703
1829.411,-0.0999999999999943,-1.099999999999909,4.300000000000011,1.188,1.13,-1.232,0.703
1832.883,-0.0999999999999943,-1.099999999999909,4.300000000000011,1.188,1.13,-1.232,0.703
1834.867,-0.0999999999999943,-1.2999999999999543,4.5,1.187,1.129,-1.232,0.844
1836.868,-0.0999999999999943,-1.2999999999999543,4.5,1.187,1.129,-1.232,0.844
1838.361,-0.0999999999999943,-1.2999999999999543,4.5,1.187,1.129,-1.232,0.844
1839.849,-0.0999999999999943,-1.2999999999999543,4.5,1.187,1.129,-1.232,0.844
1842.826,-0.0999999999999943,-1.5,4.700000000000017,1.187,1.128,-1.233,0.703
1844.313,-0.0999999999999943,-1.5,4.700000000000017,1.187,1.128,-1.233,0.703
1845.815,-0.0999999999999943,-1.5,4.700000000000017,1.187,1.128,-1.233,0.703
1847.293,-0.0999999999999943,-1.5,4.700000000000017,1.187,1.128,-1.233,0.703
1850.783,-0.0999999999999943,-1.5,4.700000000000017,1.187,1.128,-1.233,0.703
1852.271,-0.0999999999999943,-1.599999999999909,4.800000000000011,1.186,1.128,-1.233,0.633
1855.247,-0.0999999999999943,-1.599999999999909,4.800000000000011,1.186,1.128,-1.233,0.633
1856.735,-0.0999999999999943,-1.599999999999909,4.800000000000011,1.186,1.128,-1.233,0.633
1859.5,-0.0999999999999943,-1.599999999999909,4.800000000000011,1.186,1.127,-1.233,0.668
1862.494,-0.0999999999999943,-1.599999999999909,4.800000000000011,1.186,1.127,-1.233,0.668
1864.041,-0.0999999999999943,-1.599999999999909,4.800000000000011,1.186,1.127,-1.233,0.668
1867.455,-0.0999999999999943,-1.599999999999909,4.800000000000011,1.186,1.127,-1.233,0.668
1868.943,-0.0999999999999943,-1.3999999999999773,4.5,1.186,1.128,-1.233,0.703
1870.435,-0.0999999999999943,-1.3999999999999773,4.5,1.186,1.128,-1.233,0.703
1871.922,-0.0999999999999943,-1.3999999999999773,4.5,1.186,1.128,-1.233,0.703
1873.418,-0.0999999999999943,-1.3999999999999773,4.5,1.186,1.128,-1.233,0.703
1876.393,-0.0999999999999943,-1.1999999999999318,4.200000000000017,1.186,1.127,-1.233,0.774
1877.881,-0.0999999999999943,-1.1999999999999318,4.200000000000017,1.186,1.127,-1.233,0.774
1879.382,-0.0999999999999943,-1.1999999999999318,4.200000000000017,1.186,1.127,-1.233,0.774
1880.853,-0.0999999999999943,-1.1999999999999318,4.200000000000017,1.186,1.127,-1.233,0.774
1883.837,-0.0999999999999943,-1.1999999999999318,4.200000000000017,1.186,1.127,-1.233,0.774
1886.848,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.185,1.127,-1.234,0.809
1889.785,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.185,1.127,-1.234,0.809
1891.274,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.185,1.127,-1.234,0.809
1892.757,-0.0999999999999943,-1.5,4.599999999999994,1.184,1.126,-1.234,0.809
1894.381,-0.0999999999999943,-1.5,4.599999999999994,1.184,1.126,-1.234,0.809
1897.442,-0.0999999999999943,-1.5,4.599999999999994,1.184,1.126,-1.234,0.809
1900.875,-0.0999999999999943,-1.5,4.599999999999994,1.184,1.126,-1.234,0.809
1902.362,-0.0999999999999943,-1.599999999999909,5.0,1.184,1.126,-1.234,0.774
1905.338,-0.0999999999999943,-1.599999999999909,5.0,1.184,1.126,-1.234,0.774
1906.826,-0.0999999999999943,-1.599999999999909,5.0,1.184,1.126,-1.234,0.774
1909.802,-0.0999999999999943,-1.599999999999909,5.0,1.184,1.126,-1.234,0.774
1911.295,-0.0999999999999943,-1.3999999999999773,4.800000000000011,1.184,1.126,-1.234,0.738
1912.778,-0.0999999999999943,-1.3999999999999773,4.800000000000011,1.184,1.126,-1.234,0.738
1914.271,-0.0999999999999943,-1.3999999999999773,4.800000000000011,1.184,1.126,-1.234,0.738
1917.245,-0.0999999999999943,-1.3999999999999773,4.800000000000011,1.184,1.126,-1.234,0.738
1920.282,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.185,1.127,-1.234,0.703
1921.795,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.185,1.127,-1.234,0.703
1923.251,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.185,1.127,-1.234,0.703
1925.766,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.185,1.127,-1.234,0.703
1927.274,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.185,1.127,-1.234,0.738
1928.762,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.185,1.127,-1.234,0.738
1931.716,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.185,1.127,-1.234,0.738
1934.691,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.185,1.127,-1.234,0.738
1937.183,-0.0999999999999943,-0.6999999999999318,4.599999999999994,1.184,1.126,-1.234,0.738
1940.183,-0.0999999999999943,-0.6999999999999318,4.599999999999994,1.184,1.126,-1.234,0.738
1943.203,-0.0999999999999943,-0.6999999999999318,4.599999999999994,1.184,1.126,-1.234,0.738
1944.73,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.184,1.125,-1.234,0.843
1946.182,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.184,1.125,-1.234,0.843
1947.67,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.184,1.125,-1.234,0.843
1950.646,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.184,1.125,-1.234,0.843
1953.626,-0.0999999999999943,-1.1999999999999318,4.700000000000017,1.183,1.125,-1.235,0.703
1955.11,-0.0999999999999943,-1.1999999999999318,4.700000000000017,1.183,1.125,-1.235,0.703
1956.609,-0.0999999999999943,-1.1999999999999318,4.700000000000017,1.183,1.125,-1.235,0.703
1959.579,-0.0999999999999943,-1.1999999999999318,4.700000000000017,1.183,1.125,-1.235,0.703
1961.062,-0.0999999999999943,-1.099999999999909,4.599999999999994,1.183,1.125,-1.235,0.703
1962.554,-0.0999999999999943,-1.099999999999909,4.599999999999994,1.183,1.125,-1.235,0.703
1966.023,-0.0999999999999943,-1.099999999999909,4.599999999999994,1.183,1.125,-1.235,0.703
1969.002,-0.0999999999999943,-1.099999999999909,4.599999999999994,1.183,1.125,-1.235,0.703
1970.486,-0.0999999999999943,-1.0,4.5,1.183,1.125,-1.235,0.844
1971.722,-0.0999999999999943,-1.0,4.5,1.183,1.125,-1.235,0.844
1973.398,-0.0999999999999943,-1.0,4.5,1.183,1.125,-1.235,0.844
1974.885,-0.0999999999999943,-1.0,4.5,1.183,1.125,-1.235,0.844
1976.373,-0.0999999999999943,-1.0,4.5,1.183,1.125,-1.235,0.844
1977.861,-0.0999999999999943,-1.0,4.5,1.183,1.125,-1.235,0.809
1980.864,-0.0999999999999943,-1.0,4.5,1.183,1.125,-1.235,0.809
1982.848,-0.0999999999999943,-1.0,4.5,1.183,1.125,-1.235,0.809
1984.832,-0.0999999999999943,-1.0,4.5,1.183,1.125,-1.235,0.809
1986.32,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.183,1.124,-1.235,0.703
1989.296,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.183,1.124,-1.235,0.703
1990.789,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.183,1.124,-1.235,0.703
1992.272,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.183,1.124,-1.235,0.703
1995.251,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.183,1.124,-1.235,0.703
1996.746,-0.0999999999999943,-1.1999999999999318,4.800000000000011,1.182,1.124,-1.235,0.809
2000.218,-0.0999999999999943,-1.1999999999999318,4.800000000000011,1.182,1.124,-1.235,0.809
2002.204,-0.0999999999999943,-1.1999999999999318,4.800000000000011,1.182,1.124,-1.235,0.809
2003.686,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.182,1.124,-1.235,0.774
2005.193,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.182,1.124,-1.235,0.774
2008.168,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.182,1.124,-1.235,0.774
2009.657,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.182,1.124,-1.235,0.774
2011.145,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.182,1.124,-1.235,0.774
2012.637,-0.0999999999999943,-0.8999999999999773,4.599999999999994,1.182,1.124,-1.235,0.809
2016.105,-0.0999999999999943,-0.8999999999999773,4.599999999999994,1.182,1.124,-1.235,0.809
2018.089,-0.0999999999999943,-0.8999999999999773,4.599999999999994,1.182,1.124,-1.235,0.809
2019.577,-0.0999999999999943,-0.8999999999999773,4.599999999999994,1.182,1.124,-1.235,0.809
2022.559,-0.0999999999999943,-0.8999999999999773,4.599999999999994,1.182,1.124,-1.235,0.809
2024.049,-0.0999999999999943,-0.6999999999999318,4.5,1.182,1.124,-1.235,0.809
2027.023,-0.0999999999999943,-0.6999999999999318,4.5,1.182,1.124,-1.235,0.809
2028.513,-0.0999999999999943,-0.6999999999999318,4.5,1.182,1.124,-1.235,0.809
2029.995,-0.0999999999999943,-0.6999999999999318,4.5,1.182,1.124,-1.235,0.809
2031.484,-0.0999999999999943,-0.6999999999999318,4.599999999999994,1.182,1.124,-1.235,0.844
2034.4600000000005,-0.0999999999999943,-0.6999999999999318,4.599999999999994,1.182,1.124,-1.235,0.844
2037.453,-0.0999999999999943,-0.6999999999999318,4.599999999999994,1.182,1.124,-1.235,0.844
2038.945,-0.0999999999999943,-0.7999999999999545,4.700000000000017,1.182,1.123,-1.236,0.738
2040.433,-0.0999999999999943,-0.7999999999999545,4.700000000000017,1.182,1.123,-1.236,0.738
2041.925,-0.0999999999999943,-0.7999999999999545,4.700000000000017,1.182,1.123,-1.236,0.738
2044.896,-0.0999999999999943,-0.7999999999999545,4.700000000000017,1.182,1.123,-1.236,0.738
2046.389,-0.0999999999999943,-0.7999999999999545,4.700000000000017,1.182,1.123,-1.236,0.738
2047.8740000000005,-0.0999999999999943,-0.8999999999999773,4.700000000000017,1.181,1.123,-1.236,0.774
2050.362,-0.0999999999999943,-0.8999999999999773,4.700000000000017,1.181,1.123,-1.236,0.774
2052.3720000000003,-0.0999999999999943,-0.8999999999999773,4.700000000000017,1.181,1.123,-1.236,0.774
2055.332,-0.0999999999999943,-0.8999999999999773,4.700000000000017,1.181,1.123,-1.236,0.774
2056.803,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.181,1.123,-1.236,0.844
2058.289,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.181,1.123,-1.236,0.844
2060.858,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.181,1.123,-1.236,0.844
2062.318,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.181,1.123,-1.236,0.844
2063.783,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.181,1.123,-1.236,0.773
2067.258,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.181,1.123,-1.236,0.773
2068.743,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.181,1.123,-1.236,0.773
2071.73,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.181,1.123,-1.236,0.773
2073.218,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.181,1.123,-1.236,0.773
2076.2070000000003,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.181,1.123,-1.236,0.773
2077.733,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.181,1.123,-1.236,0.773
2079.191,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.181,1.123,-1.236,0.773
