Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1601.056,-0.2000000000000028,-1.1999999999999318,4.700000000000017,1.201,1.13,-1.218,0.81
1605.52,-0.2000000000000028,-1.1999999999999318,4.700000000000017,1.201,1.13,-1.218,0.81
1611.472,-0.2000000000000028,-1.1999999999999318,4.700000000000017,1.201,1.13,-1.218,0.81
1612.96,-0.2000000000000028,-1.1999999999999318,4.700000000000017,1.201,1.13,-1.218,0.81
1615.9399999999998,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.198,1.127,-1.219,0.458
1618.916,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.198,1.127,-1.219,0.458
1621.888,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.198,1.127,-1.219,0.458
1623.376,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.198,1.127,-1.219,0.458
1627.84,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.198,1.127,-1.219,0.458
1631.811,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.198,1.127,-1.219,0.458
1634.787,0.0,-1.6999999999999318,4.900000000000006,1.199,1.127,-1.219,0.564
1638.26,0.0,-1.6999999999999318,4.900000000000006,1.199,1.127,-1.219,0.564
1641.243,0.0,-1.6999999999999318,4.900000000000006,1.199,1.127,-1.219,0.564
1647.195,0.0,-1.6999999999999318,4.900000000000006,1.199,1.127,-1.219,0.564
1648.687,0.0,-1.6999999999999318,4.900000000000006,1.199,1.127,-1.219,0.564
1650.186,0.0,-1.6999999999999318,4.900000000000006,1.199,1.127,-1.219,0.564
1651.66,0.0,-1.6999999999999318,4.900000000000006,1.199,1.127,-1.219,0.564
1653.643,-0.2000000000000028,-1.2999999999999543,5.0,1.198,1.126,-1.22,0.669
1661.162,-0.2000000000000028,-1.2999999999999543,5.0,1.198,1.126,-1.22,0.669
1663.147,-0.2000000000000028,-1.2999999999999543,5.0,1.198,1.126,-1.22,0.669
1665.167,-0.2000000000000028,-1.2999999999999543,5.0,1.198,1.126,-1.22,0.669
1667.147,-0.2000000000000028,-1.2999999999999543,5.0,1.198,1.126,-1.22,0.669
1669.632,-0.2000000000000028,-1.2999999999999543,5.0,1.198,1.126,-1.22,0.669
1671.082,-0.1000000000000014,-1.7999999999999543,5.599999999999994,1.197,1.125,-1.219,0.528
1674.091,-0.1000000000000014,-1.7999999999999543,5.599999999999994,1.197,1.125,-1.219,0.528
1675.5800000000002,-0.1000000000000014,-1.7999999999999543,5.599999999999994,1.197,1.125,-1.219,0.528
1678.5449999999998,-0.1000000000000014,-1.7999999999999543,5.599999999999994,1.197,1.125,-1.219,0.528
1680.011,-0.1000000000000014,-1.7999999999999543,5.599999999999994,1.197,1.125,-1.219,0.528
1681.502,-0.1000000000000014,-1.7999999999999543,5.599999999999994,1.197,1.125,-1.219,0.528
1685.962,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.219,0.634
1691.938,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.219,0.634
1694.914,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.219,0.634
1701.862,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.219,0.634
1710.763,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.219,0.634
1713.737,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.219,0.634
1721.698,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.219,0.634
1727.65,-0.3000000000000042,-1.0,5.300000000000011,1.196,1.123,-1.22,0.563
1730.601,-0.3000000000000042,-1.0,5.300000000000011,1.196,1.123,-1.22,0.563
1733.601,-0.3000000000000042,-1.0,5.300000000000011,1.196,1.123,-1.22,0.563
1736.58,-0.3000000000000042,-1.0,5.300000000000011,1.196,1.123,-1.22,0.563
1738.042,-0.3000000000000042,-1.0,5.300000000000011,1.196,1.123,-1.22,0.563
1743.995,-0.3000000000000042,-1.0,5.300000000000011,1.196,1.123,-1.22,0.563
1746.475,-0.3000000000000042,-1.1000000000000227,4.700000000000017,1.196,1.123,-1.22,0.599
1747.963,-0.3000000000000042,-1.1000000000000227,4.700000000000017,1.196,1.123,-1.22,0.599
1749.503,-0.3000000000000042,-1.1000000000000227,4.700000000000017,1.196,1.123,-1.22,0.599
1750.986,-0.3000000000000042,-1.1000000000000227,4.700000000000017,1.196,1.123,-1.22,0.599
1752.625,-0.3000000000000042,-1.2999999999999543,5.200000000000017,1.195,1.121,-1.22,0.739
1754.116,-0.3000000000000042,-1.2999999999999543,5.200000000000017,1.195,1.121,-1.22,0.739
1757.107,-0.3000000000000042,-1.2999999999999543,5.200000000000017,1.195,1.121,-1.22,0.739
1758.5949999999998,-0.3000000000000042,-1.2999999999999543,5.200000000000017,1.195,1.121,-1.22,0.739
1761.571,-0.2000000000000028,-1.5,5.599999999999994,1.194,1.12,-1.221,0.634
1763.064,-0.2000000000000028,-1.5,5.599999999999994,1.194,1.12,-1.221,0.634
1766.0359999999998,-0.2000000000000028,-1.5,5.599999999999994,1.194,1.12,-1.221,0.634
1769.0159999999998,-0.2000000000000028,-1.7999999999999543,5.5,1.194,1.12,-1.221,0.599
1770.499,-0.2000000000000028,-1.7999999999999543,5.5,1.194,1.12,-1.221,0.599
1771.987,-0.2000000000000028,-1.7999999999999543,5.5,1.194,1.12,-1.221,0.599
1773.475,-0.2000000000000028,-1.7999999999999543,5.5,1.194,1.12,-1.221,0.599
1776.451,-0.2000000000000028,-1.7999999999999543,5.5,1.194,1.12,-1.221,0.599
1777.939,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.194,1.12,-1.221,0.493
1779.427,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.194,1.12,-1.221,0.493
1782.403,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.194,1.12,-1.221,0.493
1783.8909999999998,-0.3000000000000042,-1.2999999999999543,4.900000000000006,1.194,1.121,-1.22,0.563
1786.867,-0.3000000000000042,-1.2999999999999543,4.900000000000006,1.194,1.121,-1.22,0.563
1788.355,-0.3000000000000042,-1.2999999999999543,4.900000000000006,1.194,1.121,-1.22,0.563
1791.331,-0.3000000000000042,-1.2999999999999543,4.900000000000006,1.194,1.121,-1.22,0.563
1794.312,-0.3000000000000042,-1.1000000000000227,4.800000000000011,1.194,1.12,-1.221,0.669
1795.795,-0.3000000000000042,-1.1000000000000227,4.800000000000011,1.194,1.12,-1.221,0.669
1797.283,-0.3000000000000042,-1.1000000000000227,4.800000000000011,1.194,1.12,-1.221,0.669
1800.259,-0.3000000000000042,-1.1000000000000227,4.800000000000011,1.194,1.12,-1.221,0.669
1801.752,-0.3000000000000042,-1.3999999999999773,5.200000000000017,1.194,1.12,-1.221,0.634
1804.723,-0.3000000000000042,-1.3999999999999773,5.200000000000017,1.194,1.12,-1.221,0.634
1806.215,-0.3000000000000042,-1.3999999999999773,5.200000000000017,1.194,1.12,-1.221,0.634
1809.194,-0.3000000000000042,-1.3999999999999773,5.200000000000017,1.194,1.12,-1.221,0.634
1810.681,-0.3000000000000042,-1.6999999999999318,5.5,1.193,1.118,-1.221,0.704
1812.193,-0.3000000000000042,-1.6999999999999318,5.5,1.193,1.118,-1.221,0.704
1815.145,-0.3000000000000042,-1.6999999999999318,5.5,1.193,1.118,-1.221,0.704
1816.633,-0.2000000000000028,-1.7999999999999543,5.599999999999994,1.193,1.118,-1.221,0.634
1818.122,-0.2000000000000028,-1.7999999999999543,5.599999999999994,1.193,1.118,-1.221,0.634
1819.61,-0.2000000000000028,-1.7999999999999543,5.599999999999994,1.193,1.118,-1.221,0.634
1822.585,-0.2000000000000028,-1.7999999999999543,5.599999999999994,1.193,1.118,-1.221,0.634
1825.561,-0.2000000000000028,-1.7999999999999543,5.599999999999994,1.193,1.118,-1.221,0.634
1827.049,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.193,1.118,-1.221,0.634
1830.025,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.193,1.118,-1.221,0.634
1833.001,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.193,1.118,-1.221,0.634
1835.978,-0.2000000000000028,-1.2999999999999543,5.200000000000017,1.193,1.118,-1.221,0.633
1837.465,-0.2000000000000028,-1.2999999999999543,5.200000000000017,1.193,1.118,-1.221,0.633
1840.441,-0.2000000000000028,-1.2999999999999543,5.200000000000017,1.193,1.118,-1.221,0.633
1841.931,-0.3000000000000042,-1.1000000000000227,4.900000000000006,1.193,1.118,-1.221,0.598
1843.42,-0.3000000000000042,-1.1000000000000227,4.900000000000006,1.193,1.118,-1.221,0.598
1846.395,-0.3000000000000042,-1.1000000000000227,4.900000000000006,1.193,1.118,-1.221,0.598
1849.371,-0.3000000000000042,-1.1000000000000227,4.900000000000006,1.193,1.118,-1.221,0.598
1850.892,-0.3000000000000042,-1.1000000000000227,4.900000000000006,1.193,1.118,-1.221,0.598
1852.844,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.193,1.118,-1.221,0.705
1855.849,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.193,1.118,-1.221,0.705
1857.394,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.193,1.118,-1.221,0.705
1859.873,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.193,1.118,-1.221,0.705
1862.825,-0.3000000000000042,-1.2999999999999543,5.400000000000006,1.192,1.117,-1.221,0.633
1864.313,-0.3000000000000042,-1.2999999999999543,5.400000000000006,1.192,1.117,-1.221,0.633
1867.288,-0.3000000000000042,-1.2999999999999543,5.400000000000006,1.192,1.117,-1.221,0.633
1870.264,-0.3000000000000042,-1.2999999999999543,5.5,1.192,1.117,-1.221,0.599
1872.25,-0.3000000000000042,-1.2999999999999543,5.5,1.192,1.117,-1.221,0.599
1873.738,-0.3000000000000042,-1.2999999999999543,5.5,1.192,1.117,-1.221,0.599
1876.713,-0.3000000000000042,-1.2999999999999543,5.5,1.192,1.117,-1.221,0.599
1878.202,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.192,1.117,-1.221,0.493
1881.674,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.192,1.117,-1.221,0.493
1883.195,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.192,1.117,-1.221,0.493
1886.169,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.192,1.117,-1.221,0.493
1887.656,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.192,1.117,-1.221,0.493
1890.139,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.192,1.117,-1.221,0.493
1891.63,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.192,1.117,-1.221,0.493
1894.569,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.192,1.117,-1.221,0.493
1896.081,-0.3999999999999986,-0.6000000000000227,4.900000000000006,1.192,1.117,-1.221,0.599
1898.041,-0.3999999999999986,-0.6000000000000227,4.900000000000006,1.192,1.117,-1.221,0.599
1899.529,-0.3999999999999986,-0.6000000000000227,4.900000000000006,1.192,1.117,-1.221,0.599
1902.523,-0.3999999999999986,-0.6000000000000227,4.900000000000006,1.192,1.117,-1.221,0.599
1903.993,-0.5,-0.6999999999999318,5.099999999999994,1.191,1.115,-1.222,0.599
1906.995,-0.5,-0.6999999999999318,5.099999999999994,1.191,1.115,-1.222,0.599
1909.449,-0.5,-0.6999999999999318,5.099999999999994,1.191,1.115,-1.222,0.599
1912.438,-0.5,-0.6999999999999318,5.099999999999994,1.191,1.115,-1.222,0.599
1915.897,-0.3999999999999986,-1.0,5.300000000000011,1.191,1.115,-1.222,0.599
1917.409,-0.3999999999999986,-1.0,5.300000000000011,1.191,1.115,-1.222,0.599
1918.899,-0.3999999999999986,-1.0,5.300000000000011,1.191,1.115,-1.222,0.599
1920.361,-0.3999999999999986,-1.0,5.300000000000011,1.191,1.115,-1.222,0.599
1921.849,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.19,1.114,-1.222,0.563
1924.824,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.19,1.114,-1.222,0.563
1927.825,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.19,1.114,-1.222,0.563
1929.288,-0.3000000000000042,-1.1999999999999318,5.400000000000006,1.19,1.114,-1.222,0.563
1931.795,-0.3999999999999986,-1.0,5.200000000000017,1.19,1.114,-1.222,0.493
1933.257,-0.3999999999999986,-1.0,5.200000000000017,1.19,1.114,-1.222,0.493
1934.744,-0.3999999999999986,-1.0,5.200000000000017,1.19,1.114,-1.222,0.493
1936.233,-0.3999999999999986,-1.0,5.200000000000017,1.19,1.114,-1.222,0.493
1937.721,-0.3999999999999986,-1.0,5.200000000000017,1.19,1.114,-1.222,0.493
1939.21,-0.5,-0.6999999999999318,5.0,1.191,1.115,-1.222,0.598
1942.187,-0.5,-0.6999999999999318,5.0,1.191,1.115,-1.222,0.598
1943.675,-0.5,-0.6999999999999318,5.0,1.191,1.115,-1.222,0.598
1945.164,-0.5,-0.6999999999999318,5.0,1.191,1.115,-1.222,0.598
1946.652,-0.5,-0.6999999999999318,5.0,1.191,1.115,-1.222,0.598
1949.627,-0.5,-0.7999999999999545,5.0,1.19,1.114,-1.222,0.739
1951.116,-0.5,-0.7999999999999545,5.0,1.19,1.114,-1.222,0.739
1952.603,-0.5,-0.7999999999999545,5.0,1.19,1.114,-1.222,0.739
1954.092,-0.5,-0.7999999999999545,5.0,1.19,1.114,-1.222,0.739
1955.579,-0.3999999999999986,-0.8999999999999773,5.200000000000017,1.19,1.114,-1.222,0.669
1958.57,-0.3999999999999986,-0.8999999999999773,5.200000000000017,1.19,1.114,-1.222,0.669
1961.547,-0.3999999999999986,-0.8999999999999773,5.200000000000017,1.19,1.114,-1.222,0.669
1964.524,-0.3999999999999986,-0.8999999999999773,5.200000000000017,1.19,1.114,-1.222,0.669
1966.042,-0.3000000000000042,-1.1000000000000227,5.599999999999994,1.19,1.113,-1.222,0.528
1967.499,-0.3000000000000042,-1.1000000000000227,5.599999999999994,1.19,1.113,-1.222,0.528
1970.506,-0.3000000000000042,-1.1000000000000227,5.599999999999994,1.19,1.113,-1.222,0.528
1971.963,-0.3999999999999986,-1.1000000000000227,5.5,1.189,1.113,-1.222,0.528
1974.938,-0.3999999999999986,-1.1000000000000227,5.5,1.189,1.113,-1.222,0.528
1977.916,-0.3999999999999986,-1.1000000000000227,5.5,1.189,1.113,-1.222,0.528
1979.507,-0.3999999999999986,-1.1000000000000227,5.5,1.189,1.113,-1.222,0.528
1983.37,-0.3999999999999986,-1.0,5.300000000000011,1.189,1.113,-1.222,0.634
1984.858,-0.3999999999999986,-1.0,5.300000000000011,1.189,1.113,-1.222,0.634
1986.347,-0.3999999999999986,-1.0,5.300000000000011,1.189,1.113,-1.222,0.634
1987.867,-0.3999999999999986,-1.0,5.300000000000011,1.189,1.113,-1.222,0.634
1990.843,-0.5,-0.6999999999999318,5.099999999999994,1.19,1.113,-1.222,0.669
1992.299,-0.5,-0.6999999999999318,5.099999999999994,1.19,1.113,-1.222,0.669
1993.787,-0.5,-0.6999999999999318,5.099999999999994,1.19,1.113,-1.222,0.669
1995.299,-0.5,-0.6999999999999318,5.099999999999994,1.19,1.113,-1.222,0.669
1997.779,-0.5,-0.6999999999999318,5.099999999999994,1.19,1.113,-1.222,0.669
2000.731,-0.5,-0.5,5.0,1.19,1.113,-1.222,0.739
2003.706,-0.5,-0.5,5.0,1.19,1.113,-1.222,0.739
2005.194,-0.5,-0.5,5.0,1.19,1.113,-1.222,0.739
2006.682,-0.5,-0.6999999999999318,5.099999999999994,1.189,1.112,-1.222,0.704
2009.19,-0.5,-0.6999999999999318,5.099999999999994,1.189,1.112,-1.222,0.704
2010.65,-0.5,-0.6999999999999318,5.099999999999994,1.189,1.112,-1.222,0.704
2012.138,-0.5,-0.6999999999999318,5.099999999999994,1.189,1.112,-1.222,0.704
2015.116,-0.5,-0.6999999999999318,5.099999999999994,1.189,1.112,-1.222,0.704
2016.603,-0.3999999999999986,-1.0,5.5,1.188,1.111,-1.223,0.563
2018.091,-0.3999999999999986,-1.0,5.5,1.188,1.111,-1.223,0.563
2021.067,-0.3999999999999986,-1.0,5.5,1.188,1.111,-1.223,0.563
2022.587,-0.3999999999999986,-1.0,5.5,1.188,1.111,-1.223,0.563
2024.043,-0.3999999999999986,-1.0,5.5,1.188,1.111,-1.223,0.599
2025.532,-0.3999999999999986,-1.0,5.5,1.188,1.111,-1.223,0.599
2027.019,-0.3999999999999986,-1.0,5.5,1.188,1.111,-1.223,0.599
2028.508,-0.3999999999999986,-1.0,5.5,1.188,1.111,-1.223,0.599
2030.491,-0.3999999999999986,-1.0,5.5,1.188,1.111,-1.223,0.599
2035.451,-0.3999999999999986,-0.8999999999999773,5.400000000000006,1.188,1.111,-1.223,0.493
2038.427,-0.3999999999999986,-0.8999999999999773,5.400000000000006,1.188,1.111,-1.223,0.493
2039.915,-0.3999999999999986,-0.8999999999999773,5.400000000000006,1.188,1.111,-1.223,0.493
2043.39,-0.3999999999999986,-0.8999999999999773,5.400000000000006,1.188,1.111,-1.223,0.493
2045.373,-0.5,-0.6000000000000227,5.0,1.189,1.112,-1.222,0.669
2048.349,-0.5,-0.6000000000000227,5.0,1.189,1.112,-1.222,0.669
2050.861,-0.5,-0.6000000000000227,5.0,1.189,1.112,-1.222,0.669
2052.318,-0.5,-0.6000000000000227,5.0,1.189,1.112,-1.222,0.669
2055.292,-0.6000000000000014,-0.5,5.099999999999994,1.188,1.111,-1.223,0.669
2058.782,-0.6000000000000014,-0.5,5.099999999999994,1.188,1.111,-1.223,0.669
2061.755,-0.6000000000000014,-0.5,5.099999999999994,1.188,1.111,-1.223,0.669
2063.244,-0.5,-0.6999999999999318,5.300000000000011,1.188,1.11,-1.223,0.563
2064.731,-0.5,-0.6999999999999318,5.300000000000011,1.188,1.11,-1.223,0.563
2067.742,-0.5,-0.6999999999999318,5.300000000000011,1.188,1.11,-1.223,0.563
2069.693,-0.5,-0.6999999999999318,5.300000000000011,1.188,1.11,-1.223,0.563
2071.179,-0.5,-0.6999999999999318,5.400000000000006,1.188,1.11,-1.223,0.458
2072.667,-0.5,-0.6999999999999318,5.400000000000006,1.188,1.11,-1.223,0.458
2075.644,-0.5,-0.6999999999999318,5.400000000000006,1.188,1.11,-1.223,0.458
2078.619,-0.5,-0.6999999999999318,5.400000000000006,1.188,1.11,-1.223,0.458
2080.108,-0.5,-0.7999999999999545,5.400000000000006,1.188,1.11,-1.223,0.669
2081.628,-0.5,-0.7999999999999545,5.400000000000006,1.188,1.11,-1.223,0.669
2084.603,-0.5,-0.7999999999999545,5.400000000000006,1.188,1.11,-1.223,0.669
2086.06,-0.5,-0.7999999999999545,5.400000000000006,1.188,1.11,-1.223,0.669
2089.035,-0.5,-0.7999999999999545,5.400000000000006,1.188,1.11,-1.223,0.669
2090.523,-0.5,-0.6000000000000227,5.200000000000017,1.188,1.11,-1.223,0.634
2093.499,-0.5,-0.6000000000000227,5.200000000000017,1.188,1.11,-1.223,0.634
2094.987,-0.5,-0.6000000000000227,5.200000000000017,1.188,1.11,-1.223,0.634
2097.963,-0.6000000000000014,-0.5,5.099999999999994,1.188,1.11,-1.223,0.705
2101.4370000000004,-0.6000000000000014,-0.5,5.099999999999994,1.188,1.11,-1.223,0.705
2103.421,-0.6000000000000014,-0.5,5.099999999999994,1.188,1.11,-1.223,0.705
2104.907,-0.6000000000000014,-0.5,5.099999999999994,1.188,1.11,-1.223,0.705
2107.884,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.188,1.11,-1.223,0.669
2110.859,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.188,1.11,-1.223,0.669
2113.835,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.188,1.11,-1.223,0.669
2116.812,-0.5,-0.6999999999999318,5.300000000000011,1.187,1.109,-1.223,0.669
2118.3,-0.5,-0.6999999999999318,5.300000000000011,1.187,1.109,-1.223,0.669
2121.299,-0.5,-0.6999999999999318,5.300000000000011,1.187,1.109,-1.223,0.669
2122.763,-0.5,-0.7999999999999545,5.5,1.187,1.109,-1.223,0.599
2125.739,-0.5,-0.7999999999999545,5.5,1.187,1.109,-1.223,0.599
2128.715,-0.5,-0.7999999999999545,5.5,1.187,1.109,-1.223,0.599
2130.203,-0.5,-0.7999999999999545,5.5,1.187,1.109,-1.223,0.599
2131.691,-0.5,-0.8999999999999773,5.400000000000006,1.187,1.109,-1.223,0.669
2133.179,-0.5,-0.8999999999999773,5.400000000000006,1.187,1.109,-1.223,0.669
2136.156,-0.5,-0.8999999999999773,5.400000000000006,1.187,1.109,-1.223,0.669
2139.153,-0.5,-0.8999999999999773,5.400000000000006,1.187,1.109,-1.223,0.669
2142.116,-0.5,-0.7999999999999545,5.400000000000006,1.187,1.109,-1.223,0.599
2143.608,-0.5,-0.7999999999999545,5.400000000000006,1.187,1.109,-1.223,0.599
2145.092,-0.5,-0.7999999999999545,5.400000000000006,1.187,1.109,-1.223,0.599
2146.584,-0.5,-0.7999999999999545,5.400000000000006,1.187,1.109,-1.223,0.599
2149.56,-0.5,-0.7999999999999545,5.200000000000017,1.187,1.109,-1.223,0.598
2151.048,-0.5,-0.7999999999999545,5.200000000000017,1.187,1.109,-1.223,0.598
2152.533,-0.5,-0.7999999999999545,5.200000000000017,1.187,1.109,-1.223,0.598
2154.0240000000003,-0.5,-0.7999999999999545,5.200000000000017,1.187,1.109,-1.223,0.598
2155.509,-0.5,-0.7999999999999545,5.200000000000017,1.187,1.109,-1.223,0.598
2157.509,-0.5,-0.7999999999999545,5.200000000000017,1.187,1.109,-1.223,0.704
2158.9990000000003,-0.5,-0.7999999999999545,5.200000000000017,1.187,1.109,-1.223,0.704
2161.993,-0.5,-0.7999999999999545,5.200000000000017,1.187,1.109,-1.223,0.704
2163.484,-0.5,-0.7999999999999545,5.200000000000017,1.187,1.109,-1.223,0.704
2164.969,-0.5,-0.8999999999999773,5.200000000000017,1.187,1.108,-1.223,0.634
2166.457,-0.5,-0.8999999999999773,5.200000000000017,1.187,1.108,-1.223,0.634
2169.433,-0.5,-0.8999999999999773,5.200000000000017,1.187,1.108,-1.223,0.634
2170.924,-0.5,-0.8999999999999773,5.200000000000017,1.187,1.108,-1.223,0.634
2172.4100000000003,-0.5,-0.8999999999999773,5.200000000000017,1.187,1.108,-1.223,0.634
2175.406,-0.5,-0.8999999999999773,5.300000000000011,1.186,1.108,-1.223,0.634
2176.873,-0.5,-0.8999999999999773,5.300000000000011,1.186,1.108,-1.223,0.634
2179.849,-0.5,-0.8999999999999773,5.300000000000011,1.186,1.108,-1.223,0.634
2181.342,-0.5,-0.8999999999999773,5.300000000000011,1.186,1.108,-1.223,0.634
2182.824,-0.5,-0.7999999999999545,5.400000000000006,1.186,1.108,-1.223,0.634
2184.313,-0.5,-0.7999999999999545,5.400000000000006,1.186,1.108,-1.223,0.634
2185.803,-0.5,-0.7999999999999545,5.400000000000006,1.186,1.108,-1.223,0.634
2187.289,-0.5,-0.7999999999999545,5.400000000000006,1.186,1.108,-1.223,0.634
2190.2650000000003,-0.5,-0.7999999999999545,5.400000000000006,1.186,1.108,-1.223,0.634
2191.753,-0.5,-0.6999999999999318,5.400000000000006,1.186,1.108,-1.223,0.669
2194.7290000000003,-0.5,-0.6999999999999318,5.400000000000006,1.186,1.108,-1.223,0.669
2196.217,-0.5,-0.6999999999999318,5.400000000000006,1.186,1.108,-1.223,0.669
2199.197,-0.5,-0.6999999999999318,5.400000000000006,1.186,1.108,-1.223,0.669
2200.681,-0.6000000000000014,-0.6000000000000227,5.300000000000011,1.186,1.108,-1.223,0.669
2203.658,-0.6000000000000014,-0.6000000000000227,5.300000000000011,1.186,1.108,-1.223,0.669
2205.145,-0.6000000000000014,-0.6000000000000227,5.300000000000011,1.186,1.108,-1.223,0.669
2206.6400000000003,-0.6000000000000014,-0.6000000000000227,5.300000000000011,1.186,1.108,-1.223,0.669
2208.121,-0.6000000000000014,-0.5,5.200000000000017,1.186,1.108,-1.223,0.634
2209.609,-0.6000000000000014,-0.5,5.200000000000017,1.186,1.108,-1.223,0.634
2211.097,-0.6000000000000014,-0.5,5.200000000000017,1.186,1.108,-1.223,0.634
2214.073,-0.6000000000000014,-0.5,5.200000000000017,1.186,1.108,-1.223,0.634
2215.561,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.186,1.107,-1.223,0.669
2217.054,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.186,1.107,-1.223,0.669
2218.537,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.186,1.107,-1.223,0.669
2220.025,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.186,1.107,-1.223,0.669
2223.001,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.186,1.107,-1.223,0.669
2224.494,-0.6000000000000014,-0.5,5.200000000000017,1.186,1.107,-1.224,0.633
2225.977,-0.6000000000000014,-0.5,5.200000000000017,1.186,1.107,-1.224,0.633
2227.465,-0.6000000000000014,-0.5,5.200000000000017,1.186,1.107,-1.224,0.633
2230.442,-0.6000000000000014,-0.5,5.200000000000017,1.186,1.107,-1.224,0.633
2233.422,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.107,-1.224,0.528
2235.405,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.107,-1.224,0.528
2237.385,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.107,-1.224,0.528
2240.423,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.107,-1.224,0.528
2241.849,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.106,-1.224,0.634
2244.8320000000003,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.106,-1.224,0.634
2246.315,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.106,-1.224,0.634
2247.8030000000003,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.106,-1.224,0.634
2249.2960000000003,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.106,-1.224,0.563
2252.267,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.106,-1.224,0.563
2253.7560000000003,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.106,-1.224,0.563
2255.432,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.106,-1.224,0.563
2257.48,-0.6000000000000014,-0.5,5.300000000000011,1.185,1.106,-1.224,0.563
2260.465,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.185,1.106,-1.224,0.739
2261.946,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.185,1.106,-1.224,0.739
2263.433,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.185,1.106,-1.224,0.739
2264.922,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.185,1.106,-1.224,0.739
2267.897,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.185,1.106,-1.224,0.739
2271.371,-0.6000000000000014,-0.2999999999999545,5.200000000000017,1.185,1.106,-1.224,0.739
2275.833,-0.6000000000000014,-0.2999999999999545,5.200000000000017,1.185,1.106,-1.224,0.739
2278.809,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.106,-1.224,0.704
2280.298,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.106,-1.224,0.704
2283.275,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.106,-1.224,0.704
2284.785,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.106,-1.224,0.704
2289.722,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.106,-1.224,0.704
2291.209,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.106,-1.224,0.704
