Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1488.842,-0.4000000000000057,-2.0,5.400000000000006,1.209,1.14,-1.211,0.633
1490.855,-0.4000000000000057,-2.0,5.400000000000006,1.209,1.14,-1.211,0.633
1492.85,-0.4000000000000057,-2.0,5.400000000000006,1.209,1.14,-1.211,0.633
1494.825,-0.5,-2.0,5.5,1.209,1.139,-1.211,0.422
1497.007,-0.5,-2.0,5.5,1.209,1.139,-1.211,0.422
1499.1989999999998,-0.5,-2.0,5.5,1.209,1.139,-1.211,0.422
1501.198,-0.5,-2.0,5.5,1.209,1.139,-1.211,0.422
1503.217,-0.5,-1.7999999999999543,5.300000000000011,1.209,1.139,-1.21,0.669
1505.224,-0.5,-1.7999999999999543,5.300000000000011,1.209,1.139,-1.21,0.669
1507.254,-0.5,-1.7999999999999543,5.300000000000011,1.209,1.139,-1.21,0.669
1509.241,-0.5,-1.7999999999999543,5.300000000000011,1.209,1.139,-1.21,0.669
1511.232,-0.4000000000000057,-1.5,5.0,1.209,1.14,-1.21,0.634
1513.232,-0.4000000000000057,-1.5,5.0,1.209,1.14,-1.21,0.634
1515.205,-0.4000000000000057,-1.5,5.0,1.209,1.14,-1.21,0.634
1517.199,-0.4000000000000057,-1.5,5.0,1.209,1.14,-1.21,0.634
1521.41,-0.4000000000000057,-1.1999999999999318,4.800000000000011,1.209,1.139,-1.21,0.633
1523.466,-0.4000000000000057,-1.1999999999999318,4.800000000000011,1.209,1.139,-1.21,0.633
1525.422,-0.4000000000000057,-1.1999999999999318,4.800000000000011,1.209,1.139,-1.21,0.633
1529.469,-0.4000000000000057,-1.1999999999999318,4.800000000000011,1.209,1.139,-1.21,0.633
1531.467,-0.200000000000017,-1.3999999999999773,4.900000000000006,1.208,1.138,-1.21,0.739
1533.486,-0.200000000000017,-1.3999999999999773,4.900000000000006,1.208,1.138,-1.21,0.739
1536.454,-0.200000000000017,-1.3999999999999773,4.900000000000006,1.208,1.138,-1.21,0.739
1538.449,-0.200000000000017,-1.6999999999999318,5.5,1.207,1.137,-1.21,0.704
1540.472,-0.200000000000017,-1.6999999999999318,5.5,1.207,1.137,-1.21,0.704
1542.438,-0.200000000000017,-1.6999999999999318,5.5,1.207,1.137,-1.21,0.704
1544.683,-0.200000000000017,-1.6999999999999318,5.5,1.207,1.137,-1.21,0.704
1546.7949999999998,-0.0999999999999943,-1.8999999999999773,5.400000000000006,1.207,1.137,-1.211,0.563
1548.975,-0.0999999999999943,-1.8999999999999773,5.400000000000006,1.207,1.137,-1.211,0.563
1550.973,-0.0999999999999943,-1.8999999999999773,5.400000000000006,1.207,1.137,-1.211,0.563
1552.97,-0.0999999999999943,-1.8999999999999773,5.400000000000006,1.207,1.137,-1.211,0.563
1555.283,-0.0999999999999943,-1.8999999999999773,5.400000000000006,1.207,1.137,-1.211,0.563
1557.307,-0.4000000000000057,-1.599999999999909,5.099999999999994,1.207,1.137,-1.21,0.598
1559.3010000000002,-0.4000000000000057,-1.599999999999909,5.099999999999994,1.207,1.137,-1.21,0.598
1561.318,-0.4000000000000057,-1.599999999999909,5.099999999999994,1.207,1.137,-1.21,0.598
1563.318,-0.4000000000000057,-1.599999999999909,5.099999999999994,1.207,1.137,-1.21,0.598
1565.287,-0.5,-1.2999999999999543,4.800000000000011,1.207,1.138,-1.21,0.704
1567.286,-0.5,-1.2999999999999543,4.800000000000011,1.207,1.138,-1.21,0.704
1569.295,-0.5,-1.2999999999999543,4.800000000000011,1.207,1.138,-1.21,0.704
1573.275,-0.5,-1.2999999999999543,4.800000000000011,1.207,1.138,-1.21,0.704
1575.314,-0.5,-1.1999999999999318,4.700000000000017,1.207,1.138,-1.21,0.598
1577.3010000000002,-0.5,-1.1999999999999318,4.700000000000017,1.207,1.138,-1.21,0.598
1579.259,-0.5,-1.1999999999999318,4.700000000000017,1.207,1.138,-1.21,0.598
1581.258,-0.5,-1.1999999999999318,4.700000000000017,1.207,1.138,-1.21,0.598
1584.787,-0.3000000000000113,-1.5,5.099999999999994,1.206,1.136,-1.211,0.775
1587.826,-0.3000000000000113,-1.5,5.099999999999994,1.206,1.136,-1.211,0.775
1591.812,-0.3000000000000113,-1.5,5.099999999999994,1.206,1.136,-1.211,0.775
1593.987,-0.3000000000000113,-1.599999999999909,5.300000000000011,1.206,1.135,-1.211,0.704
1596.013,-0.3000000000000113,-1.599999999999909,5.300000000000011,1.206,1.135,-1.211,0.704
1598.0559999999998,-0.3000000000000113,-1.599999999999909,5.300000000000011,1.206,1.135,-1.211,0.704
1600.009,-0.3000000000000113,-1.7999999999999543,5.5,1.205,1.135,-1.211,0.563
1602.002,-0.3000000000000113,-1.7999999999999543,5.5,1.205,1.135,-1.211,0.563
1605.243,-0.3000000000000113,-1.7999999999999543,5.5,1.205,1.135,-1.211,0.563
1607.434,-0.3000000000000113,-1.7999999999999543,5.5,1.205,1.135,-1.211,0.563
1609.597,-0.3000000000000113,-1.7999999999999543,5.5,1.205,1.135,-1.211,0.563
1611.761,-0.4000000000000057,-1.599999999999909,5.0,1.205,1.136,-1.21,0.493
1613.834,-0.4000000000000057,-1.599999999999909,5.0,1.205,1.136,-1.21,0.493
1615.832,-0.4000000000000057,-1.599999999999909,5.0,1.205,1.136,-1.21,0.493
1619.821,-0.4000000000000057,-1.599999999999909,5.0,1.205,1.136,-1.21,0.493
1621.815,-0.5,-1.099999999999909,4.700000000000017,1.205,1.136,-1.21,0.634
1623.81,-0.5,-1.099999999999909,4.700000000000017,1.205,1.136,-1.21,0.634
1625.85,-0.5,-1.099999999999909,4.700000000000017,1.205,1.136,-1.21,0.634
1627.935,-0.4000000000000057,-1.2999999999999543,4.900000000000006,1.205,1.135,-1.21,0.669
1629.956,-0.4000000000000057,-1.2999999999999543,4.900000000000006,1.205,1.135,-1.21,0.669
1631.929,-0.4000000000000057,-1.2999999999999543,4.900000000000006,1.205,1.135,-1.21,0.669
1633.926,-0.4000000000000057,-1.2999999999999543,4.900000000000006,1.205,1.135,-1.21,0.669
1635.924,-0.4000000000000057,-1.2999999999999543,4.900000000000006,1.205,1.135,-1.21,0.669
1641.901,-0.3000000000000113,-1.3999999999999773,5.200000000000017,1.205,1.134,-1.21,0.81
1664.84,-0.3000000000000113,-1.3999999999999773,5.200000000000017,1.205,1.134,-1.21,0.81
1666.835,-0.3000000000000113,-1.3999999999999773,5.200000000000017,1.205,1.134,-1.21,0.81
1668.844,-0.3000000000000113,-1.3999999999999773,5.200000000000017,1.205,1.134,-1.21,0.81
1671.8249999999998,-0.3000000000000113,-1.6999999999999318,5.599999999999994,1.204,1.133,-1.211,0.704
1680.801,-0.3000000000000113,-1.6999999999999318,5.599999999999994,1.204,1.133,-1.211,0.704
1682.795,-0.3000000000000113,-1.6999999999999318,5.599999999999994,1.204,1.133,-1.211,0.704
1684.299,-0.3000000000000113,-1.6999999999999318,5.599999999999994,1.204,1.133,-1.211,0.704
1688.552,-0.3000000000000113,-1.6999999999999318,5.599999999999994,1.204,1.133,-1.211,0.704
1690.9540000000002,-0.3000000000000113,-1.6999999999999318,5.599999999999994,1.204,1.133,-1.211,0.704
1693.177,-0.3000000000000113,-1.6999999999999318,5.599999999999994,1.204,1.133,-1.211,0.704
1695.2,-0.700000000000017,-1.099999999999909,5.300000000000011,1.203,1.132,-1.211,0.563
1697.255,-0.700000000000017,-1.099999999999909,5.300000000000011,1.203,1.132,-1.211,0.563
1699.273,-0.700000000000017,-1.099999999999909,5.300000000000011,1.203,1.132,-1.211,0.563
1701.2469999999998,-0.700000000000017,-1.099999999999909,5.300000000000011,1.203,1.132,-1.211,0.563
1703.2430000000002,-0.5,-1.599999999999909,5.400000000000006,1.203,1.131,-1.211,0.669
1705.26,-0.5,-1.599999999999909,5.400000000000006,1.203,1.131,-1.211,0.669
1707.259,-0.5,-1.599999999999909,5.400000000000006,1.203,1.131,-1.211,0.669
1709.25,-0.5,-1.599999999999909,5.400000000000006,1.203,1.131,-1.211,0.669
1711.226,-0.5,-1.5,5.300000000000011,1.203,1.132,-1.211,0.528
1713.377,-0.5,-1.5,5.300000000000011,1.203,1.132,-1.211,0.528
1715.426,-0.5,-1.5,5.300000000000011,1.203,1.132,-1.211,0.528
1717.428,-0.5,-1.5,5.300000000000011,1.203,1.132,-1.211,0.528
1719.424,-0.5999999999999943,-1.2999999999999543,5.0,1.203,1.132,-1.211,0.634
1723.414,-0.5999999999999943,-1.2999999999999543,5.0,1.203,1.132,-1.211,0.634
1725.451,-0.5999999999999943,-1.2999999999999543,5.0,1.203,1.132,-1.211,0.634
1727.445,-0.5999999999999943,-1.2999999999999543,5.0,1.203,1.132,-1.211,0.634
1729.396,-0.5999999999999943,-1.1999999999999318,5.0,1.203,1.131,-1.211,0.669
1731.411,-0.5999999999999943,-1.1999999999999318,5.0,1.203,1.131,-1.211,0.669
1733.406,-0.5999999999999943,-1.1999999999999318,5.0,1.203,1.131,-1.211,0.669
1735.3829999999998,-0.5999999999999943,-1.1999999999999318,5.0,1.203,1.131,-1.211,0.669
1737.617,-0.5999999999999943,-1.1999999999999318,5.0,1.203,1.131,-1.211,0.669
1739.676,-0.5,-1.1999999999999318,5.300000000000011,1.202,1.131,-1.211,0.704
1741.75,-0.5,-1.1999999999999318,5.300000000000011,1.202,1.131,-1.211,0.704
1743.861,-0.5,-1.1999999999999318,5.300000000000011,1.202,1.131,-1.211,0.704
1745.976,-0.5,-1.1999999999999318,5.300000000000011,1.202,1.131,-1.211,0.704
1748.051,-0.5,-1.1999999999999318,5.300000000000011,1.202,1.131,-1.211,0.704
1752.0469999999998,-0.5,-1.5,5.5,1.202,1.13,-1.211,0.634
1754.039,-0.5,-1.5,5.5,1.202,1.13,-1.211,0.634
1756.033,-0.5,-1.5,5.5,1.202,1.13,-1.211,0.634
1758.027,-0.5,-1.3999999999999773,5.400000000000006,1.202,1.13,-1.211,0.563
1760.042,-0.5,-1.3999999999999773,5.400000000000006,1.202,1.13,-1.211,0.563
1762.129,-0.5,-1.3999999999999773,5.400000000000006,1.202,1.13,-1.211,0.563
1765.1509999999998,-0.5,-1.3999999999999773,5.400000000000006,1.202,1.13,-1.211,0.563
1767.14,-0.5999999999999943,-1.1999999999999318,5.200000000000017,1.202,1.13,-1.211,0.563
1769.145,-0.5999999999999943,-1.1999999999999318,5.200000000000017,1.202,1.13,-1.211,0.563
1772.134,-0.5999999999999943,-1.1999999999999318,5.200000000000017,1.202,1.13,-1.211,0.563
1774.221,-0.5999999999999943,-1.1999999999999318,5.200000000000017,1.202,1.13,-1.211,0.563
1776.255,-0.700000000000017,-1.0,5.0,1.202,1.13,-1.211,0.634
1780.404,-0.700000000000017,-1.0,5.0,1.202,1.13,-1.211,0.634
1783.114,-0.700000000000017,-1.0,5.0,1.202,1.13,-1.211,0.634
1786.151,-0.700000000000017,-1.0,5.0,1.202,1.129,-1.211,0.563
1788.143,-0.700000000000017,-1.0,5.0,1.202,1.129,-1.211,0.563
1790.319,-0.700000000000017,-1.0,5.0,1.202,1.129,-1.211,0.563
1792.381,-0.700000000000017,-1.0,5.0,1.202,1.129,-1.211,0.563
1794.378,-0.5999999999999943,-1.099999999999909,5.300000000000011,1.201,1.129,-1.211,0.669
1796.557,-0.5999999999999943,-1.099999999999909,5.300000000000011,1.201,1.129,-1.211,0.669
1798.7530000000002,-0.5999999999999943,-1.099999999999909,5.300000000000011,1.201,1.129,-1.211,0.669
1800.789,-0.5999999999999943,-1.099999999999909,5.300000000000011,1.201,1.129,-1.211,0.669
1802.746,-0.5,-1.2999999999999543,5.400000000000006,1.201,1.128,-1.211,0.633
1804.777,-0.5,-1.2999999999999543,5.400000000000006,1.201,1.128,-1.211,0.633
1806.82,-0.5,-1.2999999999999543,5.400000000000006,1.201,1.128,-1.211,0.633
1808.796,-0.5,-1.2999999999999543,5.400000000000006,1.201,1.128,-1.211,0.633
1810.79,-0.5,-1.2999999999999543,5.400000000000006,1.201,1.128,-1.211,0.633
1812.764,-0.5,-1.1999999999999318,5.300000000000011,1.201,1.128,-1.211,0.528
1814.911,-0.5,-1.1999999999999318,5.300000000000011,1.201,1.128,-1.211,0.528
1816.947,-0.5,-1.1999999999999318,5.300000000000011,1.201,1.128,-1.211,0.528
1818.91,-0.5,-1.1999999999999318,5.300000000000011,1.201,1.128,-1.211,0.528
1822.111,-0.5999999999999943,-1.099999999999909,5.099999999999994,1.201,1.128,-1.211,0.528
1824.405,-0.5999999999999943,-1.099999999999909,5.099999999999994,1.201,1.128,-1.211,0.528
1826.778,-0.5999999999999943,-1.099999999999909,5.099999999999994,1.201,1.128,-1.211,0.528
1829.116,-0.5999999999999943,-1.099999999999909,5.099999999999994,1.201,1.128,-1.211,0.528
1831.434,-0.5999999999999943,-0.8999999999999773,5.0,1.201,1.128,-1.211,0.563
1833.654,-0.5999999999999943,-0.8999999999999773,5.0,1.201,1.128,-1.211,0.563
1837.774,-0.5999999999999943,-0.8999999999999773,5.0,1.201,1.128,-1.211,0.563
1840.118,-0.5999999999999943,-1.099999999999909,5.099999999999994,1.201,1.128,-1.211,0.669
1842.185,-0.5999999999999943,-1.099999999999909,5.099999999999994,1.201,1.128,-1.211,0.669
1844.216,-0.5999999999999943,-1.099999999999909,5.099999999999994,1.201,1.128,-1.211,0.669
1846.403,-0.5999999999999943,-1.099999999999909,5.099999999999994,1.201,1.128,-1.211,0.669
1848.445,-0.5,-1.1999999999999318,5.300000000000011,1.201,1.127,-1.211,0.598
1850.395,-0.5,-1.1999999999999318,5.300000000000011,1.201,1.127,-1.211,0.598
1854.698,-0.5,-1.1999999999999318,5.300000000000011,1.201,1.127,-1.211,0.598
1856.792,-0.5,-1.1999999999999318,5.300000000000011,1.201,1.127,-1.211,0.598
1858.79,-0.5,-1.2999999999999543,5.400000000000006,1.2,1.127,-1.211,0.598
1860.806,-0.5,-1.2999999999999543,5.400000000000006,1.2,1.127,-1.211,0.598
1862.779,-0.5,-1.2999999999999543,5.400000000000006,1.2,1.127,-1.211,0.598
1864.937,-0.5,-1.2999999999999543,5.400000000000006,1.2,1.127,-1.211,0.598
1866.935,-0.5,-1.2999999999999543,5.200000000000017,1.2,1.127,-1.211,0.669
1868.942,-0.5,-1.2999999999999543,5.200000000000017,1.2,1.127,-1.211,0.669
1872.284,-0.5,-1.2999999999999543,5.200000000000017,1.2,1.127,-1.211,0.669
1874.304,-0.5999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.127,-1.211,0.669
1876.364,-0.5999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.127,-1.211,0.669
1878.361,-0.5999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.127,-1.211,0.669
1880.379,-0.5999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.127,-1.211,0.669
1882.864,-0.5999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.126,-1.211,0.704
1884.863,-0.5999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.126,-1.211,0.704
1887.867,-0.5999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.126,-1.211,0.704
1889.875,-0.5999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.126,-1.211,0.704
1891.964,-0.5999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.126,-1.211,0.704
1894.015,-0.5999999999999943,-1.2999999999999543,5.200000000000017,1.2,1.126,-1.211,0.563
1896.081,-0.5999999999999943,-1.2999999999999543,5.200000000000017,1.2,1.126,-1.211,0.563
1898.113,-0.5999999999999943,-1.2999999999999543,5.200000000000017,1.2,1.126,-1.211,0.563
1900.154,-0.5999999999999943,-1.2999999999999543,5.200000000000017,1.2,1.126,-1.211,0.563
1902.112,-0.5999999999999943,-1.3999999999999773,5.300000000000011,1.2,1.125,-1.211,0.739
1905.141,-0.5999999999999943,-1.3999999999999773,5.300000000000011,1.2,1.125,-1.211,0.739
1907.113,-0.5999999999999943,-1.3999999999999773,5.300000000000011,1.2,1.125,-1.211,0.739
1909.086,-0.5999999999999943,-1.3999999999999773,5.300000000000011,1.2,1.125,-1.211,0.739
1911.32,-0.5999999999999943,-1.5,5.400000000000006,1.199,1.125,-1.211,0.528
1913.505,-0.5999999999999943,-1.5,5.400000000000006,1.199,1.125,-1.211,0.528
1915.561,-0.5999999999999943,-1.5,5.400000000000006,1.199,1.125,-1.211,0.528
1917.576,-0.5999999999999943,-1.5,5.400000000000006,1.199,1.125,-1.211,0.528
1919.57,-0.700000000000017,-1.2999999999999543,5.300000000000011,1.199,1.125,-1.211,0.598
1921.598,-0.700000000000017,-1.2999999999999543,5.300000000000011,1.199,1.125,-1.211,0.598
1923.596,-0.700000000000017,-1.2999999999999543,5.300000000000011,1.199,1.125,-1.211,0.598
1925.616,-0.700000000000017,-1.2999999999999543,5.300000000000011,1.199,1.125,-1.211,0.598
1927.764,-0.8000000000000114,-1.099999999999909,5.099999999999994,1.199,1.126,-1.211,0.669
1929.822,-0.8000000000000114,-1.099999999999909,5.099999999999994,1.199,1.126,-1.211,0.669
1931.887,-0.8000000000000114,-1.099999999999909,5.099999999999994,1.199,1.126,-1.211,0.669
1933.91,-0.8000000000000114,-1.099999999999909,5.099999999999994,1.199,1.126,-1.211,0.669
1937.891,-0.9000000000000057,-1.0,5.0,1.199,1.125,-1.211,0.598
1939.868,-0.9000000000000057,-1.0,5.0,1.199,1.125,-1.211,0.598
1942.014,-0.9000000000000057,-1.0,5.0,1.199,1.125,-1.211,0.598
1943.383,-0.9000000000000057,-1.0,5.0,1.199,1.125,-1.211,0.598
1945.401,-0.8000000000000114,-1.099999999999909,5.0,1.199,1.124,-1.211,0.598
1947.401,-0.8000000000000114,-1.099999999999909,5.0,1.199,1.124,-1.211,0.598
1949.369,-0.8000000000000114,-1.099999999999909,5.0,1.199,1.124,-1.211,0.598
1951.364,-0.8000000000000114,-1.099999999999909,5.0,1.199,1.124,-1.211,0.598
1954.38,-0.8000000000000114,-1.099999999999909,5.0,1.199,1.124,-1.211,0.598
1958.521,-0.700000000000017,-1.1999999999999318,5.400000000000006,1.199,1.124,-1.211,0.634
1960.659,-0.700000000000017,-1.1999999999999318,5.400000000000006,1.199,1.124,-1.211,0.634
1962.78,-0.700000000000017,-1.1999999999999318,5.400000000000006,1.199,1.124,-1.211,0.634
1964.81,-0.700000000000017,-1.2999999999999543,5.400000000000006,1.199,1.124,-1.211,0.669
1966.851,-0.700000000000017,-1.2999999999999543,5.400000000000006,1.199,1.124,-1.211,0.669
1968.809,-0.700000000000017,-1.2999999999999543,5.400000000000006,1.199,1.124,-1.211,0.669
1971.797,-0.700000000000017,-1.2999999999999543,5.400000000000006,1.199,1.124,-1.211,0.669
1973.812,-0.700000000000017,-1.1999999999999318,5.300000000000011,1.199,1.123,-1.211,0.634
1975.786,-0.700000000000017,-1.1999999999999318,5.300000000000011,1.199,1.123,-1.211,0.634
1977.898,-0.700000000000017,-1.1999999999999318,5.300000000000011,1.199,1.123,-1.211,0.634
1979.934,-0.700000000000017,-1.1999999999999318,5.300000000000011,1.199,1.123,-1.211,0.634
1981.96,-0.8000000000000114,-1.099999999999909,5.200000000000017,1.199,1.124,-1.211,0.668
1987.425,-0.8000000000000114,-1.099999999999909,5.200000000000017,1.199,1.124,-1.211,0.668
1989.458,-0.8000000000000114,-1.099999999999909,5.200000000000017,1.199,1.124,-1.211,0.668
1991.457,-0.8000000000000114,-1.099999999999909,5.099999999999994,1.198,1.124,-1.211,0.669
1993.474,-0.8000000000000114,-1.099999999999909,5.099999999999994,1.198,1.124,-1.211,0.669
1995.47,-0.8000000000000114,-1.099999999999909,5.099999999999994,1.198,1.124,-1.211,0.669
1997.59,-0.8000000000000114,-1.099999999999909,5.099999999999994,1.198,1.124,-1.211,0.669
1999.593,-0.700000000000017,-1.2999999999999543,5.200000000000017,1.198,1.122,-1.211,0.704
2002.58,-0.700000000000017,-1.2999999999999543,5.200000000000017,1.198,1.122,-1.211,0.704
2004.649,-0.700000000000017,-1.2999999999999543,5.200000000000017,1.198,1.122,-1.211,0.704
2006.917,-0.700000000000017,-1.2999999999999543,5.200000000000017,1.198,1.122,-1.211,0.704
2008.941,-0.5999999999999943,-1.5,5.5,1.198,1.122,-1.211,0.528
2010.958,-0.5999999999999943,-1.5,5.5,1.198,1.122,-1.211,0.528
2012.957,-0.5999999999999943,-1.5,5.5,1.198,1.122,-1.211,0.528
2014.928,-0.5999999999999943,-1.5,5.5,1.198,1.122,-1.211,0.528
2016.922,-0.700000000000017,-1.5,5.5,1.197,1.122,-1.211,0.493
2018.924,-0.700000000000017,-1.5,5.5,1.197,1.122,-1.211,0.493
2020.913,-0.700000000000017,-1.5,5.5,1.197,1.122,-1.211,0.493
2023.137,-0.700000000000017,-1.5,5.5,1.197,1.122,-1.211,0.493
2025.4120000000005,-0.700000000000017,-1.5,5.5,1.197,1.122,-1.211,0.493
2027.596,-0.700000000000017,-1.5,5.5,1.197,1.122,-1.211,0.493
2029.643,-0.700000000000017,-1.5,5.400000000000006,1.197,1.122,-1.211,0.528
2031.703,-0.700000000000017,-1.5,5.400000000000006,1.197,1.122,-1.211,0.528
2033.642,-0.700000000000017,-1.5,5.400000000000006,1.197,1.122,-1.211,0.528
2036.63,-0.700000000000017,-1.5,5.400000000000006,1.197,1.122,-1.211,0.528
2038.628,-0.9000000000000057,-1.1999999999999318,5.099999999999994,1.198,1.122,-1.211,0.598
2040.66,-0.9000000000000057,-1.1999999999999318,5.099999999999994,1.198,1.122,-1.211,0.598
2042.637,-0.9000000000000057,-1.1999999999999318,5.099999999999994,1.198,1.122,-1.211,0.598
2044.61,-0.9000000000000057,-1.1999999999999318,5.099999999999994,1.198,1.122,-1.211,0.598
2046.606,-1.0,-1.1999999999999318,5.099999999999994,1.197,1.122,-1.211,0.634
2048.711,-1.0,-1.1999999999999318,5.099999999999994,1.197,1.122,-1.211,0.634
2050.71,-1.0,-1.1999999999999318,5.099999999999994,1.197,1.122,-1.211,0.634
2052.705,-1.0,-1.1999999999999318,5.099999999999994,1.197,1.122,-1.211,0.634
2054.887,-0.8000000000000114,-1.3999999999999773,5.400000000000006,1.197,1.121,-1.211,0.74
2056.918,-0.8000000000000114,-1.3999999999999773,5.400000000000006,1.197,1.121,-1.211,0.74
2058.915,-0.8000000000000114,-1.3999999999999773,5.400000000000006,1.197,1.121,-1.211,0.74
2060.938,-0.8000000000000114,-1.3999999999999773,5.400000000000006,1.197,1.121,-1.211,0.74
2063.491,-0.8000000000000114,-1.3999999999999773,5.400000000000006,1.197,1.121,-1.211,0.74
2065.035,-0.8000000000000114,-1.3999999999999773,5.5,1.197,1.121,-1.211,0.634
2066.6380000000004,-0.8000000000000114,-1.3999999999999773,5.5,1.197,1.121,-1.211,0.634
2068.858,-0.8000000000000114,-1.3999999999999773,5.5,1.197,1.121,-1.211,0.634
2071.608,-0.8000000000000114,-1.3999999999999773,5.5,1.197,1.121,-1.211,0.634
2073.667,-0.8000000000000114,-1.3999999999999773,5.5,1.197,1.121,-1.211,0.634
2075.601,-0.8000000000000114,-1.3999999999999773,5.5,1.197,1.121,-1.211,0.634
2077.623,-0.8000000000000114,-1.3999999999999773,5.5,1.197,1.121,-1.211,0.634
2081.661,-0.8000000000000114,-1.3999999999999773,5.5,1.197,1.121,-1.211,0.634
2083.241,-0.9000000000000057,-1.1999999999999318,5.300000000000011,1.197,1.121,-1.211,0.633
2086.236,-0.9000000000000057,-1.1999999999999318,5.300000000000011,1.197,1.121,-1.211,0.633
2088.327,-0.9000000000000057,-1.1999999999999318,5.300000000000011,1.197,1.121,-1.211,0.633
2090.357,-1.0,-1.0,5.200000000000017,1.197,1.121,-1.211,0.845
2092.32,-1.0,-1.0,5.200000000000017,1.197,1.121,-1.211,0.845
2094.481,-1.0,-1.0,5.200000000000017,1.197,1.121,-1.211,0.845
2096.517,-1.0,-1.0,5.200000000000017,1.197,1.121,-1.211,0.845
2098.474,-1.0,-1.0,5.200000000000017,1.197,1.121,-1.211,0.845
2100.526,-1.0,-1.0,5.200000000000017,1.197,1.12,-1.211,0.704
2102.5330000000004,-1.0,-1.0,5.200000000000017,1.197,1.12,-1.211,0.704
2104.646,-1.0,-1.0,5.200000000000017,1.197,1.12,-1.211,0.704
2106.771,-1.0,-1.0,5.200000000000017,1.197,1.12,-1.211,0.704
2108.767,-1.0,-1.0,5.200000000000017,1.197,1.12,-1.211,0.704
2110.933,-1.0,-1.099999999999909,5.400000000000006,1.196,1.12,-1.211,0.809
2113.014,-1.0,-1.099999999999909,5.400000000000006,1.196,1.12,-1.211,0.809
2115.012,-1.0,-1.099999999999909,5.400000000000006,1.196,1.12,-1.211,0.809
2117.0260000000003,-1.0,-1.099999999999909,5.400000000000006,1.196,1.12,-1.211,0.809
2119.01,-0.8000000000000114,-1.2999999999999543,5.599999999999994,1.196,1.119,-1.211,0.704
2122.271,-0.8000000000000114,-1.2999999999999543,5.599999999999994,1.196,1.119,-1.211,0.704
2124.557,-0.8000000000000114,-1.2999999999999543,5.599999999999994,1.196,1.119,-1.211,0.704
2126.5550000000003,-0.8000000000000114,-1.2999999999999543,5.599999999999994,1.196,1.119,-1.211,0.704
2128.618,-0.9000000000000057,-1.1999999999999318,5.400000000000006,1.196,1.119,-1.211,0.528
2130.636,-0.9000000000000057,-1.1999999999999318,5.400000000000006,1.196,1.119,-1.211,0.528
2132.631,-0.9000000000000057,-1.1999999999999318,5.400000000000006,1.196,1.119,-1.211,0.528
2134.605,-0.9000000000000057,-1.1999999999999318,5.400000000000006,1.196,1.119,-1.211,0.528
2137.6040000000003,-0.9000000000000057,-1.1999999999999318,5.400000000000006,1.196,1.119,-1.211,0.528
2139.591,-1.0,-1.099999999999909,5.200000000000017,1.196,1.119,-1.211,0.528
2141.763,-1.0,-1.099999999999909,5.200000000000017,1.196,1.119,-1.211,0.528
2143.821,-1.0,-1.099999999999909,5.200000000000017,1.196,1.119,-1.211,0.528
2145.756,-1.0,-1.099999999999909,5.200000000000017,1.196,1.119,-1.211,0.528
2147.947,-1.0999999999999943,-0.8999999999999773,5.0,1.196,1.119,-1.211,0.669
2149.949,-1.0999999999999943,-0.8999999999999773,5.0,1.196,1.119,-1.211,0.669
2151.941,-1.0999999999999943,-0.8999999999999773,5.0,1.196,1.119,-1.211,0.669
2154.936,-1.0999999999999943,-0.8999999999999773,5.0,1.196,1.119,-1.211,0.669
2157.077,-1.0999999999999943,-1.099999999999909,5.300000000000011,1.196,1.118,-1.211,0.669
2159.109,-1.0999999999999943,-1.099999999999909,5.300000000000011,1.196,1.118,-1.211,0.669
2161.15,-1.0999999999999943,-1.099999999999909,5.300000000000011,1.196,1.118,-1.211,0.669
2163.121,-1.0999999999999943,-1.099999999999909,5.300000000000011,1.196,1.118,-1.211,0.669
2165.095,-1.0999999999999943,-1.099999999999909,5.300000000000011,1.196,1.118,-1.211,0.669
2167.094,-0.9000000000000057,-1.1999999999999318,5.5,1.195,1.118,-1.211,0.598
2171.327,-0.9000000000000057,-1.1999999999999318,5.5,1.195,1.118,-1.211,0.598
2173.359,-0.9000000000000057,-1.1999999999999318,5.5,1.195,1.118,-1.211,0.598
2175.408,-1.0,-1.1999999999999318,5.400000000000006,1.195,1.118,-1.211,0.669
2177.374,-1.0,-1.1999999999999318,5.400000000000006,1.195,1.118,-1.211,0.669
2179.346,-1.0,-1.1999999999999318,5.400000000000006,1.195,1.118,-1.211,0.669
2181.507,-1.0,-1.1999999999999318,5.400000000000006,1.195,1.118,-1.211,0.669
2183.534,-1.0,-1.1999999999999318,5.400000000000006,1.195,1.118,-1.211,0.669
2185.695,-1.0,-1.0,5.300000000000011,1.195,1.118,-1.211,0.633
2190.03,-1.0,-1.0,5.300000000000011,1.195,1.118,-1.211,0.633
