Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1615.259,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1617.794,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1621.935,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1623.954,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1627.487,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1629.893,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1631.918,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1633.882,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1635.88,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1638.408,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1640.263,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1642.3049999999998,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1646.249,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1647.756,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1649.789,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1651.783,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1655.798,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1658.112,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1660.137,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1662.175,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1664.173,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1666.168,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1667.6740000000002,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1672.322,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1674.32,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1676.315,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1679.4070000000002,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
1681.496,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
1683.522,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
1685.488,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
1687.9930000000002,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1690.185,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1692.212,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1694.174,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1697.675,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1699.916,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1701.916,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1703.911,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1707.433,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1709.379,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1711.377,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1713.392,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1715.5320000000002,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1717.53,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1720.1090000000002,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1723.338,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1725.363,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1727.911,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1730.027,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1732.148,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
1734.158,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1736.146,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1740.486,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1742.484,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1744.633,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1746.639,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1748.866,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1750.864,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1753.8590000000002,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1755.85,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1757.846,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1759.981,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1762.07,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1764.108,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1767.569,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1770.984,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1773.024,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1774.993,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1777.666,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1779.9450000000002,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1782.089,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1784.0849999999998,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1787.591,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
1789.952,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
1792.072,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
1794.103,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
1796.1339999999998,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1797.641,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1799.927,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1801.921,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1805.941,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1809.071,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
1811.086,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
1813.061,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
1815.076,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1817.563,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1820.597,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1822.59,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1824.611,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1826.579,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1828.6,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1830.781,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1832.904,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1834.903,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1837.411,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1839.569,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1841.833,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1844.872,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1846.847,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1848.879,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1851.042,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1855.281,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1857.845,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
1860.393,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1862.575,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1864.67,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1866.668,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1868.698,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
1870.715,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
1872.741,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
1874.76,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
1876.698,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1878.903,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1880.945,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1883.216,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1885.215,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1887.734,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1890.567,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1892.564,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1894.606,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1896.552,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1898.758,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1900.794,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1905.0,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
1907.508,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
1911.773,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
1913.873,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
1915.871,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1917.378,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1920.418,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1922.429,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1925.557,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1927.797,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1930.215,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1932.474,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1934.495,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1938.13,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1940.614,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1944.925,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1947.842,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1949.937,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1953.417,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1956.406,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1958.49,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1960.908,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1963.11,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1965.112,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1967.618,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1970.0,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1973.254,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1975.276,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1977.987,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1980.064,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1982.061,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
1984.091,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1986.054,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1988.645,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1990.985,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1993.251,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
1995.327,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1997.812,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
1999.809,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2001.805,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2005.793,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2007.793,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2010.1,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2012.319,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2014.367,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2016.312,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2017.824,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2020.024,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2023.433,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2025.49,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2027.508,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2029.812,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2033.802,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2036.796,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2039.168,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2041.152,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2043.125,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2045.137,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2047.809,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2049.807,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2051.802,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
2053.798,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
2056.812,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
2059.11,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
2061.142,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2063.128,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2065.117,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2067.625,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2069.672,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2072.7000000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2074.641,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2076.635,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2078.845,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2080.886,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2083.058,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2085.057,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2087.5750000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2090.144,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2092.353,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2094.487,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2096.485,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2098.607,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
2099.933,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
2101.93,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
2104.925,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
2107.547,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
2109.593,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2111.5910000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2113.853,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2115.851,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2117.844,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2119.979,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2122.961,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2124.956,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2127.803,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2131.882,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2133.913,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2135.878,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2139.767,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2141.789,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2143.879,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2145.876,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2147.384,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2149.823,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2151.821,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2155.843,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2157.885,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2160.021,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2162.179,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2164.382,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2166.38,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2168.592,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2172.934,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2175.059,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2177.681,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2179.86,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2181.875,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2186.8430000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2189.06,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2191.018,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2193.176,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2195.3160000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2197.8430000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2199.867,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2201.863,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2203.857,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2206.923,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2208.477,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2210.6180000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2212.616,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2214.643,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2219.016,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2223.2940000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2227.818,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2229.322,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2233.3880000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2235.309,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2237.903,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2239.9010000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2242.913,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2244.9150000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
2247.52,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
2249.742,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
2251.7360000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2254.735,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2256.724,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2258.8140000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2261.043,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
