Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1616.207,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1618.269,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1622.5369999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1624.535,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.738
1626.787,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.738
1628.786,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.738
1630.7769999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1634.7659999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1636.974,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1638.999,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1640.967,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1642.9609999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1645.532,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1649.786,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1652.047,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1654.918,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1656.966,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1659.031,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1661.233,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.126
1663.267,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.126
1664.78,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.126
1669.122,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.126
1671.561,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1673.629,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1675.6709999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1678.399,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1680.412,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1683.391,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1685.912,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1689.606,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1691.731,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1693.811,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1696.876,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1699.801,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1701.7910000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1703.815,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1706.887,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1711.001,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1712.998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1716.5220000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1718.826,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1721.004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1723.0030000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1724.5839999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1726.89,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1728.855,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1732.844,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1735.899,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1737.973,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1739.971,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1741.969,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1744.577,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1746.751,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1749.746,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1751.773,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1753.733,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1755.8100000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1758.062,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1760.086,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1762.251,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1764.758,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1768.5310000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1770.589,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1772.619,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1774.581,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1777.0490000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1779.077,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1781.043,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1783.037,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1785.671,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1788.145,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1792.138,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1794.738,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1796.849,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1799.813,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1802.852,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1804.796,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1806.875,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1808.993,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1811.183,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1813.216,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1816.689,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1819.683,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1821.716,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1823.737,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1825.887,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1828.035,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1830.032,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1833.028,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1835.576,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1837.854,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1839.851,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1842.184,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1845.051,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1847.119,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1850.127,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1852.507,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1854.782,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1857.54,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1859.61,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1861.624,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1863.649,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1866.056,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1869.543,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1871.729,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1873.756,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1875.954,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1877.952,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1879.947,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1882.942,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1884.507,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.773
1886.976,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.773
1889.13,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.773
1891.157,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.773
1893.228,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1894.798,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1896.8,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1899.79,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1903.777,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1905.85,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1907.848,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1909.842,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1911.837,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1914.341,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1916.891,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1919.887,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1922.022,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1924.583,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1926.818,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1928.978,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1930.978,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1934.963,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1937.327,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1939.509,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1941.507,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1945.958,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1947.957,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1952.978,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1955.649,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1959.294,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1961.431,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1963.483,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1966.57,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1968.987,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1971.425,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1975.068,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1979.078,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1981.074,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1984.945,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1987.243,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1989.195,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1991.198,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1993.192,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1996.835,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1999.823,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2003.847,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2006.333,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2008.48,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2009.961,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2012.136,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2014.134,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2017.67,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2021.997,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2024.968,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2027.271,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2029.294,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2033.259,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2034.989,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2038.341,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2040.557,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2042.851,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2044.885,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2046.999,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2050.994,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2054.492,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2056.974,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2058.972,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2060.9950000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2062.988,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2069.528,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2071.741,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2073.762,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2076.322,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2078.347,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2080.315,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2083.308,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2087.4410000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2089.471,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2091.7270000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2093.789,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2095.764,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2097.7610000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2101.405,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2103.477,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2107.297,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2109.348,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2111.322,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2113.295,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2115.834,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2118.321,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2121.627,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2123.625,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2125.8590000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2127.986,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2130.005,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2132.9790000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2135.536,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2137.917,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2139.913,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2141.907,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2143.902,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2145.984,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2148.997,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2152.4260000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2154.971,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2158.73,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2160.755,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2162.959,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2164.467,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2167.486,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2169.5220000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2171.535,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2173.53,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2175.791,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2177.886,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2179.9080000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2182.876,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2185.969,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2188.028,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2189.631,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2191.281,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2194.45,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2196.914,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2199.905,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2201.8970000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2206.099,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2208.225,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2210.226,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2212.394,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2215.941,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2218.018,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2220.012,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2222.007,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2224.577,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2226.806,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2228.799,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2232.791,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2236.213,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2238.499,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2240.766,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2245.1910000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2247.1890000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2250.183,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2252.426,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2255.334,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2257.606,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2259.605,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2261.751,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2263.748,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2267.701,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2269.691,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2271.979,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2274.538,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2276.94,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2278.968,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2280.933,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2284.7430000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2287.065,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2289.089,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2291.1130000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
