Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1325.113,0.0,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1327.11,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.17,-1.209,0.669
1329.105,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.17,-1.209,0.669
1331.104,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.17,-1.209,0.669
1333.094,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.17,-1.209,0.669
1335.205,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.81
1337.2379999999998,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.81
1339.2520000000002,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.81
1341.402,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.81
1343.598,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.739
1345.596,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.739
1347.593,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.739
1350.603,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.739
1352.672,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.774
1354.73,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.774
1356.787,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.774
1358.808,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.774
1360.803,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.669
1362.776,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.669
1364.778,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.669
1366.782,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.669
1368.7720000000002,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.774
1370.7720000000002,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.774
1372.893,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.774
1375.022,-0.1000000000000085,-0.8000000000000682,1.9000000000000057,1.226,1.17,-1.209,0.774
1377.0739999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.74
1379.015,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.74
1382.6609999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.74
1386.978,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.74
1389.011,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1391.029,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1394.0030000000002,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1396.026,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1397.99,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1400.0159999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1402.146,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1404.264,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1406.262,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1408.4509999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1410.644,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1412.8339999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1414.86,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1416.907,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1418.8529999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1420.846,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1422.845,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1424.945,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1426.987,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1429.101,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1431.136,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1433.0929999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1435.146,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1437.193,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1441.32,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1443.4119999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1445.435,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1447.408,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1449.565,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1451.59,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1453.557,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1455.5849999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1457.589,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1459.703,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1461.741,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1463.9070000000002,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.634
1466.093,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.634
1468.09,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.634
1470.09,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.634
1472.083,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1474.084,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1476.075,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1478.0690000000002,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1480.182,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1482.246,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1484.207,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1486.172,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1488.399,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1490.523,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.74
1494.607,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.74
1496.641,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.74
1498.599,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1500.594,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1502.708,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1504.706,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1506.744,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1508.746,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1510.745,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1512.74,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1514.735,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1516.725,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1518.7189999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1522.854,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1525.0490000000002,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1527.243,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1529.24,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1533.552,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1535.85,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.81
1537.932,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.81
1539.929,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.81
1541.948,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1543.923,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1545.914,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1548.077,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1550.264,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1552.458,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1554.512,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1556.51,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1558.504,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.81
1560.504,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.81
1562.513,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.81
1564.6,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.81
1566.653,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.81
1568.621,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1570.816,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1572.813,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1574.828,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1576.804,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1578.798,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1582.404,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1584.377,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1586.465,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1588.462,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1592.4799999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1594.446,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1596.466,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1598.461,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1600.7720000000002,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1602.819,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1605.014,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1607.056,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1609.006,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1611.027,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1613.049,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1615.019,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1619.131,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1621.206,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1623.177,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1625.124,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1627.4109999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1629.478,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1633.6470000000002,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1635.844,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1637.862,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1639.837,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1641.857,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1643.881,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1645.849,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1647.848,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1650.026,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1652.074,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1654.019,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1656.067,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1658.0649999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1660.0600000000002,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1662.221,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1664.341,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1666.34,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1668.3349999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1688.787,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1691.197,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1693.497,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1695.831,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1698.101,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1700.145,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1702.1219999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1704.246,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1706.448,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1708.466,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1710.44,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1712.434,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1714.433,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1716.429,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1719.493,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1721.764,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1723.7610000000002,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1725.922,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1728.07,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1730.1029999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1732.271,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1734.471,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1736.4930000000002,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1738.4630000000002,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1740.491,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1742.57,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1744.483,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1746.504,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1748.497,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1750.472,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1752.6409999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1754.689,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1756.745,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1758.742,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.74
1760.764,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.74
1763.73,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.74
1765.792,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.74
1767.791,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1769.785,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1771.806,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1773.947,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1775.9450000000002,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1777.94,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1780.4679999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1782.5089999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1784.462,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.563
1786.581,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.563
1788.578,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.563
1790.769,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.563
1792.7869999999998,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.634
1794.796,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.634
1796.844,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.634
1798.788,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.634
1800.783,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1802.782,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1804.939,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1806.977,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1809.935,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1812.016,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1814.046,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1816.035,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1818.158,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1820.347,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1822.345,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1824.525,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1826.715,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1828.747,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1830.707,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1832.782,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1834.814,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1836.774,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1838.769,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1840.899,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1842.902,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1845.11,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1847.233,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1849.233,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1851.408,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1853.444,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1855.407,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1857.454,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1859.475,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1861.578,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1863.707,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1865.941,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1867.938,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1869.934,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.775
1872.079,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1874.271,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1876.414,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1878.412,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.774
1880.427,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1882.71,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1884.763,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1886.743,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.704
1888.745,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1890.786,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1892.932,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1894.97,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1897.137,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.845
1901.135,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.845
1904.121,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.845
1906.116,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1908.202,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1910.226,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1912.315,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1914.34,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1916.394,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1918.514,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1920.535,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1922.533,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1924.533,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1926.608,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1928.801,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1930.798,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.739
1932.884,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.703
1934.902,-0.1000000000000085,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.703
