Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1459.999,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1463.9979999999998,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1465.992,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1469.107,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1471.069,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1473.084,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1475.373,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1477.554,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1479.572,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1481.5700000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1483.597,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1485.559,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1487.708,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1489.706,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1491.749,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1493.938,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1495.972,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1497.975,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1499.973,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1503.006,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1504.956,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1507.108,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1509.133,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1511.251,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1513.3000000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1515.315,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1518.51,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1520.508,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1525.715,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1527.912,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1529.943,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1533.938,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1535.953,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1538.036,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1540.0320000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1542.0320000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1544.203,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1546.399,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1549.394,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1551.389,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1553.42,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1555.977,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1558.0069999999998,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1560.038,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1562.0,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1563.994,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1565.99,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1568.981,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.599
1571.004,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.599
1573.091,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.599
1575.092,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.599
1577.086,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1579.083,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1581.078,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1585.278,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1587.404,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1589.401,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1591.592,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1593.685,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1595.683,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1597.677,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1601.667,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1603.9779999999998,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1606.063,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1608.09,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1610.164,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1612.186,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1614.184,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1616.162,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1619.143,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1621.236,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1623.258,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1625.2279999999998,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1627.389,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1629.387,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1631.383,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1635.651,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1637.953,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1639.971,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1642.002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1643.9740000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1645.996,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1647.962,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1652.256,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1654.49,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1656.023,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1658.025,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1660.02,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1662.035,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1664.032,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1666.0269999999998,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1670.385,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1672.502,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1674.519,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1676.612,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1678.733,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1680.798,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1684.778,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1686.787,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1688.772,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
1690.79,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
1692.765,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
1694.922,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
1696.947,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1698.922,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1701.9679999999998,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1704.016,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1705.961,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1708.099,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1710.211,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1712.405,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1716.435,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1718.426,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1720.469,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1722.536,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1724.575,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1726.688,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1728.914,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1730.913,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1732.908,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
1735.898,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
1737.8929999999998,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
1739.981,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
1742.032,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1744.115,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1746.154,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1749.156,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1751.15,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1753.187,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1755.182,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1757.194,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1759.257,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1761.325,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1763.25,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1766.2469999999998,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1768.276,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1770.274,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1772.289,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1774.293,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1778.422,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1780.457,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1783.412,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1785.505,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1787.554,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1789.498,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1791.513,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1793.6270000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1795.746,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1797.745,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1799.745,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1802.808,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1804.806,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1806.823,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1808.947,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1810.944,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1812.976,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1814.937,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1818.097,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1820.473,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1822.56,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1824.608,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1826.552,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1829.546,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1838.666,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1840.921,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1842.923,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1846.957,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1851.201,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1853.326,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1855.373,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1857.539,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
1859.537,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
1861.7,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
1863.748,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
1868.045,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1870.134,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1872.132,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1874.131,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1876.287,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1878.408,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1880.405,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1882.405,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1885.392,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1887.482,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1889.512,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1891.475,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1893.469,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1895.484,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1897.458,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1899.456,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1902.445,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1904.467,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1906.455,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1908.552,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1910.095,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1912.204,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1915.304,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1919.289,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1921.386,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1923.427,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1925.378,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1927.372,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1929.489,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1931.49,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1934.504,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1936.473,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1938.564,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1940.562,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1942.559,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1944.72,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1946.754,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1948.723,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1951.868,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1953.98,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1956.514,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1958.546,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1960.594,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1962.699,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1964.698,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1968.687,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1970.957,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1973.013,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1975.01,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1977.029,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1978.999,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1980.994,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1985.41,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1987.433,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1989.402,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1991.555,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1993.748,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1995.772,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1997.741,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2002.034,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2004.068,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2008.101,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2010.101,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2014.041,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2016.038,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2019.027,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2021.1990000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2023.396,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2025.589,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2027.611,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2029.658,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2032.657,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2034.68,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2036.642,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2038.805,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2040.993,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2042.99,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
2045.223,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
2047.221,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
2051.485,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2053.798,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2056.386,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2058.41,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2060.501,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2062.695,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2064.696,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2067.86,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2069.858,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2071.944,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2073.985,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2075.936,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2077.952,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2079.933,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2083.916,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2086.115,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2088.137,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2090.1360000000004,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2092.126,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2094.13,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2096.128,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2099.121,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2101.116,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2103.363,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2105.406,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2107.446,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2109.444,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2111.459,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2113.454,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
