Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1615.581,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1617.4930000000002,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1619.094,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1621.256,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1623.254,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1626.251,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1628.283,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1630.7179999999998,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1632.6909999999998,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1634.717,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1637.226,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1639.327,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1641.326,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1645.317,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1650.925,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1652.924,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1654.917,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1657.459,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1659.491,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1661.474,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1663.542,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1665.709,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1667.24,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1669.797,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1671.988,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1674.015,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1676.034,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1678.691,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1680.816,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1682.831,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1684.973,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1687.481,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1691.485,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1695.475,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.739
1697.4689999999998,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.739
1699.678,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.739
1701.673,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.739
1703.667,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1705.662,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1708.165,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1725.237,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1729.961,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
1732.2869999999998,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
1734.563,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
1736.561,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1738.897,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1740.892,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1742.891,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1745.142,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1747.14,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
1749.362,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
1751.387,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
1753.375,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
1755.3490000000002,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1757.361,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1759.977,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1763.1460000000002,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1765.144,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1767.819,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1769.817,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1771.862,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1773.91,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1775.868,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1780.038,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1782.354,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1784.373,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1786.346,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1788.483,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1790.91,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1792.904,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1795.895,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1799.693,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1801.958,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1804.038,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1806.059,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1807.618,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1809.641,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1813.646,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1815.634,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1817.624,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1819.73,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1821.939,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1823.987,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1826.018,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1828.595,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1830.827,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1833.091,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1835.182,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1837.18,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1839.648,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1841.638,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1844.63,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1846.624,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1848.764,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1850.758,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1852.921,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
1854.023,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
1856.056,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
1859.99,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
1863.982,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
1865.982,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1867.598,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1869.647,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1871.626,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1873.623,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1875.625,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1878.964,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1881.099,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1883.386,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1885.467,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1887.464,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1889.652,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
1892.659,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
1894.642,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
1896.674,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
1898.816,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
1901.011,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
1903.139,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
1905.2,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
1907.131,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
1909.645,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
1912.95,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
1914.947,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
1917.504,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
1919.19,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1921.216,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1923.195,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1926.18,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1928.249,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1930.637,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1932.676,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1934.809,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1937.317,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1939.663,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
1942.598,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
1944.882,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
1947.449,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
1949.676,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1951.649,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1953.807,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1955.845,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1957.356,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.845
1959.369,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.845
1964.649,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.845
1966.608,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1968.882,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1971.097,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1973.155,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1976.09,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
1977.599,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
1979.747,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
1981.745,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
1983.744,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1985.734,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1987.367,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1989.846,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1991.096,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
1994.092,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1996.102,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1997.685,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
1999.981,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2001.955,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2004.111,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2006.135,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2009.786,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2011.785,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2017.881,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2020.88,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2022.881,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2025.877,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2029.655,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2031.676,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2033.695,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2035.838,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2037.342,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2039.707,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2042.698,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2044.693,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2047.221,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2049.311,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2051.313,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2053.321,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2055.324,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2057.32,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2060.329,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2062.715,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2065.427,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2067.906,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2069.982,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2072.155,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2074.154,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2076.153,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2081.164,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2083.536,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2085.568,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2087.74,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2089.737,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2092.74,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2094.725,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2097.743,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2099.878,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2101.878,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
2103.933,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
2105.94,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
2109.462,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
2111.64,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2113.638,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2115.909,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2117.436,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2119.248,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2121.309,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2123.24,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2126.237,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2128.667,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2130.894,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2133.005,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2135.023,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2137.614,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2139.78,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2142.781,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2144.827,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2147.4280000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2149.688,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2151.661,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2153.829,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
2155.853,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
2157.3630000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
2160.474,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
2162.473,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
2164.56,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2166.558,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2168.698,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2170.759,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2172.81,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2174.8120000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2179.633,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2181.645,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2183.739,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2185.741,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2187.249,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2189.591,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2192.587,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2194.605,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2196.567,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2198.709,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2200.867,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2202.864,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2205.038,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2207.589,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2210.03,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2212.067,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2214.102,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2216.1270000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2217.6330000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2219.784,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2221.7850000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2223.7870000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2225.781,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.738
2229.374,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.738
2231.416,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.738
2233.397,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.738
2235.47,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
2237.513,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
2239.7,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
2242.726,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
2244.992,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2247.658,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2249.657,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2251.677,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2255.6600000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2257.635,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2261.175,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2263.588,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.773
2265.79,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.773
2267.346,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.773
2269.688,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.773
2271.703,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2273.677,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2275.68,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2278.344,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2280.722,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2282.879,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2285.079,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2287.642,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2289.092,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2291.0910000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2293.086,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2296.076,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2299.665,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2301.633,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
2303.632,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
2305.598,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
2307.593,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2311.3540000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2313.501,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2317.494,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2319.357,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2323.349,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2325.349,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2328.81,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2331.193,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
