Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1692.158,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1694.649,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1696.797,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1699.021,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1701.019,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1702.58,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1705.577,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1707.641,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1709.5800000000002,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1712.237,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1714.529,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1716.481,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1719.473,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1722.562,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1728.059,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1730.058,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1732.48,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1734.837,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1736.836,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1740.852,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1744.741,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1746.735,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1750.753,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1753.273,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1755.5449999999998,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1758.807,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1760.803,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1762.758,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1764.944,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1766.963,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1768.965,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1770.961,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1773.673,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1776.095,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1778.1149999999998,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1780.083,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1782.254,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1784.653,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1786.651,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1790.664,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1793.2189999999998,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
1796.796,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
1798.794,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
1800.815,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1802.444,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1806.674,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1808.69,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1810.663,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1812.203,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1814.547,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1816.626,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1818.623,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1820.62,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1823.268,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1825.613,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1827.864,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1830.178,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1832.498,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1834.993,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1836.957,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1838.953,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1842.8,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1845.126,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1847.399,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1849.396,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1851.396,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1853.635,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1855.636,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1858.874,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1860.871,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1863.584,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1865.608,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1867.602,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1869.571,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1872.078,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1874.576,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1876.708,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1878.711,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1880.725,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1882.267,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1884.814,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1886.811,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1888.807,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1892.508,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1894.607,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1896.924,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1899.035,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1901.033,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1902.56,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1905.75,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1907.957,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1910.035,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1912.065,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1914.665,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1916.663,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1918.692,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1921.699,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1923.23,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1925.257,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1927.274,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1929.373,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1931.394,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1933.52,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1935.52,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1938.515,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1940.544,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1942.496,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1944.778,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1946.975,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1949.095,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1951.092,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1953.31,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1957.622,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1959.652,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1962.287,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1964.647,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1966.833,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1968.932,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1970.931,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1974.305,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1977.154,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1978.808,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1980.493,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1982.619,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1984.718,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1986.693,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1989.688,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1992.564,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1994.974,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1997.319,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1999.658,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2002.234,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2005.606,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2007.87,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2010.075,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2012.073,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2014.254,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2016.303,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2018.371,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2021.891,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2025.386,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2027.781,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2030.126,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2032.393,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2034.484,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2036.483,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2038.483,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2041.472,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2043.731,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2045.756,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2047.902,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2049.936,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2052.405,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2055.598,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2057.591,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2059.62,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2062.244,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2064.4680000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2066.467,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2068.616,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2072.129,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2074.498,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2078.003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2080.033,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2082.602,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2084.708,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2086.707,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2088.705,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2092.239,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
2094.5640000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
2096.586,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
2098.529,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
2102.522,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2104.641,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2107.875,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2110.121,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2112.507,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2114.685,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2116.788,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2118.8120000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
2121.786,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
2125.204,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
2127.527,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2129.556,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2132.189,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2134.642,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2136.641,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2138.635,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2142.243,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2144.464,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2146.5040000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2148.484,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2150.451,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2152.45,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2155.738,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2157.787,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2159.771,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2162.2940000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2164.563,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2166.56,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2168.754,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2170.761,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2174.779,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
2176.86,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
2178.858,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
2180.852,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2182.5260000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2184.587,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2186.519,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2189.519,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2191.505,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2193.989,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2196.037,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2198.009,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2199.976,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2202.48,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2205.525,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2207.515,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2209.712,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2212.523,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2214.871,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2216.958,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2218.994,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2221.9500000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2224.844,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2226.839,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2228.829,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2230.8500000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2234.86,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2236.828,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2238.824,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2242.324,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2244.538,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2246.491,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2248.61,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2250.608,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2252.115,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2255.4590000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2257.486,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2259.534,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2261.513,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2263.536,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2265.557,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2267.694,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2269.693,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2274.922,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2277.332,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2279.38,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2281.325,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2283.402,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2285.748,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2288.745,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2292.559,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2294.556,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2296.5840000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2298.758,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2300.784,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2302.29,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2304.757,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2307.782,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2309.74,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
2312.274,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
2314.681,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
2316.732,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
2318.674,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2322.233,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2324.609,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2326.632,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2328.776,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2330.774,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2334.631,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2336.629,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2340.643,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2343.247,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2345.52,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2347.682,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2349.881,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2352.411,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2355.474,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2358.617,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2360.584,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2362.09,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2364.676,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2366.8900000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2368.887,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2372.405,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2375.53,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2378.083,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2380.213,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2382.513,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2384.623,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2386.617,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2390.607,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2393.22,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2395.925,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2398.1620000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2401.23,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2403.289,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2405.655,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2408.949,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2410.954,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2414.802,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2416.874,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2420.7960000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2425.199,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2427.327,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2429.489,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2431.524,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
