Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1559.483,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1563.45,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1565.462,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1567.698,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1570.0,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1572.023,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1574.0400000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1576.564,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1578.576,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1580.581,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1585.081,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1587.8719999999998,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1590.125,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1592.23,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.808
1595.226,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.808
1598.318,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.808
1600.587,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.808
1602.687,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1605.341,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1608.625,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1610.5449999999998,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1613.775,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1615.321,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1617.506,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1619.672,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1621.832,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1623.85,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1625.383,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1627.7520000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1630.706,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1635.248,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1637.557,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1639.532,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.845
1641.553,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.845
1643.551,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.845
1646.102,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.845
1648.47,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.845
1650.701,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1653.033,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1655.081,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1657.818,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1659.816,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1661.811,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1665.336,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1667.563,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1669.579,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1671.816,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1673.846,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1675.355,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1678.374,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1680.457,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1682.479,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1684.475,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1686.521,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1688.515,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1690.681,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1692.707,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1696.302,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1698.302,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1700.297,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1702.325,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1704.35,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1707.074,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1709.077,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1712.07,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1714.113,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1716.139,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1718.5490000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1720.542,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1722.517,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1724.5159999999998,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1726.812,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1729.804,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1731.844,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1733.837,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1736.362,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1738.578,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1740.7379999999998,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1742.774,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1746.266,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1748.92,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1752.985,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1755.4160000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1757.794,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1759.792,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1761.787,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.738
1765.345,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.738
1767.84,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.738
1770.098,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.738
1772.144,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1774.195,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1778.708,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1782.083,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1784.0800000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1787.591,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1789.76,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1791.794,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1793.752,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1796.294,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1799.66,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1802.026,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1804.068,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1806.568,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1808.584,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1811.555,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1815.08,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1817.837,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1820.15,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1822.177,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1824.147,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1826.341,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1829.566,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1831.629,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1833.627,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1835.247,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1837.477,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1839.646,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1871.283,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1876.559,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1882.877,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1885.386,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1893.382,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1896.426,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1900.703,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1902.703,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1905.211,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1907.569,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1909.567,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1911.566,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1915.177,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1917.619,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1919.575,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1921.59,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
1923.585,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
1925.093,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
1928.146,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
1930.125,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1932.169,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1934.113,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1937.852,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1939.85,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1941.914,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1943.922,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1948.567,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1950.564,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1952.579,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1955.087,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1957.434,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1959.422,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1961.423,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1964.41,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1966.509,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.984
1968.526,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.984
1970.501,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.984
1972.496,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.984
1974.486,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.984
1976.759,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1978.762,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1981.956,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1983.978,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1985.484,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1987.619,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1989.641,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1991.784,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1993.773,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1996.345,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1998.506,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2000.555,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2002.52,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2004.493,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2006.694,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2008.692,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2011.687,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2013.701,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2015.211,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2017.873,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2019.898,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2021.898,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2023.896,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2027.444,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2030.687,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2032.715,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2035.246,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2037.793,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2039.932,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2041.951,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2043.9310000000005,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2047.897,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2049.928,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2051.889,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2053.884,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2056.428,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2058.542,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2061.536,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2063.529,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2065.523,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2067.549,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2069.658,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2071.682,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2073.677,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2075.191,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2077.645,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2080.644,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2082.661,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2085.247,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2087.566,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2089.565,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2091.559,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2093.557,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2097.202,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2099.319,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2101.44,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2103.446,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2105.463,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2107.63,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2109.627,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2111.625,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2115.147,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2117.534,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2119.549,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2121.642,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2123.639,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2125.209,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2129.4010000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2131.413,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2133.464,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2135.493,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2137.587,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2139.611,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2141.616,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2143.571,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2148.303,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2150.538,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2152.765,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2157.856,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2159.777,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2163.135,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2165.133,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2167.653,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2169.9120000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2171.937,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2173.904,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2175.41,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2177.5950000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2180.625,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2182.711,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2185.245,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2187.615,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2189.576,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2191.597,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2193.569,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2197.503,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2199.884,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2202.117,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2204.115,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2206.238,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2208.609,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2211.61,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2213.663,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2215.173,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2217.675,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2220.258,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2223.4060000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2225.428,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2229.811,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2231.8,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2233.795,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.055
2236.585,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.055
2238.67,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.055
2240.692,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.055
2242.663,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2245.277,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2247.759,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2249.757,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2251.7520000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2253.742,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2255.248,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2257.609,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2259.608,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2261.606,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2265.154,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2267.66,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2269.788,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2271.856,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2273.8540000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2275.36,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2278.73,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2280.745,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2282.731,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2285.284,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2287.69,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2289.894,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2291.891,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2295.435,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2297.842,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2299.8630000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2301.856,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2303.833,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2306.45,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2308.453,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2310.453,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
