Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1501.154,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1503.115,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1505.071,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1507.064,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1513.082,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1515.318,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1517.525,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1519.579,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1521.517,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1525.533,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1529.496,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1531.491,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1535.4840000000002,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1537.794,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1540.88,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1542.967,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1544.965,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1546.982,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1549.035,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1550.979,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1553.155,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1555.18,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1557.177,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1559.193,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1561.36,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1563.547,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1565.544,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1567.587,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1569.5939999999998,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1571.584,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1573.7479999999998,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1576.313,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1578.37,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1580.4,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1583.36,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1585.4060000000002,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1587.349,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1589.344,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1591.3429999999998,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1593.446,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1596.467,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1598.533,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1600.53,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1602.538,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1604.6339999999998,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1606.755,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1608.941,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1610.085,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1612.1319999999998,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1614.076,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1616.2620000000002,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1618.2620000000002,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1620.278,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1622.2859999999998,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
1624.369,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
1626.403,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
1630.355,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
1632.448,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1634.49,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1636.581,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1638.73,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1640.748,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1642.748,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1644.753,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1646.779,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1648.933,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1653.078,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1656.196,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1658.19,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1660.268,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1662.372,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1664.342,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1666.3380000000002,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1668.468,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1670.588,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1672.585,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1676.634,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
1679.027,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
1681.287,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
1683.568,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1685.5929999999998,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1687.565,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1691.622,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1693.67,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1695.647,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1697.639,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1699.729,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1701.727,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1703.721,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1705.925,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1708.019,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1710.049,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1712.037,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1714.006,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1716.1090000000002,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1718.144,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1720.105,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1722.153,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1724.151,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1726.151,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1728.36,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1730.547,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1732.544,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1734.539,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1736.552,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1738.555,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1740.723,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1742.745,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1744.747,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1746.742,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1748.7410000000002,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1750.731,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1752.903,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1754.951,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1756.896,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1758.922,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1760.97,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1762.97,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1764.968,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1768.31,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1770.405,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1772.4070000000002,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1776.961,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1778.984,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1781.1090000000002,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1783.229,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1785.232,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1787.358,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1789.502,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1791.595,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1793.5970000000002,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1795.663,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1797.661,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1799.683,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1801.678,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1803.765,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1805.886,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1808.065,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1810.062,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1814.368,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
1816.691,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
1818.755,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
1820.709,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
1822.798,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
1824.822,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
1826.955,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
1828.952,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
1831.14,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1833.167,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1835.165,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1837.164,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1839.158,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1841.149,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1843.304,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1845.499,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1847.639,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1849.873,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1853.916,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1856.862,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1858.853,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
1860.847,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
1864.905,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
1866.871,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
1871.036,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
1873.168,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
1875.317,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1876.846,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1878.845,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1881.033,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1883.063,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1885.097,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1887.087,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1889.077,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1891.044,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1893.194,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1895.391,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1897.582,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1899.58,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1902.573,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1904.59,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1906.6,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1908.648,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1910.619,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1912.588,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1914.586,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1916.577,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1918.571,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1920.742,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1922.933,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1925.074,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
1927.201,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1929.254,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1933.188,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1935.338,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1937.51,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1939.55,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1941.663,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
1945.683,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1948.647,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1950.74,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1952.738,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
1954.761,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
1956.841,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
1958.962,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
1960.986,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1963.189,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1965.374,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1967.374,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
1969.371,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1971.366,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1973.361,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1975.36,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1976.868,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1979.053,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1981.075,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1983.268,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1985.391,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
1987.439,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.738
1989.383,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.738
1991.391,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.738
1995.422,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.738
1997.481,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
1999.79,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2001.895,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2003.961,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2005.924,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2007.9220000000005,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2011.911,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2015.926,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2017.895,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2019.895,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2022.046,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2024.044,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2026.038,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2028.06,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2030.027,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2032.208,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2034.2380000000005,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2036.235,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2038.256,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2040.226,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2042.251,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2044.214,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2046.372,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2048.569,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2050.798,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2052.821,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2054.79,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2056.786,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2058.799,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2060.8140000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2062.974,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2065.019,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2067.02,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2069.02,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2071.015,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2073.005,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2075.004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2077.165,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2079.219,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2081.158,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2083.179,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2086.146,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2088.139,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2090.133,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2092.225,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2094.223,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2096.244,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2098.217,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2100.2070000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
2102.384,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
2104.503,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
2106.69,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
2108.858,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2110.982,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2113.032,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2115.026,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2117.002,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2119.05,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2121.0260000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2123.107,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2125.164,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2127.294,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2129.472,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2131.4700000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2133.465,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2137.777,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2140.198,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2142.4660000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2144.5530000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2146.577,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2148.545,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2150.699,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2152.8900000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2155.117,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2181.562,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2183.557,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2185.584,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2187.547,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2193.532,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2195.5260000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2197.554,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2199.541,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2201.682,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2203.755,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2205.753,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2207.752,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.95
2209.915,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.95
2211.913,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.95
2213.907,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.95
2215.932,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2217.961,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2221.923,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2224.9150000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.563
