Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1553.5890000000002,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1555.607,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1557.281,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1559.482,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1563.757,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1565.75,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1567.968,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1570.207,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1572.226,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1574.321,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1576.827,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1578.84,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1582.235,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1584.309,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1586.953,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1589.269,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1591.2949999999998,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1593.262,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1596.91,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1601.402,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1603.5,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1605.502,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1607.059,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
1609.095,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
1611.075,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
1614.052,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
1616.039,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
1618.344,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
1622.759,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
1625.09,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
1626.668,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1628.709,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1631.723,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1633.909,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1635.907,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1637.973,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.02
1640.1429999999998,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.02
1642.171,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.02
1644.138,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.02
1646.73,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1648.835,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1650.8529999999998,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1652.831,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1654.977,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1656.997,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1659.408,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1661.385,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1664.375,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1666.928,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1669.106,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1671.19,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1675.21,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1678.733,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1683.733,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1685.703,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1687.802,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1690.3349999999998,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1692.36,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1694.328,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1696.955,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1699.295,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1701.294,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1703.264,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
1705.263,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
1707.834,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
1710.193,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
1713.193,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
1715.176,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
1716.783,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
1719.128,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
1721.338,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1723.516,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1725.514,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1727.0890000000002,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1731.726,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1733.748,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1735.718,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1737.845,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1740.134,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1742.158,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1744.129,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1747.749,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1750.249,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1752.476,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1754.645,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1756.718,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1759.156,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1761.16,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
1764.163,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
1766.65,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
1769.063,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1771.095,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1773.054,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1775.1999999999998,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1779.731,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1782.206,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1784.486,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1787.256,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1789.5559999999998,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1791.669,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1793.692,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1797.931,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1800.4640000000002,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
1802.621,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
1804.778,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
1806.996,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1809.253,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1812.264,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1814.245,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
1817.911,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1822.93,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1824.859,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1826.436,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1830.962,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1832.955,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1835.145,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1837.052,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1839.3,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1841.425,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1843.423,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1845.421,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1848.58,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1850.577,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1852.654,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1854.77,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1856.849,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
1859.053,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
1861.048,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
1864.042,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1867.761,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1871.168,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1873.241,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1875.16,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1880.789,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1882.855,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1885.092,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1886.986,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1889.114,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1891.111,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1893.107,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1896.1,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1898.208,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1900.415,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1902.413,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1904.452,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
1906.992,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
1909.392,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
1912.39,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
1914.384,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1916.985,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1919.159,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1921.304,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1923.325,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1925.321,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1926.819,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1930.852,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1932.818,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
1936.899,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1939.362,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1941.751,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1943.75,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1946.755,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1949.378,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1951.595,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1953.592,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
1955.259,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
1956.804,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
1958.458,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
1960.062,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
1963.566,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
1965.557,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
1967.232,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
1969.234,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
1971.256,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
1973.255,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1975.248,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1976.844,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1978.847,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
1981.878,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
1983.851,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
1985.836,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
1988.1,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
1990.098,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1992.127,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1994.131,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1996.876,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
1999.328,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2001.429,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2003.515,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2005.54,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2007.169,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2009.17,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.843
2011.165,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.843
2014.155,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.843
2016.774,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.843
2019.383,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2021.692,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2023.858,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2026.439,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2027.974,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2032.968,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2034.963,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2036.957,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2039.148,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2041.262,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2043.283,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2045.261,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2049.642,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2052.03,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2054.048,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2056.022,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2058.375,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2060.393,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2064.362,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2067.202,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2069.448,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2071.638,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2073.6620000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2075.659,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
2078.759,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
2082.829,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
2085.773,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2088.88,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2090.887,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2092.86,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2094.855,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2097.382,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2099.931,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2102.307,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2104.326,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2106.925,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.984
2109.271,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.984
2111.274,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.984
2117.063,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.984
2119.253,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.739
2121.251,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.739
2123.2470000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2125.261,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2126.741,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2129.796,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2131.777,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2133.768,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
2137.8,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
2139.216,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
2141.454,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2143.475,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2145.454,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2149.202,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2151.232,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2153.195,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2155.194,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2157.746,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2159.237,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2161.24,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2164.265,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2167.025,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2169.029,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2171.088,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2173.088,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2175.115,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2177.1,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2179.181,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
2182.442,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
2184.44,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
2186.944,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
2189.03,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.739
2191.03,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.739
2193.02,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.739
2196.0130000000004,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.739
2198.5350000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2200.534,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2202.527,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
