Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1589.857,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1591.999,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1594.047,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1596.991,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1598.983,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1600.978,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1603.091,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
1605.088,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
1607.128,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
1609.25,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
1611.251,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1615.453,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1617.527,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1621.541,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1623.514,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1625.508,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1627.509,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1631.742,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1633.862,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1635.899,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1638.038,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1640.207,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1642.404,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1646.3970000000002,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1648.392,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1650.4779999999998,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1652.496,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1654.47,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1656.4840000000002,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1658.486,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1660.456,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1663.45,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1665.662,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1667.697,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1670.83,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1672.964,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1674.9830000000002,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1677.235,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1680.232,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1683.261,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1685.217,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1687.302,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1689.328,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1691.294,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1693.294,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1695.284,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1699.274,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1701.438,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1703.457,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1705.4309999999998,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1707.425,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1709.558,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1711.557,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1713.5549999999998,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1716.638,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1718.635,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1720.635,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1722.624,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1724.739,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1726.888,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1729.885,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1731.914,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1733.944,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1736.078,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1738.107,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1740.109,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1742.264,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1744.286,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1775.776,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1777.776,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1781.797,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1783.76,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1787.7510000000002,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1798.72,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1800.759,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1802.957,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1804.955,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1807.045,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1809.063,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1811.037,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1815.2,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1817.232,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1819.274,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1821.224,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1823.337,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1825.371,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1827.366,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1829.332,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1832.491,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1834.811,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1837.165,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1839.219,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1842.246,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1844.23,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1847.203,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1849.196,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1851.195,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1853.299,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1855.327,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1857.32,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1859.399,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
1861.399,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
1863.423,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
1866.411,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
1868.849,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1871.103,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1873.186,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1875.353,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1877.392,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1879.401,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1881.39,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1883.507,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1885.618,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1887.642,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1889.701,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1891.731,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1893.723,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1895.692,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1898.925,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1900.926,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1903.04,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1905.225,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1907.346,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1909.376,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1911.374,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1915.645,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1917.927,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
1920.229,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
1922.228,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
1924.242,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1926.221,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1928.211,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1931.212,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1933.436,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1935.45,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1937.472,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1939.595,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1941.592,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1943.7,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.881
1945.701,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.881
1948.937,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.881
1951.061,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.881
1953.061,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1955.225,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1957.256,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1959.217,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1961.273,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1964.273,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1966.351,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1968.393,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1970.343,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1972.342,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
1974.338,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
1976.562,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
1978.563,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
1981.761,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1984.818,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1986.813,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1988.781,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
1990.872,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1992.993,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1994.992,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
1996.988,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2000.011,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2002.054,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2004.003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2005.998,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2007.997,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2010.096,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2013.092,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2015.086,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2017.277,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2019.299,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2021.269,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2023.281,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2025.283,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2027.282,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2029.28,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2032.309,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2034.26,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2038.467,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2040.464,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2042.53,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2044.529,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2046.523,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2048.789,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2050.807,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2053.123,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2055.322,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2057.393,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2059.4100000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2061.387,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2065.382,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2067.403,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2069.366,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2071.388,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2073.524,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2075.548,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2077.67,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2079.666,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2082.833,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2084.851,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2086.992,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2089.013,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2091.106,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2093.104,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2095.101,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2098.093,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2100.183,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2102.212,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2104.18,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2106.3390000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2108.534,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2110.531,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2112.528,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2115.543,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2117.737,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2122.025,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2124.115,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2126.112,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2128.107,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2131.102,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2133.216,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2135.605,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2137.629,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2139.621,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2141.596,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2143.591,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2146.586,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2148.669,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2150.728,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2152.661,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2154.781,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2156.802,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2158.81,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2162.7900000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2166.8720000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2168.902,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2170.864,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2172.859,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2175.376,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2177.3790000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2179.376,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2182.562,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
2184.738,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
2186.9390000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
2188.977,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
2191.22,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
2193.253,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2196.248,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2198.2430000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2200.237,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2202.254,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2204.247,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2206.228,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2208.38,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2210.424,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2213.37,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2215.633,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2217.657,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2219.75,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2221.7470000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2223.82,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2225.87,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2227.812,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2231.801,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2233.825,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2235.791,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2237.792,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2239.895,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2242.115,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2244.112,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2246.109,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2250.121,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2252.118,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2254.143,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2256.175,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2258.25,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2260.248,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2263.243,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2265.4930000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2267.49,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
