Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1635.696,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1638.124,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1641.494,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1643.85,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1647.132,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1649.43,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1651.619,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1653.618,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1656.828,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.02
1659.223,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.02
1661.441,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.02
1666.312,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.02
1668.4920000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1671.491,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1676.082,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1678.225,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1680.321,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1682.5030000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1684.5,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1690.06,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1693.471,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1695.474,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1699.163,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1701.207,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1703.184,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.951
1708.2949999999998,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.951
1710.415,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.951
1712.413,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.951
1714.434,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1717.991,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1719.985,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1722.993,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1724.995,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1727.101,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1729.096,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1731.266,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1733.308,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.985
1735.821,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.985
1738.308,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.985
1741.322,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.985
1743.282,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
1745.885,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
1747.883,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
1749.903,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
1751.872,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1753.8819999999998,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1757.698,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1759.778,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1761.69,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1763.7050000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1765.6799999999998,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1768.2040000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1770.195,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1774.183,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1778.077,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1780.0739999999998,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1782.068,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1784.063,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1785.569,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1790.928,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1793.345,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1796.009,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1797.449,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1799.564,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1801.561,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.916
1803.559,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.916
1806.751,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.916
1809.011,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.916
1811.051,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.774
1813.123,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.774
1815.846,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.774
1818.273,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.774
1820.272,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.02
1826.099,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.02
1828.077,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.02
1830.364,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1832.612,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1834.609,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1839.251,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1841.658,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1844.739,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1846.967,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1849.234,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1851.475,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1853.473,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1857.077,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1860.436,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1862.465,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1864.423,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1866.213,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1868.21,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1870.205,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1876.006,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1878.037,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1880.034,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1882.053,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1884.028,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1885.595,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1887.523,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1890.521,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1907.632,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1922.115,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1925.692,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1927.689,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.879
1929.686,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.879
1931.681,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.879
1933.676,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.879
1937.174,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.879
1942.608,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.879
1947.54,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1949.793,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1951.815,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1953.796,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1958.561,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.021
1960.986,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.021
1963.302,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.021
1966.016,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.021
1969.407,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1971.405,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1974.397,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1977.089,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1980.519,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1982.795,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1984.819,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.914
1986.294,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.914
1990.298,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.914
1992.316,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.914
1994.286,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.914
1995.798,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1997.971,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1999.966,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2001.961,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2003.961,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2007.053,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2009.52,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2011.568,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2014.412,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2015.932,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2017.566,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2021.14,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2024.128,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2026.887,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2029.531,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2031.696,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2033.694,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2035.688,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2037.977,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2042.977,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2046.773,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2049.99,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2051.986,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2054.98,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2058.586,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2060.779,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2063.01,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2065.941,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2067.939,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2069.935,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2072.932,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2076.369,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2078.653,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2080.721,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2082.719,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2084.737,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2089.309,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2092.438,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2094.436,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2098.177,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2100.224,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2102.169,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2104.167,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2106.737,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2108.7920000000004,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2110.881,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2112.898,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2114.873,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2116.9730000000004,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2118.973,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2121.967,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2125.023,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2127.46,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2129.547,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2131.548,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2133.549,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.739
2135.5400000000004,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.739
2139.604,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.739
2143.592,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2145.585,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2147.963,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2149.987,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2151.979,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2154.947,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2157.465,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2160.411,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2162.574,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
2164.605,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
2166.618,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
2168.939,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
2170.932,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2174.209,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2175.953,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2178.518,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2180.715,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2182.737,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2184.73,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2188.273,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2190.373,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2192.564,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2194.562,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2196.804,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2199.161,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2201.178,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2203.154,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2206.728,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2209.232,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2211.227,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2213.323,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2215.857,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2217.9880000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2219.987,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
2224.417,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
2226.252,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
2228.249,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
2230.461,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
2232.63,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
2234.66,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
2236.633,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
2240.031,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2242.019,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2244.091,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2248.501,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2250.549,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2254.492,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2258.335,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
2260.531,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
2262.557,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
2264.558,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
2266.603,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2268.121,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2270.1220000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2274.1090000000004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2275.651,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2277.868,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2279.991,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2281.99,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2283.984,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2285.978,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2289.512,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2291.503,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2293.849,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2296.162,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2298.159,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2300.159,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2302.149,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2304.197,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2308.018,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2309.919,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2311.9170000000004,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2313.938,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2315.936,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2318.014,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2320.009,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2323.0080000000003,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
2326.067,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2328.241,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2330.213,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2332.3680000000004,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2334.366,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.879
2335.904,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.879
2337.933,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.879
2341.0370000000003,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.879
2343.036,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2345.637,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2348.173,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2350.198,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
2352.166,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.056
2354.168,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.056
