Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1495.22,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1497.546,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1499.617,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1501.6640000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1503.634,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1505.603,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1507.608,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1509.594,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1512.6090000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1514.8429999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1516.9589999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1518.961,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1521.074,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1523.072,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1526.068,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1528.602,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1530.678,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1532.675,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1534.896,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1536.945,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1538.889,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1540.908,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1542.883,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1544.92,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1546.986,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1549.012,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1553.005,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1555.038,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1556.994,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1559.501,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1563.647,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1565.8300000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1567.832,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1569.822,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1571.816,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1573.816,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1577.963,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1579.993,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1581.982,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1584.149,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1586.278,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1588.275,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1590.297,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1594.289,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1596.287,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1598.316,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1600.276,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1602.271,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1604.428,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1606.426,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1610.4160000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1612.446,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1614.529,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1616.654,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1618.677,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1620.6640000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1622.666,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1624.6609999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1626.658,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1629.889,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,1.021
1631.891,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,1.021
1633.893,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,1.021
1636.05,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,1.021
1638.048,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1640.069,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1643.039,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1645.035,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1647.059,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1649.024,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1651.096,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1653.146,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1655.088,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1657.083,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1659.588,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1661.789,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1663.7869999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1665.872,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1668.1,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1670.147,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1672.149,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1674.156,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1678.309,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1680.307,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1682.3429999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1684.378,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1686.465,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1688.507,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1690.514,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1692.514,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1695.502,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1697.663,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1699.798,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1701.796,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1703.837,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1705.89,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1707.834,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1711.824,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1713.857,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1715.813,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1717.976,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1720.035,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1721.9679999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1723.992,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1725.969,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1729.316,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1731.6260000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1733.72,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1737.713,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1739.736,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1742.706,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1744.712,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1746.709,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1750.699,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1752.862,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1754.903,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1756.9060000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1759.903,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1761.448,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1763.413,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1765.407,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1767.571,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1769.702,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1771.6989999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1773.898,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1775.918,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1778.94,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1780.938,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1782.96,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1784.927,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1786.9219999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1789.017,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1791.017,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1795.218,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1797.216,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1799.403,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1801.422,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1803.509,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1805.573,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1807.502,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1811.49,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1813.749,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1815.852,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1818.403,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1820.511,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1822.533,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1824.505,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1828.867,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1830.956,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1833.003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1834.973,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1836.97,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
1840.932,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
1844.922,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
1848.914,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1851.068,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1854.12,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1856.115,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
1858.084,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
1861.622,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
1863.611,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1865.579,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1867.382,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1869.013,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1870.681,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1872.465,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1874.464,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1877.459,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1879.45,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1881.544,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1883.592,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1885.537,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1887.536,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1889.526,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1891.521,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1894.513,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1896.512,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1898.672,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1900.736,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.775
1902.856,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.775
1904.955,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.775
1906.952,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.775
1910.942,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1912.936,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1914.931,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1917.065,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1919.091,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1921.101,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1923.104,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1926.099,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1928.128,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1930.423,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1932.639,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1934.714,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1936.738,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1938.95,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1940.951,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1942.953,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1948.286,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1950.562,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1952.587,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1954.584,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1956.745,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1958.749,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1961.311,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1963.359,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1965.304,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1967.298,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1971.526,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1973.544,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1975.524,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1979.605,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1981.603,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1983.602,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1985.596,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1987.705,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1989.722,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1992.695,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1994.715,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1996.709,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1998.866,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2000.888,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2002.858,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2005.1610000000005,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2007.163,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2010.155,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2012.307,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2014.356,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2016.327,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2018.294,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2020.456,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2022.649,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2024.648,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2028.635,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2030.63,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2032.721,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2034.746,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2036.813,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2038.861,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2040.806,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2044.91,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2046.941,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2048.903,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2051.016,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2053.169,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2055.181,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2057.182,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2060.155,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2062.562,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2064.842,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2066.936,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2068.934,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2070.965,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2073.0400000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2076.035,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2080.058,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2082.108,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2084.097,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2086.265,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2088.263,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2090.257,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2094.2470000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2096.435,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2098.6220000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2100.734,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2102.829,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2104.856,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2106.8250000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2108.822,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2112.032,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2114.127,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2116.345,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2118.432,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2120.456,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2122.545,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2124.545,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2128.628,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
