Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1456.656,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.845
1458.254,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.845
1459.7720000000002,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.845
1463.249,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.845
1465.233,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.774
1467.215,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.774
1468.742,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.774
1471.684,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.774
1474.654,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1477.635,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1481.601,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1483.13,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1484.575,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1486.062,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1489.043,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1490.526,0.1999999999999886,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.809
1492.014,0.1999999999999886,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.809
1493.5069999999998,0.1999999999999886,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.809
1497.47,0.1999999999999886,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.809
1499.4879999999998,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1500.942,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1502.4299999999998,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1503.918,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1506.899,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1508.3819999999998,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1509.87,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1511.363,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1514.832,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1516.319,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.704
1517.806,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.704
1519.523,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.704
1522.4789999999998,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.704
1523.952,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1526.909,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1530.878,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1532.86,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.704
1535.865,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.704
1537.359,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.704
1539.9830000000002,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.704
1541.471,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.775
1542.964,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.775
1544.472,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.775
1547.955,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.775
1549.95,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.775
1552.956,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1557.449,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1558.94,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
1560.428,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
1564.405,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
1565.884,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
1568.904,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
1571.86,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1574.812,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1576.3,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1577.788,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1579.2759999999998,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1582.253,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1583.74,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1585.228,0.1999999999999886,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1586.801,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1589.76,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1592.725,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1595.692,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1598.176,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1600.65,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1602.139,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1604.71,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1606.2099999999998,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1607.7030000000002,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1610.719,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1614.193,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1616.234,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1618.189,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1619.6470000000002,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1622.6229999999998,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1624.115,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1627.087,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1628.575,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1633.082,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1635.0690000000002,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
1636.513,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
1639.489,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
1640.981,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1643.953,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1645.441,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1648.913,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1650.466,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1653.46,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1656.013,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1657.48,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1660.457,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1661.9440000000002,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1664.921,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1666.948,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1669.8919999999998,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1671.376,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1674.3570000000002,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1677.328,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1680.801,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1682.784,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1685.78,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1688.756,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1691.749,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1693.238,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1697.201,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1700.182,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1701.6899999999998,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1703.17,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1704.6570000000002,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1707.6370000000002,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1710.6090000000002,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1712.364,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1714.847,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1716.827,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1718.34,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1719.804,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1721.292,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1724.273,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1725.76,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1727.2430000000002,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1730.718,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1732.6999999999998,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1735.682,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1737.166,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1738.654,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1740.142,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1743.117,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1744.611,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1747.583,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1750.076,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1752.112,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1753.55,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1755.044,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1758.018,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1759.502,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1760.996,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1762.4789999999998,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1765.9499999999998,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1767.984,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1769.422,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1771.991,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1773.448,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1776.444,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.985
1780.926,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.985
1784.397,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.985
1786.5279999999998,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1788.416,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1791.374,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1792.859,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1794.37,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1795.858,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1798.344,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1801.81,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1804.915,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1807.866,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1809.358,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1812.33,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1815.867,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1817.829,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1819.274,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1822.27,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1823.983,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1826.928,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1828.417,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1833.376,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
1836.963,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1838.452,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1841.432,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1842.834,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1844.325,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1847.804,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
1850.331,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1851.822,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1854.798,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1856.29,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1859.262,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1860.769,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1864.232,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1866.249,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
1868.233,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1869.678,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1871.17,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1872.654,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1875.635,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1877.118,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1878.607,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1880.596,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1883.07,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1885.097,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1886.542,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,1.021
1889.27,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,1.021
1890.733,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,1.021
1892.226,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,1.021
1893.709,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,1.021
1895.224,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1898.697,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1900.185,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1903.165,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1906.141,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1907.624,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1910.6,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
1914.072,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1916.072,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1918.041,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1921.017,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
1923.992,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1925.48,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1928.154,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1930.932,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1933.697,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1936.72,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1941.141,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1944.116,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1969.432,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1970.922,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
1972.905,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1974.392,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1977.369,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1981.346,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1983.816,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1985.833,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1987.785,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1990.794,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1993.736,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1995.226,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
1998.698,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
2000.681,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
2002.729,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
2004.649,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
2006.137,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2007.624,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2010.601,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2012.09,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2015.065,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2017.061,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
2020.037,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
2023.065,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
2024.554,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2026.015,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2027.529,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2029.008,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2031.984,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2033.515,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2035.099,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2036.616,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2038.111,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2041.083,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2042.571,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2044.059,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2045.548,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2049.019,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2050.52,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2052.014,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2053.498,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2056.474,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2057.966,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2060.501,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2064.707,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
2066.688,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
2068.203,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
2071.18,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2072.64,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2075.6220000000003,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2078.592,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.915
2083.09,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
2084.568,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
2086.552,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
2088.039,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2090.568,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2093.547,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2095.036,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
2098.011,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
2099.499,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
2101.483,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
2102.995,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.739
2105.947,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.669
2107.45,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.669
2108.923,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.669
2110.437,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.669
2111.917,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
2115.388,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
2118.651,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
2121.381,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.844
2122.826,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
2125.892,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
2128.848,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
2131.83,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2133.355,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2136.316,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2137.782,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2139.265,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2141.772,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
2144.751,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
2148.224,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.774
2151.232,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
2154.226,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
2155.694,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.81
2157.181,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2160.1620000000003,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2161.646,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2165.118,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
2167.481,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
2168.925,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
2170.413,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
2171.925,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
2174.876,0.2999999999999545,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.88
