Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1594.999,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1597.799,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1600.8100000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1603.815,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1607.727,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1609.68,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1613.692,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1615.272,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1617.662,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1620.639,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1622.802,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1625.39,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1627.634,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1629.6090000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1631.954,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1634.036,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1635.546,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1637.562,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1640.558,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1644.572,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1646.782,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1649.004,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1651.0020000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1653.996,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1656.525,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1658.735,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1660.733,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
1662.764,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
1665.311,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
1667.6280000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
1671.657,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1673.612,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1675.611,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1677.938,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1679.959,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1682.081,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1684.0980000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1685.608,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1688.086,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1690.279,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1692.3239999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1694.295,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1696.302,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1697.714,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1699.713,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1701.708,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1705.276,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1707.624,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1709.619,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1711.686,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1713.686,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1715.192,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1717.606,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1720.596,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1723.726,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1726.314,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1730.0390000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1732.244,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1734.241,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1737.418,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1740.564,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1744.635,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1746.812,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1748.885,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1751.1270000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1753.139,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1755.731,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1757.909,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1759.933,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1761.99,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1765.638,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1767.9609999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1769.9640000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1773.948,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1777.668,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1779.664,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1783.672,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1785.18,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1787.1919999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1791.7620000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1793.785,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1796.4199999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1798.699,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1800.697,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.845
1803.69,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.845
1805.262,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.845
1807.889,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.845
1809.913,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1811.924,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1813.922,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1815.478,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1817.574,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
1820.575,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
1822.606,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
1824.577,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
1826.756,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
1828.791,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1830.959,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1833.163,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1835.162,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1838.005,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1840.005,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1842.123,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1844.147,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1845.653,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1849.147,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1851.163,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1853.18,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1856.298,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1858.079,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1861.314,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1863.362,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1865.306,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1867.716,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1869.718,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1872.819,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1875.352,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1877.837,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1879.865,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1881.873,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1883.876,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1887.395,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1890.436,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1892.386,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1894.403,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1896.458,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1898.699,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1900.696,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1903.357,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1905.398,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1908.408,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1910.521,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1912.563,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1914.514,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1916.59,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1918.584,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
1922.575,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
1924.619,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
1927.453,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
1929.486,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1931.446,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1933.527,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1935.526,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1938.995,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1941.089,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1943.107,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1945.669,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1947.837,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1949.835,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1951.831,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1955.435,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1957.929,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.843
1960.244,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.843
1962.287,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.843
1964.269,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.843
1966.362,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1970.722,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1972.785,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1975.484,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1977.688,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1979.662,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1981.661,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1983.669,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
1985.179,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.843
1988.486,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.843
1990.555,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.843
1992.553,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.843
1994.547,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2006.574,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2027.621,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2031.574,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2037.074,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2046.894,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2049.199,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2051.28,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2053.295,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2056.388,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2058.865,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2061.273,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2072.119,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2074.11,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2077.373,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2079.396,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2081.612,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2083.614,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2085.605,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2088.073,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2090.1040000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2092.127,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2094.102,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2095.774,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2097.968,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2099.9660000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2101.962,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2103.957,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2106.495,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2108.91,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2110.954,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2113.047,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2115.554,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2117.597,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2119.597,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2122.945,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2125.875,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2129.094,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2131.091,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2133.331,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2135.3300000000004,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2137.826,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2139.8250000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2141.95,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2143.947,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2145.454,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2147.924,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2149.934,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2151.919,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2153.915,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2156.433,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2158.724,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2160.729,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2162.8120000000004,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2165.344,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2167.6980000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2169.708,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2172.957,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2175.51,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2177.8900000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2179.806,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2181.827,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2183.834,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2185.3410000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2187.358,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2190.397,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2192.348,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2194.3630000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2195.989,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2198.048,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2200.005,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2201.977,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2203.972,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2206.49,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2208.766,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2210.831,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2212.873,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2215.449,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2217.583,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2220.577,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2222.5660000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2224.56,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2226.748,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2228.939,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2231.071,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2233.069,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2235.615,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2238.864,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2240.951,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2242.993,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2245.541,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2247.696,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
2249.694,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
2251.69,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.774
2255.22,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2257.379,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2259.378,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2261.391,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2263.528,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2265.55,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2267.642,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2269.643,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2272.925,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2275.894,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2278.165,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2280.177,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2282.156,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2284.23,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2288.311,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2290.378,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2292.396,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2294.37,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2296.034,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2298.031,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2300.154,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2302.154,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2305.738,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2307.768,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2309.797,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2311.78,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2313.754,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2315.423,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2317.547,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2319.549,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2322.731,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2325.239,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2327.617,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2329.6130000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2331.773,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2333.771,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2335.28,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2337.297,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2340.371,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
