Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1526.779,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1528.785,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1531.769,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1533.831,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1535.887,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1537.823,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1539.843,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1541.973,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1543.971,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1548.166,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1550.236,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1552.1799999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1554.178,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1556.37,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1558.418,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1560.389,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1562.373,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1567.82,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1569.824,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1572.115,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1574.189,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1576.186,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1579.189,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1581.173,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1583.328,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1585.353,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1587.524,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1589.5220000000002,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1591.517,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1593.5410000000002,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1596.511,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1598.843,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1600.944,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1603.1280000000002,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1605.136,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1607.138,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1609.154,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1611.1519999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1615.381,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1617.445,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1621.875,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1623.871,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1627.859,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1631.189,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1633.262,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1635.289,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1637.255,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1639.425,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1641.547,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1643.572,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1647.706,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1649.989,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1652.064,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1654.004,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1656.097,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1658.12,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1660.116,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1663.086,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1665.076,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1667.0700000000002,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1671.147,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1673.0929999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1675.263,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1677.262,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1681.2769999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1683.245,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1686.391,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1688.3349999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1690.371,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1692.491,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1694.4920000000002,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1697.481,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1699.838,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1701.936,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1703.971,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1706.058,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1708.226,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1710.228,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1713.2179999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1715.584,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1717.622,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1719.705,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1721.812,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1724.039,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1726.191,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1730.233,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1732.218,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1734.248,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.634
1736.327,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.634
1738.247,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.634
1740.405,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.634
1742.431,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
1744.398,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
1746.398,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
1749.67,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
1751.986,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
1754.262,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1756.311,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1758.378,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1760.303,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1762.3,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1765.598,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1767.896,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1770.251,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1772.327,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1774.3249999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1776.35,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1779.3159999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1781.308,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1783.327,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1785.41,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1787.6270000000002,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1789.651,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1791.734,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1793.731,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1795.752,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1799.949,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1801.99,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1804.171,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1806.195,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1808.163,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1810.252,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1814.308,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1816.24,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1818.809,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1820.862,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1822.832,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1824.795,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1826.795,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1830.995,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1833.044,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1834.988,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1837.18,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1839.371,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1841.627,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1843.625,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1846.623,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1849.077,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1851.074,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1853.095,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1855.286,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1857.312,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1859.319,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1861.322,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1864.583,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1866.604,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1868.774,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1870.795,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1872.798,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1874.846,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1876.814,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1880.78,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1882.799,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1884.901,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1887.025,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1889.064,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1891.07,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1893.061,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1896.059,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1898.047,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1899.558,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1901.196,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1902.737,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1905.464,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1907.461,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1909.426,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1912.419,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1914.823,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1916.821,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1919.15,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1921.202,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1923.142,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1925.303,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1927.303,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1931.29,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1933.566,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1935.615,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1937.612,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1939.553,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1941.547,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1943.542,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1947.743,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1949.884,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1952.266,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1954.315,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1956.288,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1958.252,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1960.247,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1964.237,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1966.258,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1970.22,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1972.219,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1974.369,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1976.394,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1979.388,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1981.353,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1983.446,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1985.477,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1987.438,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1989.542,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1991.661,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1993.67,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1995.662,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1997.649,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
1999.883,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2001.915,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2003.913,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2005.936,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2007.931,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2009.899,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2013.889,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2016.237,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2018.743,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2021.164,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2023.212,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2025.206,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2027.15,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2031.167,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2033.135,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2035.393,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2037.479,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2039.504,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2041.586,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2043.584,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2045.584,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2048.57,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2050.592,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2052.588,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2054.611,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2056.6040000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2058.575,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2060.569,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2062.565,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2065.557,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2067.721,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2069.769,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2071.731,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2073.909,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2078.9,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2080.894,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2082.985,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2084.983,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2086.977,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2088.972,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2091.137,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2093.186,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2097.129,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2099.119,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2101.186,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2103.26,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2105.29,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2107.53,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2109.554,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2112.526,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2114.515,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2116.645,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
2118.816,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
2120.8140000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
2122.847,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
2124.808,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2126.798,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2128.797,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2131.785,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2133.947,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2135.972,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2137.94,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2139.96,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2142.146,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2144.147,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2146.141,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2149.228,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2151.226,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2153.221,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2155.242,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2157.324,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2159.348,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2162.314,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2164.344,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2166.342,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2168.361,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2170.331,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2172.356,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2174.487,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2176.516,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2179.478,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.879
2183.564,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.879
2185.562,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.879
2187.556,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2189.722,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2191.912,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2193.91,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2195.906,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2198.952,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2200.9820000000004,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2203.1580000000004,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2205.183,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2207.191,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2209.326,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2212.3210000000004,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2214.569,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
2216.596,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
2218.819,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
2220.8160000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
2222.838,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2224.9660000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2226.965,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2230.955,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
