Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1479.441,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.808
1481.432,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.808
1483.5259999999998,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.808
1485.524,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.844
1487.546,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.844
1489.548,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.844
1491.574,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.844
1495.944,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.914
1498.208,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.914
1500.458,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.914
1502.456,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1504.465,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1506.458,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1512.439,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1516.461,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1518.423,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1520.418,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1522.414,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1528.452,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1530.392,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1532.461,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.914
1534.509,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.914
1536.494,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.914
1538.452,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.914
1542.47,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1544.46,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1546.667,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1548.7089999999998,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1550.9440000000002,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.843
1552.031,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.843
1553.645,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.843
1556.512,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.843
1559.028,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1561.056,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1563.08,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1565.049,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1567.044,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.949
1569.042,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.949
1571.037,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.949
1573.027,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.949
1575.029,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.949
1577.018,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.168,-1.209,0.914
1579.016,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.168,-1.209,0.914
1581.01,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.168,-1.209,0.914
1583.0010000000002,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.168,-1.209,0.914
1585.104,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1587.102,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1589.1139999999998,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1591.1090000000002,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.168,-1.209,0.879
1594.128,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.808
1596.121,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.808
1598.0890000000002,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.808
1600.23,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.808
1602.272,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.843
1604.692,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.843
1606.69,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.843
1608.685,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.843
1610.703,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.774
1612.673,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.774
1614.732,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.774
1616.768,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.774
1618.744,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.224,1.167,-1.209,0.774
1620.718,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.844
1622.713,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.844
1624.712,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.844
1626.703,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.844
1628.697,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.167,-1.209,0.879
1630.902,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.167,-1.209,0.879
1632.9499999999998,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.167,-1.209,0.879
1634.895,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.167,-1.209,0.879
1636.914,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.985
1638.889,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.985
1642.882,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.985
1644.895,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.985
1646.863,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.95
1648.862,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.95
1650.975,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.95
1652.973,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.95
1654.993,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.223,1.167,-1.209,0.949
1657.968,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.223,1.167,-1.209,0.949
1661.299,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.223,1.167,-1.209,0.949
1663.331,-0.4000000000000057,-1.1000000000000227,2.300000000000012,1.223,1.167,-1.209,0.949
1665.2910000000002,-0.2999999999999971,-1.2000000000000457,2.300000000000012,1.223,1.167,-1.209,0.879
1667.502,-0.2999999999999971,-1.2000000000000457,2.300000000000012,1.223,1.167,-1.209,0.879
1669.5,-0.2999999999999971,-1.2000000000000457,2.300000000000012,1.223,1.167,-1.209,0.879
1671.514,-0.2999999999999971,-1.2000000000000457,2.300000000000012,1.223,1.167,-1.209,0.879
1673.489,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.809
1677.853,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.809
1679.851,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.809
1682.051,-0.4000000000000057,-1.1000000000000227,2.200000000000017,1.224,1.167,-1.209,0.809
1684.321,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.167,-1.209,0.844
1686.348,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.167,-1.209,0.844
1688.313,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.167,-1.209,0.844
1690.312,-0.4000000000000057,-1.0,2.200000000000017,1.224,1.167,-1.209,0.844
1694.395,-0.4000000000000057,-1.0,2.0999999999999943,1.224,1.167,-1.209,0.843
1695.936,-0.4000000000000057,-1.0,2.0999999999999943,1.224,1.167,-1.209,0.843
1698.009,-0.4000000000000057,-1.0,2.0999999999999943,1.224,1.167,-1.209,0.843
1701.948,-0.4000000000000057,-1.0,2.0999999999999943,1.224,1.167,-1.209,0.843
1705.505,-0.4000000000000057,-1.0,2.200000000000017,1.223,1.166,-1.209,0.879
1707.475,-0.4000000000000057,-1.0,2.200000000000017,1.223,1.166,-1.209,0.879
1709.4689999999998,-0.4000000000000057,-1.0,2.200000000000017,1.223,1.166,-1.209,0.879
1711.463,-0.4000000000000057,-1.0,2.300000000000012,1.223,1.166,-1.209,0.95
1713.493,-0.4000000000000057,-1.0,2.300000000000012,1.223,1.166,-1.209,0.95
1716.051,-0.4000000000000057,-1.0,2.300000000000012,1.223,1.166,-1.209,0.95
1718.027,-0.4000000000000057,-1.0,2.300000000000012,1.223,1.166,-1.209,0.95
1720.008,-0.4000000000000057,-1.0,2.300000000000012,1.223,1.166,-1.209,0.774
1721.984,-0.4000000000000057,-1.0,2.300000000000012,1.223,1.166,-1.209,0.774
1723.975,-0.4000000000000057,-1.0,2.300000000000012,1.223,1.166,-1.209,0.774
1725.969,-0.4000000000000057,-1.0,2.300000000000012,1.223,1.166,-1.209,0.774
1727.963,-0.4000000000000057,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.949
1729.958,-0.4000000000000057,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.949
1731.957,-0.4000000000000057,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.949
1734.158,-0.4000000000000057,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.949
1736.2,-0.4000000000000057,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.949
1738.1709999999998,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.844
1740.146,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.844
1742.1409999999998,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.844
1744.191,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.844
1746.199,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.879
1748.189,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.879
1750.3010000000002,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.879
1752.3200000000002,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.879
1754.318,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.879
1756.289,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.879
1758.289,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.879
1760.552,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.879
1762.604,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.879
1764.545,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.223,1.166,-1.209,0.844
1766.807,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.223,1.166,-1.209,0.844
1768.8239999999998,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.223,1.166,-1.209,0.844
1770.799,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.223,1.166,-1.209,0.844
1772.7949999999998,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.223,1.166,-1.209,0.773
1774.8,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.223,1.166,-1.209,0.773
1776.789,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.223,1.166,-1.209,0.773
1780.837,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.223,1.166,-1.209,0.773
1782.885,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.844
1785.047,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.844
1787.0459999999998,-0.5,-0.8999999999999773,2.0999999999999943,1.223,1.166,-1.209,0.844
1789.076,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.844
1791.072,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.844
1793.064,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.844
1795.0790000000002,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.844
1799.35,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.844
1801.348,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.773
1803.52,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.773
1805.572,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.773
1807.514,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.949
1809.508,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.949
1811.519,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.949
1813.52,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.949
1815.693,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.949
1817.691,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.773
1819.756,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.773
1821.774,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.773
1823.748,-0.5,-0.7999999999999545,2.0,1.223,1.166,-1.209,0.773
1826.741,-0.5,-0.8999999999999773,2.0,1.223,1.166,-1.209,0.88
1828.793,-0.5,-0.8999999999999773,2.0,1.223,1.166,-1.209,0.88
1830.915,-0.5,-0.8999999999999773,2.0,1.223,1.166,-1.209,0.88
1832.912,-0.5,-0.8999999999999773,2.0,1.223,1.166,-1.209,0.88
1834.925,-0.5,-0.8999999999999773,2.0,1.223,1.166,-1.209,0.879
1836.927,-0.5,-0.8999999999999773,2.0,1.223,1.166,-1.209,0.879
1838.922,-0.5,-0.8999999999999773,2.0,1.223,1.166,-1.209,0.879
1843.018,-0.5,-0.8999999999999773,2.0,1.223,1.166,-1.209,0.879
1845.017,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.984
1847.291,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.984
1849.556,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.984
1851.553,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.984
1853.548,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.773
1858.216,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.773
1860.201,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.773
1862.315,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.773
1864.482,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.985
1866.484,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.985
1868.474,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.985
1870.474,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.985
1872.465,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.879
1874.466,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.879
1876.725,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.879
1878.799,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.879
1880.995,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.914
1883.043,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.914
1884.987,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.914
1887.015,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.914
1889.015,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.914
1891.011,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.844
1895.351,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.844
1897.35,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.844
1899.343,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.844
1901.342,-0.4000000000000057,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.949
1904.474,-0.4000000000000057,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.949
1906.472,-0.4000000000000057,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.949
1908.468,-0.4000000000000057,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.808
1910.461,-0.4000000000000057,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.808
1912.746,-0.4000000000000057,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.808
1914.797,-0.4000000000000057,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.808
1917.817,-0.4000000000000057,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.808
1919.842,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
1921.815,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
1923.806,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
1925.91,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.844
1927.909,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.844
1929.932,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.844
1932.112,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.844
1934.163,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.844
1936.104,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.914
1938.12,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.914
1940.095,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.914
1942.091,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.914
1944.083,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.985
1948.137,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.985
1950.155,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.985
1952.129,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.985
1954.128,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
1956.119,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
1958.119,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
1962.385,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
1964.383,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.809
1966.474,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.809
1968.524,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.809
1970.467,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.808
1972.461,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.808
1974.461,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.808
1978.469,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.808
1980.643,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.985
1982.668,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.985
1984.641,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.985
1986.63,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.985
1990.66,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
1993.99,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
1996.052,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
1998.189,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.773
2000.191,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.773
2002.186,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.773
2004.783,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.773
2008.78,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.914
2010.776,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.914
2013.08,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.914
2017.072,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
2019.093,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
2021.061,-0.5,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.879
2023.056,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.879
2025.058,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.879
2027.089,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.879
2029.087,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.879
2031.082,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.809
2033.283,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.809
2035.281,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.809
2037.275,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.809
2039.272,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.738
2041.273,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.738
2045.549,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.738
2057.522,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.738
2077.4680000000003,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.844
2083.45,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.844
2091.443,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.844
2094.424,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,1.02
2096.419,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,1.02
2100.4100000000003,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,1.02
2102.403,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,1.02
2108.574,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.879
2111.564,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.879
2118.688,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.879
2121.144,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.914
2123.144,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.914
2126.135,-0.5,-0.7999999999999545,1.9000000000000057,1.223,1.166,-1.209,0.914
2128.129,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2132.443,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2134.441,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2136.626,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2138.674,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2140.619,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2142.638,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2144.607,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2146.82,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.738
2148.875,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.738
2150.877,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.738
2153.036,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.738
2155.055,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2157.04,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2160.063,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2162.067,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2164.214,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2166.212,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2168.411,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2170.785,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2172.783,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2176.772,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2181.07,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2183.362,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.774
2185.359,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.774
2187.358,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.774
2189.361,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2191.36,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2195.347,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2197.464,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2199.467,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2201.459,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
