Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1529.847,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.216,1.156,-1.214,0.669
1531.8780000000002,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.216,1.156,-1.214,0.669
1533.369,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.216,1.156,-1.214,0.669
1534.803,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.214,0.774
1537.784,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.214,0.774
1540.755,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.214,0.774
1542.248,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.704
1546.717,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.704
1548.202,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.704
1551.178,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.704
1552.6709999999998,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.669
1554.416,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.669
1557.391,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.669
1558.874,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.669
1560.377,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.669
1563.86,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.669
1566.878,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.669
1569.804,-0.2000000000000028,0.5,3.5999999999999943,1.217,1.156,-1.214,0.669
1571.297,-0.2000000000000028,0.3999999999999772,3.5,1.217,1.156,-1.214,0.704
1574.272,-0.2000000000000028,0.3999999999999772,3.5,1.217,1.156,-1.214,0.704
1577.741,-0.2000000000000028,0.3999999999999772,3.5,1.217,1.156,-1.214,0.704
1581.708,-0.2000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.156,-1.214,0.774
1584.358,-0.2000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.156,-1.214,0.774
1585.78,-0.2000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.156,-1.214,0.774
1588.286,-0.2000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.156,-1.214,0.774
1589.748,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.214,0.669
1591.236,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.214,0.669
1595.213,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.214,0.669
1597.191,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.214,0.669
1599.172,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.214,0.669
1602.176,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.214,0.669
1603.6570000000002,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.214,0.669
1605.1280000000002,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.214,0.669
1606.612,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.213,0.669
1609.588,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.213,0.669
1612.068,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.213,0.669
1614.548,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.217,1.156,-1.213,0.669
1616.036,-0.2000000000000028,0.6000000000000227,3.0999999999999943,1.217,1.156,-1.213,0.633
1619.018,-0.2000000000000028,0.6000000000000227,3.0999999999999943,1.217,1.156,-1.213,0.633
1620.5,-0.2000000000000028,0.6000000000000227,3.0999999999999943,1.217,1.156,-1.213,0.633
1623.48,-0.2000000000000028,0.6000000000000227,3.0999999999999943,1.217,1.156,-1.213,0.633
1625.987,-0.2999999999999971,0.6999999999999318,3.0999999999999943,1.217,1.157,-1.213,0.633
1629.467,-0.2999999999999971,0.6999999999999318,3.0999999999999943,1.217,1.157,-1.213,0.633
1632.933,-0.2999999999999971,0.6999999999999318,3.0999999999999943,1.217,1.157,-1.213,0.633
1635.909,-0.2999999999999971,0.6999999999999318,3.0999999999999943,1.217,1.157,-1.213,0.633
1637.397,-0.2999999999999971,0.6999999999999318,3.0,1.217,1.157,-1.213,0.739
1639.103,-0.2999999999999971,0.6999999999999318,3.0,1.217,1.157,-1.213,0.739
1641.612,-0.2999999999999971,0.6999999999999318,3.0,1.217,1.157,-1.213,0.739
1643.075,-0.2999999999999971,0.6999999999999318,3.0,1.217,1.157,-1.213,0.739
1646.066,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.809
1648.097,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.809
1650.031,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.809
1651.524,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.809
1654.5,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.809
1655.983,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.598
1658.9640000000002,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.598
1661.459,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.598
1663.937,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.217,1.157,-1.213,0.739
1665.424,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.217,1.157,-1.213,0.739
1668.426,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.217,1.157,-1.213,0.739
1671.377,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.217,1.157,-1.213,0.739
1674.352,-0.2999999999999971,0.7999999999999545,2.800000000000012,1.217,1.157,-1.213,0.739
1675.84,-0.2999999999999971,0.7999999999999545,2.800000000000012,1.217,1.157,-1.213,0.739
1679.313,-0.2999999999999971,0.7999999999999545,2.800000000000012,1.217,1.157,-1.213,0.739
1682.288,-0.2999999999999971,0.7999999999999545,2.700000000000017,1.217,1.157,-1.213,0.739
1683.648,-0.2999999999999971,0.7999999999999545,2.700000000000017,1.217,1.157,-1.213,0.739
1685.163,-0.2999999999999971,0.7999999999999545,2.700000000000017,1.217,1.157,-1.213,0.739
1688.133,-0.2999999999999971,0.7999999999999545,2.700000000000017,1.217,1.157,-1.213,0.739
1689.626,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.217,1.157,-1.213,0.809
1692.1219999999998,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.217,1.157,-1.213,0.809
1693.613,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.217,1.157,-1.213,0.809
1696.591,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.217,1.157,-1.213,0.809
1698.581,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.217,1.157,-1.213,0.809
1701.5800000000002,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.217,1.157,-1.213,0.738
1703.068,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.217,1.157,-1.213,0.738
1705.881,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.217,1.157,-1.213,0.738
1707.374,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.217,1.157,-1.213,0.704
1708.821,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.217,1.157,-1.213,0.704
1710.313,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.217,1.157,-1.213,0.704
1714.281,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.217,1.157,-1.213,0.704
1716.265,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.217,1.157,-1.213,0.704
1717.777,-0.2999999999999971,0.8999999999999773,2.5,1.217,1.157,-1.213,0.739
1720.782,-0.2999999999999971,0.8999999999999773,2.5,1.217,1.157,-1.213,0.739
1723.737,-0.2999999999999971,0.8999999999999773,2.5,1.217,1.157,-1.213,0.739
1726.708,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.157,-1.213,0.739
1729.19,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.157,-1.213,0.739
1732.661,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.157,-1.213,0.739
1734.148,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.157,-1.213,0.739
1735.668,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.157,-1.213,0.739
1738.64,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.157,-1.213,0.739
1741.15,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.157,-1.213,0.739
1742.635,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.217,1.157,-1.213,0.774
1747.106,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.217,1.157,-1.213,0.774
1749.142,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.217,1.157,-1.213,0.774
1752.882,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.217,1.157,-1.213,0.774
1754.651,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1756.235,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1759.24,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1762.7489999999998,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1764.726,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.213,0.739
1766.709,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.213,0.739
1769.712,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.213,0.739
1771.173,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.213,0.669
1772.661,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.213,0.669
1775.637,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.213,0.669
1780.11,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.213,0.669
1782.087,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.157,-1.213,0.704
1783.64,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.157,-1.213,0.704
1785.557,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.157,-1.213,0.704
1788.537,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.157,-1.213,0.704
1790.025,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.157,-1.213,0.704
1791.509,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.157,-1.213,1.021
1792.9969999999998,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.157,-1.213,1.021
1796.9679999999998,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.157,-1.213,1.021
1799.445,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.157,-1.213,1.021
1800.933,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.158,-1.213,0.739
1803.909,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.158,-1.213,0.739
1805.397,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.158,-1.213,0.739
1806.889,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.158,-1.213,0.739
1843.093,-0.2999999999999971,0.8999999999999773,2.0,1.218,1.158,-1.213,0.739
1847.566,-0.2999999999999971,1.0,1.700000000000017,1.218,1.158,-1.213,0.774
1851.037,-0.2999999999999971,1.0,1.700000000000017,1.218,1.158,-1.213,0.774
1852.524,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.158,-1.213,0.81
1854.509,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.158,-1.213,0.81
1857.98,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.158,-1.213,0.81
1863.956,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.158,-1.213,0.81
1869.407,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.158,-1.213,0.81
1870.93,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.158,-1.213,0.81
1874.369,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.158,-1.213,0.81
1876.356,-0.2999999999999971,1.0,1.5,1.218,1.158,-1.213,0.774
1880.817,-0.2999999999999971,1.0,1.5,1.218,1.158,-1.213,0.774
1882.304,-0.2999999999999971,1.0,1.5,1.218,1.158,-1.213,0.774
1883.792,-0.2999999999999971,1.0,1.5,1.218,1.158,-1.213,0.774
1885.323,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.158,-1.213,0.774
1888.259,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.158,-1.213,0.774
1889.743,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.158,-1.213,0.774
1892.738,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.158,-1.213,0.774
1896.69,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.213,0.809
1899.168,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.213,0.809
1902.204,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.213,0.809
1904.682,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.213,0.809
1906.111,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.213,0.774
1909.115,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.213,0.774
1912.613,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.213,0.774
1914.572,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.218,1.158,-1.213,0.88
1917.119,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.218,1.158,-1.213,0.88
1918.539,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.218,1.158,-1.213,0.88
1920.092,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.218,1.158,-1.213,0.88
1923.029,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.218,1.158,-1.213,0.88
1925.979,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.81
1928.464,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.81
1930.94,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.81
1932.428,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.845
1933.944,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.845
1935.403,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.845
1938.379,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.845
1939.872,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.845
1941.355,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.915
1942.844,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.915
1946.818,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.915
1949.441,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.218,1.158,-1.213,0.915
1951.424,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.158,-1.212,0.774
1952.945,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.158,-1.212,0.774
1954.284,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.158,-1.212,0.774
1957.288,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.158,-1.212,0.774
1958.755,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.158,-1.212,0.774
1962.749,-0.1000000000000014,0.8999999999999773,1.0,1.219,1.158,-1.212,0.95
1964.728,-0.1000000000000014,0.8999999999999773,1.0,1.219,1.158,-1.212,0.95
1966.74,-0.1000000000000014,0.8999999999999773,1.0,1.219,1.158,-1.212,0.95
1969.771,-0.1000000000000014,0.8999999999999773,1.0,1.219,1.158,-1.212,0.95
1972.369,-0.1000000000000014,0.8999999999999773,1.0,1.219,1.158,-1.212,0.774
1973.824,-0.1000000000000014,0.8999999999999773,1.0,1.219,1.158,-1.212,0.774
1975.316,-0.1000000000000014,0.8999999999999773,1.0,1.219,1.158,-1.212,0.774
1978.788,-0.1000000000000014,0.8999999999999773,1.0,1.219,1.158,-1.212,0.774
1981.296,-0.1000000000000014,0.8999999999999773,1.0,1.219,1.158,-1.212,0.844
1984.263,-0.1000000000000014,0.8999999999999773,1.0,1.219,1.158,-1.212,0.844
1987.316,-0.1000000000000014,0.8999999999999773,1.0,1.219,1.158,-1.212,0.844
1988.741,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.775
1991.721,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.775
1993.211,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.775
1996.194,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.775
1998.668,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.775
2000.169,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.739
2003.136,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.739
2004.625,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.739
2006.108,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.739
2007.595,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.809
2011.57,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.809
2015.035,0.0,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.212,0.809
2017.02,0.0,0.8999999999999773,0.700000000000017,1.219,1.159,-1.212,0.81
2019.995,0.0,0.8999999999999773,0.700000000000017,1.219,1.159,-1.212,0.81
2022.971,0.0,0.8999999999999773,0.700000000000017,1.219,1.159,-1.212,0.81
2024.46,0.0,0.8999999999999773,0.700000000000017,1.219,1.159,-1.212,0.915
2028.428,0.0,0.8999999999999773,0.700000000000017,1.219,1.159,-1.212,0.915
2031.9,0.0,0.8999999999999773,0.700000000000017,1.219,1.159,-1.212,0.915
2033.6120000000003,0.0,0.8999999999999773,0.700000000000017,1.219,1.159,-1.212,0.915
2036.576,0.0,0.8999999999999773,0.700000000000017,1.219,1.159,-1.212,0.915
2038.571,0.0,0.8999999999999773,0.700000000000017,1.219,1.159,-1.212,0.915
2040.052,0.0,0.8999999999999773,0.700000000000017,1.219,1.159,-1.212,0.915
2043.023,0.0,0.8999999999999773,0.700000000000017,1.219,1.159,-1.212,0.915
2047.506,0.0,0.7999999999999545,0.5999999999999943,1.219,1.159,-1.212,0.704
2048.992,0.0,0.7999999999999545,0.5999999999999943,1.219,1.159,-1.212,0.704
2050.547,0.0,0.7999999999999545,0.5999999999999943,1.219,1.159,-1.212,0.704
2053.455,0.0,0.7999999999999545,0.5999999999999943,1.219,1.159,-1.212,0.704
2056.436,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.95
2057.919,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.95
2059.594,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.95
2063.113,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.95
2065.091,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.879
2068.797,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.879
2070.282,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.879
2072.292,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.845
2073.779,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.845
2075.351,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.845
2078.83,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.845
2081.3540000000003,0.0,0.7999999999999545,0.5,1.219,1.159,-1.212,0.845
2083.29,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,1.091
2084.801,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,1.091
2086.266,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,1.091
2087.754,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,1.091
2090.73,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,1.091
2093.311,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,0.951
2096.783,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,0.951
2098.832,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,0.951
2100.759,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,0.81
2103.7490000000003,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,0.81
2105.232,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,0.81
2106.7490000000003,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,0.81
2109.727,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,0.845
2112.711,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,0.845
2114.688,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,0.845
2117.217,0.0,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.212,0.845
2120.273,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.88
2123.2540000000004,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.88
2124.737,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.88
2128.71,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.88
2130.689,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.95
2132.673,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.95
2134.161,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.95
2135.649,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.95
2138.625,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.81
2140.113,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.81
2141.605,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.81
2143.089,0.0,0.7999999999999545,0.3000000000000113,1.219,1.159,-1.212,0.81
2147.0750000000003,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.774
2148.561,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.774
2151.541,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.774
2153.029,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.774
2154.53,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.774
2156.0,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.986
2157.489,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.986
2158.981,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.986
2162.972,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.986
2164.46,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.844
2166.444,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.844
2169.029,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.844
2170.52,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.844
2173.467,0.0,0.7999999999999545,0.200000000000017,1.219,1.159,-1.212,0.844
2174.96,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.809
2178.427,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.809
2181.402,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.809
2183.11,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.809
2186.019,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.774
2187.506,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.774
2190.031,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.774
2191.474,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.774
2195.452,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.951
2197.436,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.951
2198.922,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.951
2200.409,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.951
2201.8970000000004,0.0,0.8999999999999773,0.0,1.22,1.16,-1.212,0.951
2204.8770000000004,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2206.361,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2207.849,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2209.338,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2212.819,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2214.794,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2216.282,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2219.262,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2220.75,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2223.725,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.844
2227.194,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.844
2230.667,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.844
2232.154,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2235.186,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2236.652,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2238.162,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2239.654,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2242.627,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2246.597,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2248.139,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.091
2249.577,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.091
2251.065,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.091
2254.0460000000003,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.091
2255.533,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.091
2257.017,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2258.505,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2262.996,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2264.481,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2266.466,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2269.44,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2270.928,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
