Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1566.761,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1570.3339999999998,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1572.356,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1574.331,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1576.321,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1578.433,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1580.627,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1582.811,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1584.838,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1586.88,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1588.835,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1590.827,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1593.8719999999998,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1595.811,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1597.975,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1600.027,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1603.989,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1606.018,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1608.0159999999998,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1610.034,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1612.025,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1614.004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1616.163,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1618.3780000000002,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1620.375,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1622.467,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1624.515,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1626.46,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1628.624,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1630.621,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1632.729,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1634.753,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1637.723,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
1639.7379999999998,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
1641.741,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
1643.739,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
1645.893,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1648.089,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1652.082,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1654.173,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1656.174,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1658.168,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1660.296,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1662.442,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1664.562,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1666.603,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1670.823,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1672.87,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1674.815,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1676.836,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1678.972,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1680.9689999999998,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1683.964,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1686.051,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1688.076,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1690.229,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1692.352,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1694.557,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1696.559,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1698.724,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1700.925,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1703.12,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1705.233,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1707.2620000000002,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1709.225,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1711.338,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1713.374,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1715.447,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1717.477,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1719.5069999999998,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1721.59,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1723.646,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1725.7769999999998,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1727.799,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1729.775,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1732.761,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1734.832,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1736.876,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1738.8239999999998,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1740.981,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1743.0159999999998,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1744.972,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1747.166,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1749.201,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1751.2810000000002,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1753.311,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1755.352,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1757.379,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1759.347,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1761.544,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1763.541,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
1765.536,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1767.588,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1769.5259999999998,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1771.645,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1773.693,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1775.646,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1780.65,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1782.648,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1784.639,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1786.772,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1788.805,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1790.793,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1792.909,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.021
1794.921,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.021
1797.0980000000002,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.021
1799.119,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.021
1801.1219999999998,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1803.17,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1805.114,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1807.109,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1809.128,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1811.127,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1813.206,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1815.399,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1817.424,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1819.413,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1821.387,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1824.638,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1826.673,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
1828.63,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
1830.744,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
1832.742,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
1836.732,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
1839.896,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
1841.841,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
1844.825,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1846.973,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1848.973,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1850.97,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1852.969,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
1855.076,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
1857.076,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
1859.214,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
1861.272,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1863.245,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1865.201,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1869.192,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1871.743,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1873.727,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1875.748,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1877.88,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1879.947,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
1881.872,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
1883.892,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
1885.89,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
1887.911,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1889.88,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1891.874,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1894.022,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
1896.073,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1898.13,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1900.403,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1902.497,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1904.528,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1906.605,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1908.629,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1910.624,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1913.592,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
1915.994,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
1918.024,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
1920.193,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
1922.41,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1924.449,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1926.455,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1928.649,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1930.674,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1932.831,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1934.964,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1937.342,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
1939.34,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1941.337,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1943.353,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1945.324,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
1947.323,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1949.426,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1951.45,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1953.46,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
1955.467,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1959.462,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1961.456,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1963.573,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1965.571,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1967.618,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1969.638,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1971.653,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
1973.819,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
1976.017,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
1978.207,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
1980.241,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
1982.293,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1984.259,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1986.227,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1988.372,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
1990.396,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1992.551,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1994.748,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1996.778,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
1998.827,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2000.801,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2002.765,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2004.761,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2006.804,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2008.799,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2010.744,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2012.743,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2014.898,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2016.922,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2018.891,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2021.084,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2023.084,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2025.205,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
2027.248,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
2029.358,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
2031.5660000000005,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
2033.563,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2035.7,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2037.73,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2039.78,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2041.749,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2043.841,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2046.005,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2048.007,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2050.996,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2053.288,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2055.563,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2057.659,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2059.657,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2061.652,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2063.677,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2065.7740000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2067.838,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2069.7670000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2072.06,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2074.25,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2076.579,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2078.597,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2080.618,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2082.616,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2084.719,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2086.914,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2088.963,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2090.978,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2092.977,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2094.97,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2098.014,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2100.112,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2102.311,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2104.5370000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2106.575,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2108.577,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2110.572,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2112.737,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2114.9390000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2117.056,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2119.271,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2121.319,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2123.316,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2125.2580000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2127.402,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2129.575,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2131.766,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2133.763,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2135.79,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2137.815,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2139.8100000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2142.776,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2145.027,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2147.099,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2149.121,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2151.2,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2153.3920000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2155.416,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2157.419,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2159.417,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2161.461,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2163.43,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2165.4,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2167.504,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2169.501,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2171.038,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2173.152,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2175.206,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2177.2360000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2179.198,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2181.301,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2183.499,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2185.524,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2187.52,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2190.652,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2192.729,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2194.777,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2196.721,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2198.882,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2200.88,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2202.874,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.091
2205.099,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.091
2207.211,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.091
2209.246,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.091
2211.299,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2213.297,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2215.318,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2217.435,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2219.574,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2222.587,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2224.736,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2226.956,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2228.956,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2231.006,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2232.952,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2237.086,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2239.387,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2241.667,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2243.847,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2245.878,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2247.926,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2249.87,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2253.886,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2255.965,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2257.991,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2259.9840000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2261.952,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2263.991,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2266.161,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2268.308,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2270.306,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2272.581,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2274.6110000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2276.609,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2281.027,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2283.111,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2285.356,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2287.697,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2289.717,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2291.689,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2293.793,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2295.926,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2297.924,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2300.119,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2302.152,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2304.149,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2308.165,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.951
2310.133,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.951
2314.294,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.951
2316.4790000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
