Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1536.403,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
1538.568,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
1540.565,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
1542.586,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1544.841,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1546.929,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1548.97,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1550.921,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1553.075,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1555.244,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1557.242,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1561.268,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1563.266,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1565.422,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1567.545,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1569.6650000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1571.707,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1573.709,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1575.747,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.881
1577.698,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.881
1579.861,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.881
1582.047,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.881
1584.238,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1586.235,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1588.257,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1590.283,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1592.289,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1594.291,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1596.437,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1598.459,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1599.989,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1602.137,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1604.134,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1608.277,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1610.332,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1612.351,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1614.3339999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1616.352,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1618.35,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1620.3860000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1622.506,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1624.531,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1626.531,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1628.572,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1630.543,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1632.637,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1634.674,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1636.769,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1638.801,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1640.843,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1642.96,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1645.11,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1647.219,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1649.216,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1653.254,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1655.333,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1657.331,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1659.33,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1661.478,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
1663.5990000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
1665.596,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
1667.832,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
1669.86,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
1671.857,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1674.006,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1676.025,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1678.199,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1680.197,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1682.248,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1684.431,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1686.542,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1688.54,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1690.725,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1692.914,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1694.912,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1697.906,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1700.124,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1702.407,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1704.456,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1706.454,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1708.607,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1710.631,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1712.913,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1714.945,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1716.987,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1718.937,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1720.931,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1723.034,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1725.0859999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1727.231,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1729.365,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1731.362,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1733.451,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1735.47,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1737.553,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1739.55,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1742.22,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1745.063,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1746.5980000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1748.21,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
1750.208,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
1752.279,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
1754.329,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
1756.271,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
1758.266,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1760.434,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1762.629,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1764.7710000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1766.965,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1769.073,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1771.075,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1773.07,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1777.0600000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1779.058,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1781.227,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1783.353,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1785.404,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1789.406,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1791.397,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.739
1793.3909999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.739
1795.385,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.739
1797.4,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.739
1800.047,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.739
1802.05,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1804.167,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1806.165,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1808.285,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1810.315,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1812.313,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1814.331,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1816.379,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1818.378,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1820.465,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1822.495,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1824.568,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1826.617,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1828.749,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1830.941,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1832.97,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1834.937,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1838.021,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1840.068,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1842.015,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1844.014,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1846.007,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1848.002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1849.992,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1851.987,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1854.105,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1856.127,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1858.098,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1860.186,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1862.183,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1864.182,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1866.173,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1868.289,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1870.329,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1872.498,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1874.615,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1876.729,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1878.769,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1880.775,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1882.769,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1885.115,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1887.113,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1889.112,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1891.266,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1893.378,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1895.401,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1897.571,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1900.103,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1902.178,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1904.207,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1906.17,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1908.338,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1910.362,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1912.33,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1914.384,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1916.382,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1918.532,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1920.53,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1922.718,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1924.716,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1926.716,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1929.702,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1932.832,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1934.807,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1936.783,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1938.932,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1940.966,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1943.261,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1945.35,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1947.391,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1949.367,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1951.476,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1953.672,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1955.706,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1957.669,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1959.837,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1962.03,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1964.222,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1966.498,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1969.537,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1971.509,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1975.521,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1977.493,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1979.466,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
1981.465,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1983.575,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1984.683,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1986.717,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1988.8,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1990.921,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1993.094,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1995.125,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1997.122,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1999.117,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2001.194,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2003.291,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2005.426,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2007.423,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
2009.61,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
2012.945,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
2016.943,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
2021.1990000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2023.22,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2025.223,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2027.221,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2029.244,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2031.23,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2033.276,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2035.4770000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2037.668,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2039.759,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2041.756,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2043.777,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2045.75,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2047.9120000000005,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2049.944,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2052.105,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2054.302,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2056.299,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2058.294,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2060.348,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2062.389,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2065.34,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2067.487,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2069.505,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2071.4990000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2073.592,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2075.617,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2077.621,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2079.698,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2081.699,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2083.865,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2085.966,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2090.128,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2092.166,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2096.164,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2098.327,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2100.357,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2102.52,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2104.543,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2106.542,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2108.54,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2110.562,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2113.546,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2115.521,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2117.642,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2119.842,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2121.89,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2123.8920000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
