Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1530.29,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1532.289,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1535.329,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1537.304,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1539.266,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1541.436,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1543.471,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1545.547,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1547.596,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1551.637,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1553.636,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1557.6460000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1559.74,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1562.757,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1566.01,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1567.998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1570.326,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1572.369,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1574.3180000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1576.475,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1578.473,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.775
1580.4879999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.775
1584.743,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.775
1587.886,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1589.875,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1591.825,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1593.9920000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1596.179,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1597.4740000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1599.475,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1602.4640000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1604.46,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1606.625,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1608.673,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1610.688,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1612.864,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1614.865,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1616.86,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1619.939,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1622.1319999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1624.255,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1626.379,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1628.412,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1630.458,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1632.423,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1635.857,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1637.874,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1640.012,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1642.202,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1644.395,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1646.426,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1649.429,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1651.717,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1656.0,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1658.383,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1660.739,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.915
1662.803,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.915
1664.789,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.915
1668.779,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.915
1670.936,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1672.934,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1674.955,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1676.973,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1678.947,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1680.943,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1682.938,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1686.11,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1688.1409999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1690.158,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1692.153,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1694.127,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1696.288,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1699.285,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1701.527,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1703.524,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1705.61,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1707.652,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1709.602,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1711.7720000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1713.797,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1717.958,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1719.989,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1722.008,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1724.145,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1726.142,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1728.137,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1730.169,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1732.129,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1736.355,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1738.385,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1740.426,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1742.399,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1744.495,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1746.492,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1749.497,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1751.665,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1753.762,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1755.783,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1757.76,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1759.861,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1762.054,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1763.596,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1765.6,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1767.59,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1769.778,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1771.776,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1773.822,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1775.993,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1778.113,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1782.135,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1785.188,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1787.187,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1789.201,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1791.294,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1793.317,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1795.347,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1797.317,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1799.2859999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1802.295,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1804.365,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1806.384,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1808.595,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1810.595,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1812.713,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1814.712,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1816.711,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1819.795,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1821.914,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1823.915,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1825.912,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1828.076,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1830.073,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1832.105,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1835.061,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1837.055,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1839.049,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1841.079,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1843.078,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1846.106,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1848.064,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1853.088,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1855.246,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1857.244,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1859.264,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1861.298,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1863.831,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.669
1865.831,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.669
1867.828,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.669
1872.0,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.669
1874.043,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.668
1876.014,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.668
1878.013,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.668
1880.036,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1883.007,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1884.997,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1887.018,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1888.986,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1891.152,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1893.27,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1895.287,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1897.3,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1900.257,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1902.297,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1904.358,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1906.337,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1908.335,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1910.41,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1912.412,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1914.402,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1916.396,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1919.422,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1921.42,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1928.401,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1952.344,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1955.336,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1957.33,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1959.323,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1963.825,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1965.826,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1974.886,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1977.033,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1979.052,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1981.05,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1983.049,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1986.036,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1988.057,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1990.048,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1992.147,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1994.19,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1996.185,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1998.188,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2001.355,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2003.377,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2005.403,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2007.571,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2009.766,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2011.946,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2013.944,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2015.939,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2017.9680000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2019.966,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2021.985,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2023.976,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2026.073,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2028.262,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2030.264,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2033.253,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2035.251,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2037.24,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2040.303,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2042.291,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2044.28,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2046.375,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2048.378,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2051.377,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2053.498,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2055.538,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2057.698,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2059.8830000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.668
2061.88,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.668
2063.8990000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.668
2068.359,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.668
2070.392,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2072.433,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2074.552,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2076.695,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2078.757,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2080.728,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2082.682,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2085.014,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2087.317,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2089.335,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2091.48,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2093.501,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2095.475,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2097.473,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2101.463,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2103.458,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2105.472,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2107.566,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2109.603,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2111.594,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2113.597,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2117.593,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2119.581,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2121.597,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2123.595,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
2125.68,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
2127.678,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
2129.711,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
2132.666,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
2134.906,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2136.903,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2138.922,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2141.075,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2143.073,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.738
2147.0820000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.738
2151.414,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.738
2153.4390000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.775
2155.619,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.775
2157.617,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.775
2159.612,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2161.72,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2163.717,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2165.849,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2167.868,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2169.837,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2173.8740000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2176.019,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2178.052,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2180.058,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2183.05,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2185.041,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2187.157,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
2189.154,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
2191.344,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
2193.384,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
2195.5110000000004,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2197.508,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2199.504,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2202.827,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2204.824,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
