Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1611.638,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1613.688,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1615.631,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1617.736,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.879
1619.7820000000002,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.879
1623.781,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.879
1626.098,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1628.115,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1630.166,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1632.1650000000002,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1634.187,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1636.1570000000002,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1639.147,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1641.472,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1643.692,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1645.723,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1647.756,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1649.877,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1651.875,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1653.871,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
1656.8670000000002,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
1658.9,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
1660.948,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
1662.919,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1664.998,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1667.019,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1669.014,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1672.14,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
1674.158,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
1676.155,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
1678.15,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
1680.1509999999998,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
1682.15,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1684.19,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1686.138,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1688.143,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1691.149,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1693.119,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1695.288,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1697.341,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1700.663,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
1702.687,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
1705.654,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
1707.763,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1709.762,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1711.782,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1713.778,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1715.859,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1718.052,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1720.048,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1724.199,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1726.247,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1728.219,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1730.186,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1732.302,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1734.347,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1736.349,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1738.349,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1740.341,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1742.501,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1744.499,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1746.497,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1748.682,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1750.804,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
1752.8010000000002,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
1755.794,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
1757.896,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
1759.894,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
1761.894,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
1764.053,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1766.202,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1768.323,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1770.834,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1773.865,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
1775.913,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
1777.91,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
1779.852,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
1782.006,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.704
1784.048,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.704
1789.043,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.704
1793.139,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1795.455,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1797.833,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1799.8829999999998,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1801.825,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
1803.819,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
1805.816,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
1808.831,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
1810.801,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1812.952,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1815.061,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1817.069,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1819.078,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1822.047,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1824.071,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1826.069,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1828.09,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
1830.224,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
1832.37,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
1834.368,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
1836.39,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1838.362,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1841.475,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1843.526,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1845.467,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1847.631,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1849.658,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1851.623,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1853.62,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1855.614,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1858.643,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1860.695,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1864.631,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1868.62,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.951
1872.127,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.951
1874.12,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1876.141,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1878.135,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1880.22,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1882.268,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1884.275,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1886.231,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1890.197,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1892.267,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1894.315,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1896.27,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1898.258,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1900.41,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1902.408,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1905.402,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1907.433,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1909.431,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1911.43,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1913.654,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1915.857,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1917.974,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1921.966,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.951
1927.287,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.951
1929.384,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1931.386,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1933.545,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1935.732,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1938.971,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1941.989,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1943.956,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1946.147,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
1948.332,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
1952.352,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
1955.344,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1957.345,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1959.406,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1961.432,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1963.398,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1965.505,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1967.69,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1969.719,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1973.237,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1975.336,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1977.334,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1979.501,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1981.613,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1983.843,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1985.843,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1988.842,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1990.867,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1992.86,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1994.821,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1996.927,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1998.952,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2000.919,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
2002.913,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
2004.917,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
2008.203,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
2010.427,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2012.607,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2014.605,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2016.626,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2018.7560000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2021.762,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2024.223,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2026.461,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2028.754,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2031.043,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2033.154,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2035.151,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2037.146,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2039.1430000000005,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2043.131,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2045.175,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
2047.145,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
2049.257,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
2051.265,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
2053.299,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2055.251,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2057.248,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2059.533,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2061.621,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2063.619,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2065.617,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2067.769,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2069.79,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2072.313,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2074.358,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2076.511,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2078.5710000000004,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2080.503,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2082.498,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2084.493,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2086.487,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2088.487,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2092.516,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2094.51,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2096.461,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2098.485,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2100.476,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2102.4440000000004,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2105.439,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2107.703,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2109.733,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2111.812,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2113.753,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2115.7200000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2117.715,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2119.714,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2121.71,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2124.696,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2126.716,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2128.806,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2130.824,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2132.84,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2134.954,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2136.953,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
2138.948,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
2142.1800000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
2144.181,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
2146.293,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2148.509,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2150.62,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2152.666,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2155.61,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2157.608,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2159.731,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2161.737,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2163.728,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.916
2165.718,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.916
2167.746,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.916
2169.794,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.916
2173.318,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2175.309,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2177.548,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2179.597,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2181.5660000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2183.59,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2185.562,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2188.561,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2190.5800000000004,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2192.57,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2194.655,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2196.704,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2198.69,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2200.692,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2202.694,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2205.6800000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2207.958,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2210.2200000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2212.217,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2214.248,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2216.278,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2218.355,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2222.377,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
2224.342,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
2226.434,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
2228.458,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
2230.752,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2232.776,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2234.77,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2236.768,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2238.766,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2241.784,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2243.961,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2246.004,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2248.01,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2250.114,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2252.138,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2254.109,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2257.112,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2259.1670000000004,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2261.165,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2263.16,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2265.327,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2267.521,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2269.5460000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2272.035,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2274.092,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2276.09,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2278.116,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2280.202,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2282.329,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2284.353,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2286.348,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2290.647,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2292.708,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2322.5660000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2328.581,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2330.5440000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2336.5260000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2339.521,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2345.942,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2348.225,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2350.259,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
2352.307,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2355.25,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2358.652,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2360.962,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2363.057,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.986
2365.078,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.986
2367.054,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.986
2369.048,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.986
2371.577,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2374.586,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2376.581,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2378.745,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2380.944,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2383.129,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2385.153,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2387.123,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2389.116,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
2392.184,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
2394.353,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
2396.356,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.739
2398.419,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
2400.416,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
2402.44,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
2405.41,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
2407.45,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2409.516,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
