Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1661.139,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.021
1663.1609999999998,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.021
1665.791,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.021
1668.783,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
1672.224,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
1675.11,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
1677.352,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
1679.349,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
1681.344,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
1684.8529999999998,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
1687.129,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1689.127,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1691.122,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1693.145,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1694.729,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1696.844,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1698.842,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1700.843,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1704.846,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1707.0449999999998,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1709.111,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1711.0369999999998,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1713.058,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
1714.625,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
1716.739,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
1719.73,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
1721.724,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
1723.746,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1725.816,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1727.9260000000002,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1729.924,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1731.919,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1735.533,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1737.769,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1739.767,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1741.764,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1743.836,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1746.766,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1748.812,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1750.756,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1753.748,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1755.846,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1758.252,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1760.3770000000002,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1762.402,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1764.3960000000002,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1766.789,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1769.781,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1771.807,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1774.321,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1776.746,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1778.889,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1780.917,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1782.895,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1785.997,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1788.036,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1791.072,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1793.14,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1797.08,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
1799.101,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
1802.076,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
1804.939,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
1807.178,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
1809.2,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
1811.225,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
1813.219,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1815.79,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1818.787,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1821.007,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1823.005,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1824.537,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1826.684,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1828.703,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1830.697,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.914
1832.668,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.914
1835.827,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.914
1838.23,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.914
1840.228,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1842.25,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1844.825,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1846.224,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
1848.22,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
1854.964,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
1857.248,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1859.245,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1861.267,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1863.26,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1864.767,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1868.815,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1870.814,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1874.552,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
1876.895,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1878.966,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1880.963,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1882.96,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1886.098,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.126
1888.466,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.126
1890.528,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.126
1892.653,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.126
1894.686,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.126
1896.975,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1898.994,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1902.963,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1905.624,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1907.085,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
1909.147,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
1911.173,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
1913.139,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
1914.773,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1916.78,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1919.764,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1921.758,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1923.758,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1926.187,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1928.257,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1930.266,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1932.276,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1934.881,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
1937.216,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
1939.229,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
1941.331,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
1943.329,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1945.48,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1947.088,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1949.087,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
1953.075,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1955.759,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1957.757,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1959.752,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1961.746,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1963.741,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1967.04,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1971.037,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1973.031,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1975.646,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1977.36,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1979.384,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1981.357,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1984.892,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1987.703,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1989.7,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1991.74,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
1993.69,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1995.847,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1997.846,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
1999.842,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2004.452,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2007.01,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2009.306,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2011.513,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2015.76,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2019.748,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2021.76,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2023.763,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2026.427,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2028.453,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2030.42,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2034.418,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2039.635,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2041.63,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2043.624,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2045.742,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2047.737,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2049.733,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2052.725,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2054.7200000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2056.909,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2059.1,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2061.121,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2063.096,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2064.6040000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2067.8540000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2069.845,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2074.375,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2076.818,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2078.812,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2080.834,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2082.809,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2085.358,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
2087.5020000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
2089.465,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
2091.4860000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
2093.454,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
2095.535,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
2096.952,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
2098.952,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
2101.946,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
2104.854,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
2107.631,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2111.106,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2113.136,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2115.731,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2118.742,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2122.798,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2126.233,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2128.538,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2130.537,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2132.532,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2136.568,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2138.565,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2140.592,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2142.611,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2144.612,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2146.846,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.091
2148.853,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.091
2151.837,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.091
2154.694,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.091
2156.967,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2158.987,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2161.012,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2163.0080000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2164.639,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2168.113,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2171.472,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2173.543,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2176.673,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2178.874,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2181.099,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2183.13,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2186.461,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2188.795,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2191.069,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2193.066,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2194.625,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2196.881,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2198.918,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2202.868,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2205.489,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2208.078,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2210.216,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2212.24,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2214.8720000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.02
2218.865,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.02
2222.935,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.02
2225.592,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2228.046,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2230.044,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2234.741,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2237.963,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2240.954,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2242.922,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2244.5020000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2246.918,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2248.918,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2252.906,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2255.58,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2259.141,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2261.167,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2264.7,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2267.8,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2271.782,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
2273.803,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
2276.02,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
2278.171,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
2280.168,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2282.207,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2284.797,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2288.038,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2292.004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2294.568,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2296.784,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2298.783,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2302.769,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2304.79,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2307.088,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2309.176,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2311.382,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2313.379,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2315.502,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2319.505,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2321.7490000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2323.771,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2325.9500000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2327.9480000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2329.942,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2331.9410000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2334.545,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2337.903,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2339.933,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2342.231,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2344.89,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2347.469,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2349.469,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2352.4590000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2355.842,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2358.2360000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2360.559,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2362.755,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2364.333,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2366.345,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2371.667,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2373.664,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2376.706,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2380.848,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2383.413,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2386.65,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2388.353,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2390.8830000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2392.88,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
2394.386,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2396.786,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2398.7850000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2402.771,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2405.994,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2407.995,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2409.934,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2411.952,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2414.578,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2418.63,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2420.836,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2422.833,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2424.339,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2426.727,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2428.7580000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2430.806,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2432.768,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2436.049,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2438.043,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2442.057,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2444.644,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2446.716,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2448.715,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2451.711,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2453.6980000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2455.774,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2457.7580000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2459.7760000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2461.866,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2464.423,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2467.829,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2469.815,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2471.886,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2475.385,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2477.407,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2479.387,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2481.372,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2483.37,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
