Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1556.645,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1558.644,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1561.634,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1563.725,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1565.773,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1569.74,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1571.731,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1573.701,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1575.698,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.056
1578.9899999999998,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.056
1581.198,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.056
1583.31,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.056
1585.348,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1587.556,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1589.581,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1591.723,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1593.726,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1596.786,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1598.784,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1600.798,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1602.93,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1604.928,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1606.96,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1608.919,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1610.916,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1613.181,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1615.3200000000002,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1617.317,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1619.498,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1621.522,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
1623.49,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
1626.498,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
1628.477,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
1630.604,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1632.649,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1634.662,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1636.795,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1639.076,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1641.1,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1643.07,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1646.168,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1650.186,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.021
1652.1809999999998,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.021
1654.149,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.021
1656.146,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
1658.139,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
1661.733,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
1663.476,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
1665.164,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
1668.679,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
1670.771,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
1672.936,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
1674.938,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
1679.334,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
1681.39,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
1683.396,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1685.418,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1687.5169999999998,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1689.537,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1691.686,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1693.678,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1695.707,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1697.705,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1699.729,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1701.857,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1704.058,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1706.056,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1708.053,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1710.0500000000002,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1713.036,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1715.129,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1717.1270000000002,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1719.286,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1721.472,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1723.495,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1725.465,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1728.456,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
1730.484,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
1732.531,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
1734.547,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
1736.471,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1738.465,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1740.4599999999998,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1742.4550000000002,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1745.448,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1747.474,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1749.437,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1751.601,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1753.789,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1755.83,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1757.832,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1760.825,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1762.869,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1764.813,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1766.834,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1768.912,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1770.99,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1773.1619999999998,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1775.164,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1777.193,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1779.152,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1781.365,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1783.362,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1785.357,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1787.464,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1789.46,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1791.638,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.949
1793.66,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.949
1796.744,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.949
1798.893,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.949
1800.986,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
1803.01,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
1804.983,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
1807.144,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
1809.142,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
1811.167,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1813.378,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1815.395,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1817.493,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1819.49,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
1821.511,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
1823.479,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
1826.476,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
1828.467,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1830.534,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1832.582,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1834.526,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1836.547,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
1838.516,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
1840.515,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
1843.515,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
1845.497,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1847.661,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1849.71,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1851.654,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1853.811,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1855.905,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1857.903,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1859.908,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1862.948,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1864.884,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1866.879,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1868.874,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1870.898,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1872.983,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1874.988,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1877.008,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1880.997,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1882.997,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1884.994,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1887.111,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1889.803,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1891.801,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1894.793,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1896.819,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1898.928,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1900.955,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1903.132,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1905.15,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1907.124,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
1909.122,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
1911.114,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
1915.208,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
1917.207,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1919.22,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1921.352,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1923.349,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1927.376,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1929.334,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1931.526,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1933.713,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1935.86,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1937.891,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1939.939,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1941.883,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1945.897,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1948.032,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1950.081,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1952.05,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
1954.047,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1956.068,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1958.037,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1962.026,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
1964.025,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1966.143,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1968.253,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1970.251,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
1972.277,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
1974.31,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2006.74,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2008.737,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2010.731,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2013.755,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2019.707,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2021.701,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2023.696,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2027.695,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2031.185,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2033.182,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2035.212,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2037.21,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2039.204,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2041.1990000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2045.189,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2047.209,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2049.183,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2051.172,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2053.297,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2055.328,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2057.291,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2060.283,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2062.626,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2064.6490000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2066.651,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2068.6490000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2070.675,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2072.638,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2074.632,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2076.6330000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2080.618,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2082.645,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2084.7920000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2086.79,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2088.7850000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2091.182,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2093.18,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2096.619,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2098.905,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2100.994,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2103.161,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2105.185,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2107.182,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2109.178,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2112.172,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2114.333,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2116.449,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2118.478,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2120.608,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2122.794,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2124.793,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2127.793,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2129.889,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2131.887,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2133.908,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2135.995,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2138.054,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2140.014,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2141.9860000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2144.003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2146.033,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2148.03,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2150.363,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2152.551,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2154.788,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2156.833,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2159.7870000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2161.774,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2163.891,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2165.923,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2167.884,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2170.05,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2172.047,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2174.042,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2176.04,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2179.059,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2181.05,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2183.096,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2185.138,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2187.1130000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2189.085,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2191.157,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
