Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1610.346,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1613.883,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1617.438,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1619.51,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1622.458,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1626.252,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1628.246,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
1631.214,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
1634.904,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
1637.203,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1639.179,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1641.168,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1643.163,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1645.259,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1649.248,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1652.802,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1655.059,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.914
1659.4930000000002,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.914
1664.076,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.914
1666.24,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1670.228,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1672.2220000000002,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1674.221,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1676.323,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1678.434,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1680.4699999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1683.937,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
1686.326,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
1688.334,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
1690.319,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1692.313,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1694.89,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1699.25,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1701.195,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1703.216,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1705.3149999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1707.336,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1709.4720000000002,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1711.591,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1715.132,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1717.447,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1719.573,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1721.606,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1724.217,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1725.662,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1727.908,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1730.906,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1732.899,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1735.0159999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1737.47,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1739.4989999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
1741.516,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
1744.138,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
1746.448,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
1749.493,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1751.491,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1782.763,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1785.261,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1787.258,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1789.253,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1791.247,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1797.23,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1806.367,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1808.365,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1810.36,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1812.357,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1815.011,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1819.269,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1821.553,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1824.254,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1826.324,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1828.427,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1831.426,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1833.956,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1836.482,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1838.557,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1840.476,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1842.63,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1844.173,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
1846.288,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
1849.305,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
1851.509,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
1853.153,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1855.572,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1857.696,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1859.694,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1861.709,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1864.377,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1866.72,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1868.886,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1870.922,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1872.878,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1875.006,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1877.245,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1879.221,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1883.756,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1886.444,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1889.386,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1891.451,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
1893.909,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
1898.33,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
1900.33,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1902.352,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1903.923,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1906.316,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1908.354,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1910.357,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1912.352,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1914.935,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1917.397,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1919.365,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1921.523,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1924.263,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1926.266,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1928.255,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1931.25,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1934.125,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1936.572,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1938.886,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1941.073,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1943.092,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1945.457,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1949.448,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1953.091,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1955.179,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1957.547,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.916
1959.545,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.916
1961.567,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.916
1966.852,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.916
1969.13,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1971.205,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1973.154,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1974.743,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
1976.767,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
1978.737,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
1982.759,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
1985.708,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1987.707,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1989.701,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1991.696,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1994.395,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
1997.401,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
1999.489,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2001.519,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2004.17,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2006.31,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2008.337,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2010.303,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2012.298,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2014.874,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2017.428,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2019.556,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2021.58,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2024.186,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2026.205,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2028.295,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2030.308,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2033.802,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2037.233,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2039.309,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2041.225,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2043.821,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2045.927,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2048.963,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2050.961,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2052.9860000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2055.787,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2057.952,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2059.979,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2061.946,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2065.617,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2067.739,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2069.736,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2071.929,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2074.26,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2076.309,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2078.251,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2080.259,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2083.856,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2086.034,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2088.255,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2090.252,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2092.2740000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.669
2093.831,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.669
2096.036,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.669
2099.059,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.669
2101.083,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2103.052,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2105.3320000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2107.518,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2109.546,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2111.514,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2115.086,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2119.063,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2121.118,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2123.116,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2125.302,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2127.326,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2129.322,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
2132.287,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
2134.826,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
2137.295,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2139.293,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2141.41,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2143.94,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2146.175,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2150.21,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2152.196,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2154.171,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2156.22,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2158.164,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2160.159,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2162.154,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2164.662,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2168.989,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2170.987,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2175.1200000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2177.118,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2181.107,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2184.453,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2186.741,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2188.969,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2191.018,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2193.0420000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2195.129,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2197.432,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2199.89,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2202.277,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2203.933,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2206.398,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2208.396,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2210.415,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2212.385,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2214.996,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2217.487,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2219.6090000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2221.777,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2223.7960000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2226.424,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2228.394,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2231.397,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2233.916,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2236.434,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2238.491,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2240.488,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2242.483,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2244.061,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2246.067,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2249.361,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2251.454,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2253.004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2255.206,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2257.327,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2259.324,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2261.527,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2264.097,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2267.415,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2269.434,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2271.408,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2273.945,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2276.199,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2278.158,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2282.435,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2283.991,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2286.202,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2288.196,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2290.193,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2292.185,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2294.211,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2297.296,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2299.297,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2301.316,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2303.8,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2306.203,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2308.23,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2310.194,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2312.19,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
