Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1603.382,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
1605.376,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
1606.981,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
1609.002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1610.973,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1612.993,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1615.126,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1619.369,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1621.442,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1623.44,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1625.4550000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1627.539,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
1629.564,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
1631.532,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
1634.534,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
1636.616,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1638.647,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1640.613,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1642.726,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1644.744,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.773
1646.7179999999998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.773
1648.737,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.773
1651.707,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.773
1653.799,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1655.823,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1657.907,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1659.905,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1662.106,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1664.294,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1666.302,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1669.348,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1671.346,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1673.367,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1675.339,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1677.472,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1679.469,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1681.661,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1683.664,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1687.8580000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1689.855,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1691.948,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1694.16,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1696.16,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1698.162,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1700.158,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1703.2,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1705.139,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1707.14,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1709.394,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1711.504,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1713.5210000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1715.497,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1717.496,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1720.482,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1722.6760000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1724.6999999999998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1726.668,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1728.667,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1730.826,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1732.825,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1735.816,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1737.817,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1739.924,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1741.922,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.81
1743.916,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.81
1746.029,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.81
1748.213,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.81
1751.21,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1753.236,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1755.401,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1757.399,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1759.393,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1761.5890000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1763.641,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1765.644,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1768.64,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1772.624,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1774.804,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1777.124,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1779.172,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1781.116,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1784.1180000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1787.122,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1789.14,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1791.189,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1793.239,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1795.208,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1797.202,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1799.198,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1803.249,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1805.381,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1807.38,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1808.791,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1810.908,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1812.926,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1815.102,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1817.108,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1819.316,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1821.465,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1823.463,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1825.645,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1827.666,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1831.729,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1834.755,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1837.097,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1839.12,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1843.084,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1845.297,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1847.294,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1849.292,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1852.283,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1854.372,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1856.414,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1858.365,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1862.525,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1864.661,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1868.654,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1870.674,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1872.747,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1874.771,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1876.74,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1878.734,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1883.726,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1887.948,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1889.966,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1892.081,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1894.148,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1896.189,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1898.14,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1901.137,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1903.127,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1905.143,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1907.674,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1909.833,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1911.973,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1913.97,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1915.967,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1918.998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1920.996,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1923.309,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1925.406,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1927.403,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1929.397,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1931.397,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1933.396,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1936.379,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1938.486,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1940.684,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1942.864,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1944.922,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1946.941,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1948.914,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1950.909,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1953.901,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1955.934,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1957.917,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1959.994,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1962.02,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1964.006,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1965.983,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1968.983,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1971.001,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1973.051,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1975.157,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1977.181,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1979.149,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1981.148,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1983.145,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1986.438,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1988.461,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1990.766,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1992.763,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1994.793,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1996.79,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1998.785,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2000.782,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2003.824,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2005.7870000000005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2007.761,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2009.986,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2012.004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2015.98,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2020.966,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2023.005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2024.979,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2026.95,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2029.052,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2031.242,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2033.244,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2036.329,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2038.327,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2040.474,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2042.476,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2044.588,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2046.625,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2048.6270000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2051.621,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2054.062,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2056.32,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2058.338,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2060.519,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2062.543,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2064.511,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2067.504,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2069.538,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2071.492,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2073.491,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2075.652,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2077.2940000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2080.029,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2081.698,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2083.707,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2086.687,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2088.732,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2090.696,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2092.839,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2094.837,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2096.871,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2098.875,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2100.87,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2103.8610000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2105.883,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2107.8540000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2110.105,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2112.29,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2114.327,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2116.329,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2119.322,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.739
2121.347,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.739
2123.337,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.739
2125.415,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.739
2127.414,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2129.427,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2131.404,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2133.404,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2136.507,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2138.687,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2140.762,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2142.793,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2144.809,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2146.748,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2148.743,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2151.7430000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2153.73,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2155.922,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2157.949,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2185.879,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2190.895,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2192.891,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2194.898,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2200.885,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2203.9010000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2210.504,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2212.519,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2214.061,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2216.061,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2219.051,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2221.045,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2223.2630000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.056
2225.38,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.056
2227.377,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.056
2229.512,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.056
2231.547,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2235.773,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2238.132,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2240.232,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2242.2870000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2244.467,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2246.499,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2248.503,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2250.503,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2253.492,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2255.651,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2257.6870000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2259.644,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2261.669,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2263.653,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2265.63,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2269.6510000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2272.0150000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2274.04,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2276.076,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2278.213,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2280.23,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2282.207,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2286.473,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2288.528,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2290.491,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2292.525,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2294.545,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2296.52,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2298.514,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2302.772,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2304.8030000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
2306.764,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
2308.874,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
2310.871,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
2312.8920000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2314.971,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2319.014,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2321.19,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2323.217,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2325.349,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2327.464,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2329.474,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2331.557,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2333.5620000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2336.598,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2338.562,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2340.706,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2342.891,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2344.888,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2346.886,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2348.887,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
