Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1486.469,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1488.47,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1490.601,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1492.71,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1494.708,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1498.946,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1500.976,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1503.024,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1504.9889999999998,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1506.962,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1508.957,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1512.951,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1515.97,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1518.091,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1520.284,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1522.322,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1524.489,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1526.486,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1528.482,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
1530.476,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
1533.757,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
1535.855,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
1537.8529999999998,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1539.8670000000002,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1541.841,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1543.836,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1546.829,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1548.829,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1550.9599999999998,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1553.1280000000002,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1555.303,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1557.3239999999998,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1559.329,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1561.38,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1566.92,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1570.915,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1572.964,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
1574.905,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
1576.899,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
1579.893,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
1581.887,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
1584.921,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1586.899,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1588.8739999999998,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1592.988,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
1594.988,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
1597.981,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
1600.006,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
1602.047,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
1604.021,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
1605.993,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
1607.988,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
1610.007,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1611.977,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1613.9730000000002,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1617.007,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1618.958,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
1621.13,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
1623.211,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
1625.208,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
1627.203,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1629.203,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1632.1950000000002,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1634.338,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1636.336,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1638.5369999999998,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1640.7179999999998,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1642.812,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1644.813,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1647.806,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1649.828,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1651.84,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1653.841,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1655.864,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1657.83,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1659.99,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1661.99,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1665.978,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1668.496,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1672.511,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1674.483,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1676.505,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1678.4730000000002,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1681.468,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1683.459,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1685.772,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1687.787,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1689.784,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1691.903,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1693.942,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1696.944,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1698.937,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1700.975,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1703.091,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1705.282,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1707.313,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1709.3370000000002,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.95
1711.333,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.95
1713.308,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.95
1716.322,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.95
1718.286,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.95
1720.426,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1722.622,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1724.845,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1726.847,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1728.837,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1732.113,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1734.11,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1736.199,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1738.241,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1740.215,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1742.186,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1744.18,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1746.1819999999998,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1750.451,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1752.543,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1754.5790000000002,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1756.539,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1758.16,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1759.773,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1761.348,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1765.074,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1767.458,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1769.455,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1771.471,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1773.456,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1775.439,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1777.438,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1779.433,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1782.631,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1784.832,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1787.006,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.738
1789.003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.738
1793.045,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.738
1797.032,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1800.068,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1802.019,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1804.036,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1806.124,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1808.238,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1810.28,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1812.283,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1815.449,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1817.471,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1819.469,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1821.564,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1823.6,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1825.717,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1827.738,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1829.718,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1833.077,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1835.116,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1837.069,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1839.064,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1841.128,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1843.152,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1845.12,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1847.115,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1850.106,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1852.108,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
1854.239,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
1856.272,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
1858.269,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
1860.269,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1863.258,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1865.251,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1867.252,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1869.367,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1871.358,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1873.529,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1875.579,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1877.521,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1879.55,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1882.544,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1884.564,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1886.653,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
1888.692,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1890.857,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1893.047,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1895.045,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
1899.099,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1901.097,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1905.107,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1907.081,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1909.248,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1911.272,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1913.24,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1917.471,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1919.672,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1921.877,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1924.067,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1926.158,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1928.156,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1932.191,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
1934.14,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1936.154,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1938.292,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1940.403,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1942.427,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
1944.422,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
1948.565,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
1950.758,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1952.807,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1954.78,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1956.945,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1958.979,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1960.937,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1962.972,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1964.929,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1967.523,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
1969.584,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1971.519,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1973.514,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1975.652,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
1977.65,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
1979.678,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
1983.067,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
1985.065,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
1987.086,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1989.058,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1991.165,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1993.361,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1994.687,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
1996.684,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2000.727,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2002.73,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2004.696,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2006.696,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2008.85,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2010.872,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2012.849,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2017.083,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2019.104,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2021.145,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2025.157,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2027.183,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2030.125,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2032.169,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2034.136,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2036.107,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2038.264,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2040.486,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2042.677,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2044.675,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2048.759,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2050.793,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2052.7540000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2054.769,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2056.855,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2058.889,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2060.847,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2063.842,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2065.835,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2067.341,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2069.4880000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2070.91,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2072.945,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2076.922,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2078.896,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2081.913,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2083.8830000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2085.877,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2087.872,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2089.867,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2092.0350000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2094.033,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2096.034,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2100.049,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2102.012,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2104.204,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2106.398,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2108.487,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2110.485,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2113.477,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2115.729,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2117.867,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2119.864,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
