Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1537.193,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1539.373,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1541.467,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1543.465,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1545.462,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1548.996,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1550.9930000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1553.116,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1555.2330000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
1557.425,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
1559.455,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
1561.507,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
1563.448,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1565.442,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1567.437,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1569.451,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1571.447,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1573.424,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1575.582,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1577.603,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1581.593,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1583.618,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1585.7859999999998,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1587.976,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1590.124,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.126
1594.142,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.126
1596.117,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.126
1599.272,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1601.3200000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1603.313,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1605.38,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1607.38,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
1609.538,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
1611.536,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
1614.537,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
1616.62,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1618.618,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1620.617,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1622.7659999999998,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1624.763,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1626.782,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1628.755,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1633.836,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1635.866,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1637.944,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1640.09,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1644.125,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1647.12,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1649.3249999999998,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1651.345,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1655.354,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1657.423,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1659.391,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1661.388,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1664.36,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1666.584,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1668.774,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1671.103,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1673.1,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.056
1675.094,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.056
1677.203,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.056
1679.206,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.056
1682.509,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1684.702,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1687.027,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1689.024,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1691.119,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1693.17,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1695.111,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1699.153,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1701.095,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1703.0890000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1705.084,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1707.192,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1709.193,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1711.195,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1713.186,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1715.181,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1717.403,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.056
1719.422,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.056
1721.5739999999998,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.056
1723.571,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.056
1725.584,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1727.587,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1730.59,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1732.944,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1734.981,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.81
1736.963,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.81
1739.044,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.81
1741.07,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.81
1743.165,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.81
1745.164,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1748.158,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1750.275,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1752.304,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1754.302,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1756.326,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1758.458,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1760.496,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1763.449,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1765.48,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1767.4589999999998,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1769.619,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1771.619,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1773.773,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1776.0020000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1778.004,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1782.0210000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1784.494,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1786.848,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1788.934,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1790.953,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1792.926,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1794.92,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1797.9160000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1799.908,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1802.027,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1804.076,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1806.244,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1808.433,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1810.548,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1811.925,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1813.951,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1816.914,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1821.003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1823.051,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1825.003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1826.99,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1828.985,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1831.978,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1833.972,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1836.13,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1838.343,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1840.397,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1842.591,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1844.609,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1849.358,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1851.622,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1853.924,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1855.956,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1857.986,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1859.975,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1861.943,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1864.995,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1866.93,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1868.956,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1870.919,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1873.081,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1875.099,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1877.076,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1879.076,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1882.241,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1884.246,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1886.431,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1888.673,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1890.67,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1892.988,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1894.987,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1899.071,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1901.103,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1903.237,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1905.286,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1907.585,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1910.707,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1912.68,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
1915.695,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
1917.661,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
1919.656,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1921.655,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1923.817,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1925.948,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1927.96,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1929.941,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1931.971,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1934.144,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1936.161,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1938.28,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1940.278,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1942.461,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1944.485,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1949.351,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1951.659,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1954.015,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1956.091,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1958.12,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1960.083,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1963.078,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1965.244,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1967.439,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1969.461,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1971.475,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1973.652,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1975.839,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1977.836,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1982.082,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1984.111,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1986.108,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1988.168,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1990.121,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1992.095,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1994.115,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1998.345,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2000.375,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2002.635,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2004.682,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2006.702,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2008.674,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2010.668,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2013.669,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2015.66,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2017.817,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2019.929,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2021.95,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2023.921,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2025.9490000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2027.971,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2029.942,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2032.933,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2034.977,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2036.951,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2039.066,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2041.099,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2043.242,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2045.241,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2049.2560000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2051.104,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2053.781,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2057.382,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2059.403,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2061.372,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2064.369,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2066.358,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2068.408,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2070.499,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2072.496,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2074.677,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2076.69,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2078.67,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2081.699,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2083.725,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2085.697,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2087.692,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2089.851,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2091.364,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2093.599,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2095.599,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2098.752,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2100.75,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2102.931,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2104.948,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2106.95,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2108.949,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2110.944,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
2112.943,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
2115.116,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
2117.259,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
2119.387,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
2121.409,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
2123.725,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2125.8210000000004,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2127.846,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2129.813,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2132.805,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2134.852,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2136.82,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2138.9300000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2140.9660000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2143.137,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2147.132,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2149.151,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2151.445,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2153.518,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2155.516,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2157.67,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2159.861,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2161.148,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2163.659,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
